Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,167.3699951171875,163.07000732421875,163.60000610351562,166.47999572753906,2136200.0,165.58937072753906,Automatic Data Processing,ADP
2020-11-04,168.6699981689453,163.85000610351562,167.8800048828125,164.5800018310547,2478700.0,163.6995391845703,Automatic Data Processing,ADP
2020-11-05,166.8699951171875,161.94000244140625,165.64999389648438,162.7100067138672,2740200.0,161.8395538330078,Automatic Data Processing,ADP
2020-11-06,166.5800018310547,163.55999755859375,164.8000030517578,166.22999572753906,1902300.0,165.34071350097656,Automatic Data Processing,ADP
2020-11-09,174.7899932861328,169.64999389648438,173.47000122070312,169.88999938964844,2298000.0,168.9811248779297,Automatic Data Processing,ADP
2020-11-10,173.38999938964844,168.17999267578125,169.1199951171875,171.07000732421875,1669800.0,170.1548309326172,Automatic Data Processing,ADP
2020-11-11,173.3300018310547,170.55999755859375,172.0,171.8699951171875,1821400.0,170.95053100585938,Automatic Data Processing,ADP
2020-11-12,171.85000610351562,168.47000122070312,170.85000610351562,169.42999267578125,1346300.0,168.52359008789062,Automatic Data Processing,ADP
2020-11-13,171.92999267578125,169.6300048828125,171.0,171.6300048828125,1095200.0,170.71182250976562,Automatic Data Processing,ADP
2020-11-16,177.19000244140625,172.4499969482422,174.0,177.0500030517578,2322400.0,176.1028289794922,Automatic Data Processing,ADP
2020-11-17,176.5800018310547,174.25,175.0,176.14999389648438,1249000.0,175.2076416015625,Automatic Data Processing,ADP
2020-11-18,176.17999267578125,172.8800048828125,176.14999389648438,173.16000366210938,1326000.0,172.233642578125,Automatic Data Processing,ADP
2020-11-19,174.35000610351562,171.36000061035156,171.85000610351562,173.6300048828125,1110600.0,172.7011260986328,Automatic Data Processing,ADP
2020-11-20,173.77999877929688,171.25,173.5,171.27000427246094,1477300.0,170.35374450683594,Automatic Data Processing,ADP
2020-11-23,173.5399932861328,170.25,172.13999938964844,172.05999755859375,1260100.0,171.13951110839844,Automatic Data Processing,ADP
2020-11-24,175.5800018310547,172.25,173.5399932861328,175.27000427246094,1599300.0,174.3323516845703,Automatic Data Processing,ADP
2020-11-25,176.6999969482422,173.4199981689453,176.6999969482422,174.0800018310547,910500.0,173.14871215820312,Automatic Data Processing,ADP
2020-11-27,175.42999267578125,174.2100067138672,174.66000366210938,175.25,588300.0,174.3124542236328,Automatic Data Processing,ADP
2020-11-30,175.10000610351562,171.3300018310547,174.13999938964844,173.8800048828125,2846400.0,172.9497833251953,Automatic Data Processing,ADP
2020-12-01,176.41000366210938,173.63999938964844,175.16000366210938,174.6699981689453,2270500.0,173.7355499267578,Automatic Data Processing,ADP
2020-12-02,175.05999755859375,171.00999450683594,174.67999267578125,171.5800018310547,2365000.0,170.66209411621094,Automatic Data Processing,ADP
2020-12-03,173.3300018310547,170.8800048828125,171.25,172.08999633789062,1423100.0,171.1693572998047,Automatic Data Processing,ADP
2020-12-04,175.6300048828125,171.7100067138672,172.36000061035156,174.7899932861328,1022600.0,173.8549041748047,Automatic Data Processing,ADP
2020-12-07,174.72999572753906,172.85000610351562,174.0,174.57000732421875,1115300.0,173.63609313964844,Automatic Data Processing,ADP
2020-12-08,174.9499969482422,173.33999633789062,174.42999267578125,174.52999877929688,1022400.0,173.5963134765625,Automatic Data Processing,ADP
2020-12-09,175.1699981689453,172.77000427246094,175.1199951171875,173.83999633789062,1535400.0,172.9099884033203,Automatic Data Processing,ADP
2020-12-10,172.85000610351562,171.2100067138672,172.72000122070312,172.0,1811900.0,172.0,Automatic Data Processing,ADP
2020-12-11,173.67999267578125,171.0800018310547,171.42999267578125,173.52999877929688,1200900.0,173.52999877929688,Automatic Data Processing,ADP
2020-12-14,175.80999755859375,172.2899932861328,173.3300018310547,173.14999389648438,3068800.0,173.14999389648438,Automatic Data Processing,ADP
2020-12-15,175.7899932861328,172.8699951171875,174.25999450683594,175.75,1227100.0,175.75,Automatic Data Processing,ADP
2020-12-16,176.5500030517578,174.27999877929688,175.91000366210938,175.58999633789062,1119900.0,175.58999633789062,Automatic Data Processing,ADP
2020-12-17,179.02999877929688,175.9199981689453,176.58999633789062,177.33999633789062,1165100.0,177.33999633789062,Automatic Data Processing,ADP
2020-12-18,179.4600067138672,177.47000122070312,178.47000122070312,179.24000549316406,3298900.0,179.24000549316406,Automatic Data Processing,ADP
2020-12-21,177.83999633789062,174.41000366210938,176.0,177.49000549316406,1457200.0,177.49000549316406,Automatic Data Processing,ADP
2020-12-22,177.0399932861328,175.4600067138672,176.6999969482422,176.33999633789062,946600.0,176.33999633789062,Automatic Data Processing,ADP
2020-12-23,178.25999450683594,174.99000549316406,177.5,175.19000244140625,934700.0,175.19000244140625,Automatic Data Processing,ADP
2020-12-24,176.57000732421875,174.92999267578125,176.1199951171875,176.55999755859375,371600.0,176.55999755859375,Automatic Data Processing,ADP
2020-12-28,178.16000366210938,176.47000122070312,177.5500030517578,176.61000061035156,770500.0,176.61000061035156,Automatic Data Processing,ADP
2020-12-29,177.80999755859375,174.57000732421875,177.4600067138672,174.8699951171875,797100.0,174.8699951171875,Automatic Data Processing,ADP
2020-12-30,176.25,173.32000732421875,175.60000610351562,173.80999755859375,787500.0,173.80999755859375,Automatic Data Processing,ADP
2020-12-31,176.4499969482422,173.3300018310547,174.13999938964844,176.1999969482422,1142800.0,176.1999969482422,Automatic Data Processing,ADP
2021-01-04,176.57000732421875,167.72999572753906,175.97000122070312,168.9600067138672,2266700.0,168.9600067138672,Automatic Data Processing,ADP
2021-01-05,170.17999267578125,167.3699951171875,168.67999267578125,168.49000549316406,1491600.0,168.49000549316406,Automatic Data Processing,ADP
2021-01-06,169.44000244140625,166.02999877929688,166.1300048828125,167.89999389648438,1646100.0,167.89999389648438,Automatic Data Processing,ADP
2021-01-07,169.9499969482422,167.44000244140625,168.05999755859375,168.85000610351562,1596700.0,168.85000610351562,Automatic Data Processing,ADP
2021-01-08,172.3800048828125,168.30999755859375,168.97000122070312,171.0500030517578,2638700.0,171.0500030517578,Automatic Data Processing,ADP
2021-01-11,171.5800018310547,168.1199951171875,170.92999267578125,168.50999450683594,1235900.0,168.50999450683594,Automatic Data Processing,ADP
2021-01-12,169.5399932861328,167.02000427246094,168.64999389648438,169.05999755859375,1641300.0,169.05999755859375,Automatic Data Processing,ADP
2021-01-13,165.69000244140625,161.0,162.0,164.66000366210938,3146400.0,164.66000366210938,Automatic Data Processing,ADP
2021-01-14,165.0,161.5,164.67999267578125,161.91000366210938,2591100.0,161.91000366210938,Automatic Data Processing,ADP
2021-01-15,161.7100067138672,159.30999755859375,161.58999633789062,161.1199951171875,2885000.0,161.1199951171875,Automatic Data Processing,ADP
2021-01-19,162.22000122070312,160.13999938964844,161.1300048828125,161.97999572753906,1703500.0,161.97999572753906,Automatic Data Processing,ADP
2021-01-20,162.8300018310547,160.6199951171875,162.0399932861328,162.35000610351562,1441900.0,162.35000610351562,Automatic Data Processing,ADP
2021-01-21,162.35000610351562,160.10000610351562,162.1999969482422,161.02999877929688,1867200.0,161.02999877929688,Automatic Data Processing,ADP
2021-01-22,162.44000244140625,159.80999755859375,161.14999389648438,161.97999572753906,1895000.0,161.97999572753906,Automatic Data Processing,ADP
2021-01-25,164.07000732421875,160.8300018310547,161.36000061035156,163.67999267578125,1850400.0,163.67999267578125,Automatic Data Processing,ADP
2021-01-26,165.8300018310547,163.00999450683594,164.35000610351562,164.52999877929688,2864200.0,164.52999877929688,Automatic Data Processing,ADP
2021-01-27,172.8699951171875,162.5800018310547,162.6999969482422,165.6699981689453,3536000.0,165.6699981689453,Automatic Data Processing,ADP
2021-01-28,172.57000732421875,166.61000061035156,169.85000610351562,166.75,2189100.0,166.75,Automatic Data Processing,ADP
2021-01-29,169.4499969482422,164.44000244140625,167.7100067138672,165.1199951171875,3212000.0,165.1199951171875,Automatic Data Processing,ADP
2021-02-01,168.47000122070312,165.1699981689453,165.27999877929688,166.35000610351562,1720800.0,166.35000610351562,Automatic Data Processing,ADP
2021-02-02,169.1199951171875,165.52999877929688,167.2899932861328,168.3800048828125,1863300.0,168.3800048828125,Automatic Data Processing,ADP
2021-02-03,167.85000610351562,166.25,167.07000732421875,166.8300018310547,1811800.0,166.8300018310547,Automatic Data Processing,ADP
2021-02-04,170.66000366210938,166.3699951171875,168.07000732421875,170.55999755859375,1409100.0,170.55999755859375,Automatic Data Processing,ADP
2021-02-05,171.55999755859375,167.1699981689453,170.72999572753906,167.27999877929688,1536300.0,167.27999877929688,Automatic Data Processing,ADP
2021-02-08,168.72999572753906,166.5,167.9600067138672,167.9199981689453,1755100.0,167.9199981689453,Automatic Data Processing,ADP
2021-02-09,168.4199981689453,166.42999267578125,167.8699951171875,167.3800048828125,1748700.0,167.3800048828125,Automatic Data Processing,ADP
2021-02-10,168.66000366210938,166.24000549316406,168.39999389648438,166.94000244140625,1607800.0,166.94000244140625,Automatic Data Processing,ADP
2021-02-11,168.44000244140625,166.5800018310547,168.38999938964844,166.8000030517578,1189300.0,166.8000030517578,Automatic Data Processing,ADP
2021-02-12,167.1999969482422,164.24000549316406,166.00999450683594,167.02999877929688,1828400.0,167.02999877929688,Automatic Data Processing,ADP
2021-02-16,167.74000549316406,165.02999877929688,165.85000610351562,166.16000366210938,2024400.0,166.16000366210938,Automatic Data Processing,ADP
2021-02-17,167.42999267578125,164.52000427246094,164.91000366210938,167.1300048828125,1270900.0,167.1300048828125,Automatic Data Processing,ADP
2021-02-18,173.02000427246094,166.25999450683594,167.22000122070312,172.60000610351562,2226000.0,172.60000610351562,Automatic Data Processing,ADP
2021-02-19,173.39999389648438,169.0,172.8300018310547,169.2899932861328,2000800.0,169.2899932861328,Automatic Data Processing,ADP
2021-02-22,171.55999755859375,167.1300048828125,168.67999267578125,170.82000732421875,1465200.0,170.82000732421875,Automatic Data Processing,ADP
2021-02-23,174.60000610351562,170.16000366210938,170.8300018310547,172.07000732421875,1880400.0,172.07000732421875,Automatic Data Processing,ADP
2021-02-24,176.85000610351562,169.00999450683594,170.10000610351562,176.6199951171875,1969700.0,176.6199951171875,Automatic Data Processing,ADP
