Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-17,87.38999938964844,84.27999877929688,85.31999969482422,87.38999938964844,8269000.0,86.33071899414062,American Express,AXP
2020-04-20,85.2699966430664,82.69000244140625,84.58999633789062,84.01000213623047,6140400.0,82.99168395996094,American Express,AXP
2020-04-21,82.45999908447266,79.47000122070312,80.7300033569336,81.5199966430664,7360300.0,80.53186798095703,American Express,AXP
2020-04-22,83.66000366210938,81.97000122070312,83.5999984741211,82.54000091552734,5133500.0,81.53950500488281,American Express,AXP
2020-04-23,84.77999877929688,81.70999908447266,83.23999786376953,82.45999908447266,5807200.0,81.46047973632812,American Express,AXP
2020-04-24,84.77999877929688,81.30999755859375,84.12999725341797,83.16999816894531,9126700.0,82.161865234375,American Express,AXP
2020-04-27,85.1500015258789,82.33999633789062,83.47000122070312,85.05999755859375,7785000.0,84.02894592285156,American Express,AXP
2020-04-28,88.95999908447266,86.20999908447266,87.55999755859375,88.19000244140625,7165900.0,87.12101745605469,American Express,AXP
2020-04-29,96.38999938964844,90.88999938964844,91.75,96.12000274658203,9396500.0,94.95490264892578,American Express,AXP
2020-04-30,94.30999755859375,91.16999816894531,93.75,91.25,6553700.0,90.14392852783203,American Express,AXP
2020-05-01,89.06999969482422,87.16000366210938,88.0999984741211,88.31999969482422,4620200.0,87.24943542480469,American Express,AXP
2020-05-04,87.37000274658203,85.0199966430664,86.08999633789062,86.37999725341797,4875400.0,85.33295440673828,American Express,AXP
2020-05-05,88.7300033569336,86.36000061035156,88.0,86.73999786376953,4410300.0,85.6885986328125,American Express,AXP
2020-05-06,87.76000213623047,83.86000061035156,87.48999786376953,84.0,4723400.0,82.9818115234375,American Express,AXP
2020-05-07,87.37000274658203,84.93000030517578,85.30000305175781,86.7300033569336,4627600.0,85.67871856689453,American Express,AXP
2020-05-08,89.66000366210938,87.55000305175781,88.5,89.5,3917200.0,88.41514587402344,American Express,AXP
2020-05-11,87.6500015258789,85.30000305175781,87.5,85.33000183105469,5917600.0,84.29569244384766,American Express,AXP
2020-05-12,87.26000213623047,83.0999984741211,86.0999984741211,83.13999938964844,5504900.0,82.1322250366211,American Express,AXP
2020-05-13,82.12999725341797,77.4000015258789,82.0,78.02999877929688,10681600.0,77.08416748046875,American Express,AXP
2020-05-14,83.9000015258789,76.0,76.91999816894531,83.80999755859375,10625100.0,82.79411315917969,American Express,AXP
2020-05-15,83.38999938964844,81.22000122070312,82.47000122070312,82.22000122070312,6618600.0,81.223388671875,American Express,AXP
2020-05-18,89.0,85.91999816894531,86.72000122070312,88.41000366210938,7787400.0,87.33834838867188,American Express,AXP
2020-05-19,89.83999633789062,86.61000061035156,88.41999816894531,87.26000213623047,4920600.0,86.2022933959961,American Express,AXP
2020-05-20,91.33999633789062,88.7699966430664,89.18000030517578,90.7300033569336,5218500.0,89.63023376464844,American Express,AXP
2020-05-21,91.43000030517578,89.12000274658203,90.11000061035156,89.83000183105469,6241900.0,88.74114990234375,American Express,AXP
2020-05-22,89.94999694824219,88.20999908447266,89.70999908447266,89.33000183105469,3734500.0,88.24720764160156,American Express,AXP
2020-05-26,95.56999969482422,92.88999938964844,93.94000244140625,94.31999969482422,6559400.0,93.17671203613281,American Express,AXP
2020-05-27,101.69000244140625,96.80000305175781,100.0,101.2300033569336,11007700.0,100.00296020507812,American Express,AXP
2020-05-28,102.45999908447266,98.01000213623047,101.54000091552734,98.05999755859375,9268200.0,96.87137603759766,American Express,AXP
2020-05-29,97.11000061035156,94.66000366210938,95.5,95.06999969482422,7711900.0,93.9176254272461,American Express,AXP
2020-06-01,98.06999969482422,94.55999755859375,95.55999755859375,96.75,4269500.0,95.57726287841797,American Express,AXP
2020-06-02,100.48999786376953,98.16999816894531,98.5999984741211,99.06999969482422,5433800.0,97.869140625,American Express,AXP
2020-06-03,105.87000274658203,101.62999725341797,102.77999877929688,105.4000015258789,7301000.0,104.12242126464844,American Express,AXP
2020-06-04,107.43000030517578,103.2300033569336,103.47000122070312,106.54000091552734,5841600.0,105.24859619140625,American Express,AXP
2020-06-05,115.93000030517578,108.06999969482422,114.11000061035156,109.7300033569336,10097600.0,108.39993286132812,American Express,AXP
2020-06-08,113.70999908447266,110.63999938964844,111.91000366210938,113.66999816894531,6795200.0,112.29216766357422,American Express,AXP
2020-06-09,111.80000305175781,108.66999816894531,110.08000183105469,110.45999908447266,5517400.0,109.1210708618164,American Express,AXP
2020-06-10,110.33000183105469,105.95999908447266,110.0,106.16000366210938,5747400.0,104.87319946289062,American Express,AXP
2020-06-11,102.98999786376953,98.12999725341797,100.87000274658203,98.5999984741211,8601200.0,97.40483093261719,American Express,AXP
2020-06-12,103.5,98.08000183105469,103.20999908447266,101.68000030517578,7251100.0,100.447509765625,American Express,AXP
2020-06-15,104.73999786376953,97.62000274658203,100.0,103.94999694824219,6472400.0,102.68998718261719,American Express,AXP
2020-06-16,109.05999755859375,102.86000061035156,109.0199966430664,105.62000274658203,6706000.0,104.3397445678711,American Express,AXP
2020-06-17,106.12000274658203,103.83000183105469,105.66999816894531,103.95999908447266,4408200.0,102.69985961914062,American Express,AXP
2020-06-18,103.48999786376953,101.2699966430664,102.13999938964844,102.16000366210938,3645700.0,100.92169189453125,American Express,AXP
2020-06-19,104.2300033569336,99.31999969482422,104.2300033569336,100.94000244140625,7589500.0,99.71646881103516,American Express,AXP
2020-06-22,100.5,97.94999694824219,98.0,99.44000244140625,4799900.0,98.23465728759766,American Express,AXP
2020-06-23,101.6500015258789,99.25,100.94000244140625,99.41999816894531,4364800.0,98.21489715576172,American Express,AXP
2020-06-24,98.2699966430664,95.0,97.6500015258789,95.4800033569336,5958300.0,94.3226547241211,American Express,AXP
2020-06-25,98.12000274658203,93.76000213623047,94.61000061035156,97.8499984741211,5195400.0,96.66392517089844,American Express,AXP
2020-06-26,96.30000305175781,92.44999694824219,95.93000030517578,93.41999816894531,10489400.0,92.2876205444336,American Express,AXP
2020-06-29,95.41000366210938,93.33999633789062,94.44000244140625,94.5199966430664,4962400.0,93.37428283691406,American Express,AXP
2020-06-30,95.5999984741211,93.56999969482422,94.16000366210938,95.19999694824219,4367100.0,94.0460433959961,American Express,AXP
2020-07-01,96.95999908447266,93.63999938964844,95.25,94.05000305175781,3301000.0,93.33155059814453,American Express,AXP
2020-07-02,97.29000091552734,93.8499984741211,96.7699966430664,94.33000183105469,4239700.0,93.60940551757812,American Express,AXP
2020-07-06,97.9000015258789,95.83999633789062,96.51000213623047,96.58000183105469,4059600.0,95.84222412109375,American Express,AXP
2020-07-07,95.5199966430664,92.62999725341797,95.44000244140625,93.01000213623047,5564200.0,92.29949188232422,American Express,AXP
2020-07-08,93.0999984741211,90.70999908447266,91.97000122070312,92.9000015258789,6382100.0,92.1903305053711,American Express,AXP
2020-07-09,93.20999908447266,89.58000183105469,92.51000213623047,90.56999969482422,4484500.0,89.87812805175781,American Express,AXP
2020-07-10,93.30999755859375,89.81999969482422,90.31999969482422,93.2300033569336,4400900.0,92.51781463623047,American Express,AXP
2020-07-13,95.76000213623047,92.77999877929688,94.23999786376953,93.55999755859375,4819700.0,92.84528350830078,American Express,AXP
2020-07-14,95.22000122070312,92.29000091552734,93.19000244140625,94.83999633789062,4044400.0,94.11550903320312,American Express,AXP
2020-07-15,97.77999877929688,96.38999938964844,96.66000366210938,97.36000061035156,5405600.0,96.61625671386719,American Express,AXP
2020-07-16,97.79000091552734,95.66999816894531,96.5,96.31999969482422,2666000.0,95.5842056274414,American Express,AXP
2020-07-17,96.52999877929688,95.01000213623047,96.3499984741211,95.18000030517578,2861600.0,94.45291900634766,American Express,AXP
2020-07-20,95.36000061035156,93.58000183105469,94.80000305175781,94.0,3560100.0,93.28192901611328,American Express,AXP
2020-07-21,97.45999908447266,94.7300033569336,95.25,96.33000183105469,4227100.0,95.59413146972656,American Express,AXP
2020-07-22,97.41000366210938,95.37999725341797,95.80999755859375,96.54000091552734,4360300.0,95.80252075195312,American Express,AXP
2020-07-23,97.77999877929688,95.51000213623047,95.51000213623047,96.66999816894531,4239800.0,95.93152618408203,American Express,AXP
2020-07-24,97.1500015258789,93.30000305175781,95.30000305175781,95.33000183105469,4790300.0,94.60176849365234,American Express,AXP
2020-07-27,95.9800033569336,93.63999938964844,94.63999938964844,95.79000091552734,3501800.0,95.0582504272461,American Express,AXP
2020-07-28,96.29000091552734,94.18000030517578,95.76000213623047,94.41999816894531,3567400.0,93.69871520996094,American Express,AXP
2020-07-29,96.75,94.44000244140625,94.70999908447266,96.69000244140625,2791700.0,95.95138549804688,American Express,AXP
2020-07-30,94.77999877929688,92.5,94.68000030517578,94.6500015258789,3856300.0,93.92696380615234,American Express,AXP
2020-07-31,94.44999694824219,92.2300033569336,94.30999755859375,93.31999969482422,4088800.0,92.60712432861328,American Express,AXP
2020-08-03,94.4000015258789,92.44000244140625,93.30999755859375,93.54000091552734,2869000.0,92.82544708251953,American Express,AXP
2020-08-04,93.80000305175781,92.48999786376953,93.48999786376953,93.19000244140625,2415100.0,92.47811889648438,American Express,AXP
2020-08-05,95.58000183105469,93.80999755859375,93.81999969482422,95.38999938964844,2852300.0,94.66130828857422,American Express,AXP
2020-08-06,96.2699966430664,94.4800033569336,95.18000030517578,95.91999816894531,2698800.0,95.187255859375,American Express,AXP
2020-08-07,99.30000305175781,94.94999694824219,95.29000091552734,99.16000366210938,4690700.0,98.40251159667969,American Express,AXP
2020-08-10,102.6500015258789,99.26000213623047,99.48999786376953,101.62000274658203,5254800.0,100.84371948242188,American Express,AXP
2020-08-11,105.69999694824219,102.95999908447266,103.98999786376953,103.26000213623047,4744000.0,102.47119140625,American Express,AXP
2020-08-12,104.80000305175781,100.68000030517578,104.76000213623047,101.68000030517578,3407800.0,100.90325927734375,American Express,AXP
2020-08-13,101.83000183105469,99.5,100.52999877929688,100.41999816894531,3265400.0,99.65288543701172,American Express,AXP
2020-08-14,101.29000091552734,99.2699966430664,99.66000366210938,100.41000366210938,1956500.0,99.6429672241211,American Express,AXP
2020-08-17,100.0,97.44000244140625,99.91999816894531,97.55000305175781,7488500.0,96.80481719970703,American Express,AXP
2020-08-18,98.83000183105469,96.47000122070312,98.19000244140625,96.66999816894531,3337300.0,95.93152618408203,American Express,AXP
2020-08-19,97.91000366210938,95.88999938964844,96.81999969482422,96.88999938964844,3079600.0,96.14985656738281,American Express,AXP
2020-08-20,97.58000183105469,95.68000030517578,95.73999786376953,96.72000122070312,3102500.0,95.98114776611328,American Express,AXP
2020-08-21,97.6500015258789,95.95999908447266,96.48999786376953,96.1500015258789,2845100.0,95.4155044555664,American Express,AXP
2020-08-24,99.37000274658203,96.38999938964844,96.68000030517578,99.33000183105469,4141100.0,98.57121276855469,American Express,AXP
2020-08-25,100.79000091552734,98.02999877929688,100.62000274658203,99.05000305175781,2946600.0,98.2933578491211,American Express,AXP
2020-08-26,99.13999938964844,97.80999755859375,98.55999755859375,98.4000015258789,2936500.0,97.6483154296875,American Express,AXP
2020-08-27,102.13999938964844,98.52999877929688,98.76000213623047,101.52999877929688,3992100.0,100.75440216064453,American Express,AXP
2020-08-28,102.9000015258789,100.73999786376953,102.1500015258789,102.54000091552734,4382900.0,101.7566909790039,American Express,AXP
2020-08-31,102.9000015258789,101.36000061035156,102.9000015258789,101.58999633789062,4665800.0,100.8139419555664,American Express,AXP
2020-09-01,102.77999877929688,100.16000366210938,100.54000091552734,102.47000122070312,3143400.0,101.68722534179688,American Express,AXP
2020-09-02,104.87000274658203,102.29000091552734,102.58000183105469,104.4000015258789,3536900.0,103.60247802734375,American Express,AXP
2020-09-03,109.02999877929688,103.8499984741211,104.97000122070312,104.45999908447266,6747900.0,103.66202545166016,American Express,AXP
2020-09-04,108.27999877929688,104.4800033569336,106.3499984741211,105.66999816894531,5235100.0,104.86277770996094,American Express,AXP
2020-09-08,105.08000183105469,103.30000305175781,104.41999816894531,103.66999816894531,4517000.0,102.8780517578125,American Express,AXP
2020-09-09,104.70999908447266,102.69000244140625,104.56999969482422,103.77999877929688,2474700.0,102.98721313476562,American Express,AXP
2020-09-10,105.11000061035156,102.30999755859375,104.19000244140625,102.7699966430664,3288900.0,101.98493194580078,American Express,AXP
2020-09-11,103.8499984741211,102.01000213623047,102.91000366210938,103.36000061035156,2604400.0,102.57042694091797,American Express,AXP
2020-09-14,107.69000244140625,104.22000122070312,104.6500015258789,107.2699966430664,3620100.0,106.4505615234375,American Express,AXP
2020-09-15,108.12000274658203,106.23999786376953,107.83999633789062,106.68000030517578,3371500.0,105.86506652832031,American Express,AXP
2020-09-16,107.48999786376953,104.69000244140625,106.7300033569336,105.9800033569336,5798900.0,105.17041778564453,American Express,AXP
2020-09-17,105.3499984741211,103.31999969482422,104.2699966430664,104.66000366210938,3215300.0,103.8604965209961,American Express,AXP
2020-09-18,106.12000274658203,103.30999755859375,104.45999908447266,103.44000244140625,6630300.0,102.64981842041016,American Express,AXP
2020-09-21,100.62999725341797,96.22000122070312,100.5999984741211,98.16999816894531,8339900.0,97.42007446289062,American Express,AXP
2020-09-22,99.77999877929688,96.41000366210938,98.01000213623047,98.4800033569336,4884400.0,97.72771453857422,American Express,AXP
2020-09-23,97.0999984741211,95.08999633789062,95.76000213623047,95.55999755859375,9427200.0,94.83000946044922,American Express,AXP
2020-09-24,96.9000015258789,93.70999908447266,95.33999633789062,95.44999694824219,4249000.0,94.7208480834961,American Express,AXP
2020-09-25,96.8499984741211,94.45999908447266,94.68000030517578,96.26000213623047,2775600.0,95.52466583251953,American Express,AXP
2020-09-28,99.7300033569336,98.62999725341797,99.0,98.81999969482422,3930900.0,98.06510162353516,American Express,AXP
2020-09-29,99.3499984741211,97.2300033569336,98.73999786376953,97.75,3200400.0,97.00328063964844,American Express,AXP
2020-09-30,101.5199966430664,98.2300033569336,98.2300033569336,100.25,5060900.0,99.48418426513672,American Express,AXP
2020-10-01,101.4800033569336,99.37000274658203,100.33000183105469,101.33000183105469,4179300.0,100.55593872070312,American Express,AXP
2020-10-02,103.13999938964844,98.62999725341797,99.77999877929688,101.61000061035156,3783300.0,100.83379364013672,American Express,AXP
2020-10-05,104.08000183105469,102.2699966430664,103.33000183105469,103.88999938964844,2863200.0,103.09637451171875,American Express,AXP
2020-10-06,105.29000091552734,101.31999969482422,105.01000213623047,101.76000213623047,3309200.0,100.98265838623047,American Express,AXP
2020-10-07,104.1500015258789,102.38999938964844,102.80999755859375,103.37999725341797,3048400.0,102.59027099609375,American Express,AXP
2020-10-08,106.13999938964844,104.05999755859375,104.33000183105469,106.05999755859375,2922600.0,105.68939971923828,American Express,AXP
2020-10-09,107.20999908447266,105.23999786376953,105.98999786376953,106.33999633789062,3511300.0,105.96842193603516,American Express,AXP
2020-10-12,107.01000213623047,106.0,106.45999908447266,106.61000061035156,2626700.0,106.23748016357422,American Express,AXP
2020-10-13,106.58999633789062,104.76000213623047,105.88999938964844,105.01000213623047,2602600.0,104.64307403564453,American Express,AXP
2020-10-14,106.2699966430664,104.76000213623047,105.37999725341797,104.80999755859375,2826300.0,104.44377136230469,American Express,AXP
2020-10-15,104.88999938964844,103.0199966430664,103.44000244140625,104.43000030517578,2699300.0,104.06510162353516,American Express,AXP
2020-10-16,105.68000030517578,104.19999694824219,104.6500015258789,104.91000366210938,2394300.0,104.54342651367188,American Express,AXP
2020-10-19,105.22000122070312,102.25,105.12999725341797,102.47000122070312,3196500.0,102.11195373535156,American Express,AXP
2020-10-20,104.61000061035156,102.83000183105469,102.94000244140625,103.13999938964844,2954700.0,102.77960968017578,American Express,AXP
2020-10-21,103.38999938964844,101.36000061035156,103.16999816894531,101.43000030517578,2588400.0,101.0755844116211,American Express,AXP
2020-10-22,104.86000061035156,101.56999969482422,101.69999694824219,104.79000091552734,3748800.0,104.42384338378906,American Express,AXP
2020-10-23,103.63999938964844,100.0,100.62999725341797,100.9800033569336,8921200.0,100.62715911865234,American Express,AXP
2020-10-26,100.0999984741211,95.77999877929688,99.7699966430664,96.87999725341797,5731500.0,96.5414810180664,American Express,AXP
2020-10-27,97.69999694824219,94.9000015258789,97.62000274658203,94.93000030517578,3780300.0,94.59829711914062,American Express,AXP
2020-10-28,93.56999969482422,91.0,91.95999908447266,91.5999984741211,7037800.0,91.2799301147461,American Express,AXP
2020-10-29,92.2300033569336,90.12999725341797,91.41000366210938,91.06999969482422,5419500.0,90.75178527832031,American Express,AXP
2020-10-30,91.31999969482422,89.11000061035156,90.80000305175781,91.23999786376953,4736300.0,90.92118835449219,American Express,AXP
2020-11-02,94.12999725341797,92.2699966430664,92.95999908447266,93.4000015258789,3572900.0,93.07364654541016,American Express,AXP
2020-11-03,96.8499984741211,94.4000015258789,94.75,96.29000091552734,4004300.0,95.95354461669922,American Express,AXP
2020-11-04,97.81999969482422,92.86000061035156,94.0,96.4000015258789,4545500.0,96.06316375732422,American Express,AXP
2020-11-05,98.31999969482422,96.83999633789062,97.20999908447266,98.11000061035156,4197300.0,97.76718139648438,American Express,AXP
2020-11-06,98.63999938964844,96.2699966430664,98.5199966430664,96.69000244140625,3126300.0,96.3521499633789,American Express,AXP
2020-11-09,119.80999755859375,110.19000244140625,110.54000091552734,117.37000274658203,17261700.0,116.95988464355469,American Express,AXP
2020-11-10,119.88999938964844,115.12000274658203,118.58999633789062,115.94999694824219,7056800.0,115.54484558105469,American Express,AXP
2020-11-11,116.0,110.30000305175781,115.93000030517578,111.12000274658203,5642700.0,110.73172760009766,American Express,AXP
2020-11-12,112.12000274658203,109.55000305175781,109.81999969482422,111.0999984741211,4941200.0,110.7117919921875,American Express,AXP
2020-11-13,115.63999938964844,112.20999908447266,112.33999633789062,114.98999786376953,4811500.0,114.58819580078125,American Express,AXP
2020-11-16,120.38999938964844,116.75,119.0999984741211,118.66999816894531,5339100.0,118.25534057617188,American Express,AXP
2020-11-17,117.79000091552734,114.13999938964844,116.97000122070312,116.4800033569336,4023200.0,116.072998046875,American Express,AXP
2020-11-18,118.76000213623047,114.19000244140625,116.94000244140625,114.23999786376953,3264300.0,113.8408203125,American Express,AXP
2020-11-19,114.80000305175781,112.52999877929688,113.77999877929688,114.13999938964844,3249800.0,113.74117279052734,American Express,AXP
2020-11-20,114.54000091552734,111.9000015258789,113.73999786376953,112.58000183105469,3702300.0,112.1866226196289,American Express,AXP
2020-11-23,116.77999877929688,113.72000122070312,114.23999786376953,116.08999633789062,3022900.0,115.68435668945312,American Express,AXP
2020-11-24,120.83999633789062,117.88999938964844,119.0,120.38999938964844,6163400.0,119.96932983398438,American Express,AXP
2020-11-25,120.9800033569336,118.25,119.5,120.58000183105469,4646600.0,120.1586685180664,American Express,AXP
2020-11-27,121.69000244140625,119.79000091552734,120.52999877929688,120.58999633789062,2447700.0,120.16863250732422,American Express,AXP
2020-11-30,121.4800033569336,118.0,120.02999877929688,118.58999633789062,3517700.0,118.17562103271484,American Express,AXP
2020-12-01,122.56999969482422,119.8499984741211,120.31999969482422,119.93000030517578,3584400.0,119.51094055175781,American Express,AXP
