Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-12,138.49000549316406,134.10000610351562,136.33999633789062,135.52000427246094,13768200,135.52000427246094,The Walt Disney Company,DIS
2020-11-13,141.19000244140625,136.52000427246094,140.89999389648438,138.36000061035156,21062300,138.36000061035156,The Walt Disney Company,DIS
2020-11-16,144.74000549316406,141.57000732421875,141.57000732421875,144.6699981689453,16382500,144.6699981689453,The Walt Disney Company,DIS
2020-11-17,144.8300018310547,142.55999755859375,144.39999389648438,144.5,9354900,144.5,The Walt Disney Company,DIS
2020-11-18,145.47999572753906,143.35000610351562,144.5,143.89999389648438,9456200,143.89999389648438,The Walt Disney Company,DIS
2020-11-19,143.3000030517578,141.6999969482422,142.57000732421875,141.72000122070312,8892500,141.72000122070312,The Walt Disney Company,DIS
2020-11-20,142.61000061035156,140.86000061035156,141.7100067138672,141.07000732421875,8481600,141.07000732421875,The Walt Disney Company,DIS
2020-11-23,147.75,141.6999969482422,142.4499969482422,145.97999572753906,12887000,145.97999572753906,The Walt Disney Company,DIS
2020-11-24,151.86000061035156,147.85000610351562,148.16000366210938,151.49000549316406,16711700,151.49000549316406,The Walt Disney Company,DIS
2020-11-25,150.27000427246094,147.24000549316406,150.27000427246094,149.08999633789062,9552000,149.08999633789062,The Walt Disney Company,DIS
2020-11-27,150.35000610351562,146.52999877929688,149.0,147.1300048828125,5306400,147.1300048828125,The Walt Disney Company,DIS
2020-11-30,148.69000244140625,146.2899932861328,147.05999755859375,148.00999450683594,9710100,148.00999450683594,The Walt Disney Company,DIS
2020-12-01,151.39999389648438,149.0,149.57000732421875,149.44000244140625,8827800,149.44000244140625,The Walt Disney Company,DIS
2020-12-02,154.00999450683594,148.33999633789062,149.49000549316406,153.61000061035156,10601900,153.61000061035156,The Walt Disney Company,DIS
2020-12-03,154.44000244140625,152.1300048828125,153.4499969482422,153.24000549316406,9063200,153.24000549316406,The Walt Disney Company,DIS
2020-12-04,154.67999267578125,152.80999755859375,153.69000244140625,154.13999938964844,6033300,154.13999938964844,The Walt Disney Company,DIS
2020-12-07,153.8800048828125,152.25999450683594,153.17999267578125,153.67999267578125,6815500,153.67999267578125,The Walt Disney Company,DIS
2020-12-08,154.8800048828125,152.25,152.4199981689453,153.72000122070312,7900600,153.72000122070312,The Walt Disney Company,DIS
2020-12-09,157.4600067138672,153.88999938964844,156.2899932861328,154.42999267578125,10804300,154.42999267578125,The Walt Disney Company,DIS
2020-12-10,155.33999633789062,152.5,153.32000732421875,154.69000244140625,8993200,154.69000244140625,The Walt Disney Company,DIS
2020-12-11,179.4499969482422,165.3300018310547,169.67999267578125,175.72000122070312,87410700,175.72000122070312,The Walt Disney Company,DIS
2020-12-14,177.3000030517578,168.80999755859375,173.8000030517578,169.3000030517578,30939400,169.3000030517578,The Walt Disney Company,DIS
2020-12-15,174.47000122070312,167.82000732421875,170.49000549316406,173.94000244140625,18817200,173.94000244140625,The Walt Disney Company,DIS
2020-12-16,174.85000610351562,171.6199951171875,173.99000549316406,173.1199951171875,11105800,173.1199951171875,The Walt Disney Company,DIS
2020-12-17,174.83999633789062,171.9600067138672,173.82000732421875,173.5500030517578,9004600,173.5500030517578,The Walt Disney Company,DIS
2020-12-18,175.83999633789062,172.27999877929688,173.60000610351562,172.88999938964844,21172100,172.88999938964844,The Walt Disney Company,DIS
2020-12-21,171.94000244140625,168.19000244140625,170.08999633789062,170.69000244140625,11424200,170.69000244140625,The Walt Disney Company,DIS
2020-12-22,171.4499969482422,169.16000366210938,170.0,170.4499969482422,6419200,170.4499969482422,The Walt Disney Company,DIS
2020-12-23,175.9499969482422,172.3000030517578,172.9600067138672,173.5500030517578,9994000,173.5500030517578,The Walt Disney Company,DIS
2020-12-24,174.5800018310547,172.3800048828125,173.99000549316406,173.72999572753906,2721000,173.72999572753906,The Walt Disney Company,DIS
2020-12-28,179.9199981689453,175.0500030517578,175.75,178.86000061035156,13145400,178.86000061035156,The Walt Disney Company,DIS
2020-12-29,180.1999969482422,176.22000122070312,180.00999450683594,177.3000030517578,6875400,177.3000030517578,The Walt Disney Company,DIS
2020-12-30,183.39999389648438,178.3699951171875,178.5,181.1699981689453,11680400,181.1699981689453,The Walt Disney Company,DIS
2020-12-31,183.39999389648438,180.27000427246094,181.22000122070312,181.17999267578125,7071300,181.17999267578125,The Walt Disney Company,DIS
2021-01-04,182.58999633789062,174.72999572753906,182.25999450683594,177.67999267578125,13426600,177.67999267578125,The Walt Disney Company,DIS
2021-01-05,180.33999633789062,176.1999969482422,176.1999969482422,178.44000244140625,7771800,178.44000244140625,The Walt Disney Company,DIS
2021-01-06,181.61000061035156,177.27999877929688,178.32000732421875,179.1199951171875,7517800,179.1199951171875,The Walt Disney Company,DIS
2021-01-07,179.9499969482422,177.5800018310547,179.5,178.5800018310547,7300800,178.5800018310547,The Walt Disney Company,DIS
2021-01-08,180.02000427246094,176.60000610351562,178.80999755859375,178.69000244140625,7894500,178.69000244140625,The Walt Disney Company,DIS
2021-01-11,181.25999450683594,177.35000610351562,177.75,179.08999633789062,6464100,179.08999633789062,The Walt Disney Company,DIS
2021-01-12,178.32000732421875,174.86000061035156,177.3000030517578,175.99000549316406,8349800,175.99000549316406,The Walt Disney Company,DIS
2021-01-13,177.72999572753906,173.74000549316406,174.39999389648438,176.1199951171875,6839500,176.1199951171875,The Walt Disney Company,DIS
2021-01-14,178.35000610351562,173.39999389648438,177.00999450683594,173.42999267578125,8951200,173.42999267578125,The Walt Disney Company,DIS
2021-01-15,174.19000244140625,170.1699981689453,172.9499969482422,171.44000244140625,12232500,171.44000244140625,The Walt Disney Company,DIS
2021-01-19,173.7100067138672,171.44000244140625,172.10000610351562,172.25999450683594,7834700,172.25999450683594,The Walt Disney Company,DIS
2021-01-20,177.8800048828125,173.0,175.22000122070312,173.63999938964844,9809200,173.63999938964844,The Walt Disney Company,DIS
2021-01-21,175.0,171.02000427246094,173.24000549316406,171.27999877929688,8423900,171.27999877929688,The Walt Disney Company,DIS
2021-01-22,175.25,171.88999938964844,174.0,172.77999877929688,9517200,172.77999877929688,The Walt Disney Company,DIS
2021-01-25,173.11000061035156,168.77000427246094,171.88999938964844,171.88999938964844,7833700,171.88999938964844,The Walt Disney Company,DIS
2021-01-26,173.35000610351562,169.0500030517578,173.0,169.55999755859375,7523200,169.55999755859375,The Walt Disney Company,DIS
2021-01-27,166.33999633789062,160.52000427246094,165.00999450683594,163.02999877929688,18239200,163.02999877929688,The Walt Disney Company,DIS
2021-01-28,172.8800048828125,165.9499969482422,166.1699981689453,171.8800048828125,14449100,171.8800048828125,The Walt Disney Company,DIS
2021-01-29,169.80999755859375,165.7899932861328,168.8000030517578,168.1699981689453,12848800,168.1699981689453,The Walt Disney Company,DIS
2021-02-01,171.72999572753906,168.02999877929688,170.83999633789062,170.97000122070312,8140400,170.97000122070312,The Walt Disney Company,DIS
2021-02-02,179.75999450683594,172.8000030517578,173.77000427246094,176.9600067138672,12215200,176.9600067138672,The Walt Disney Company,DIS
2021-02-03,178.42999267578125,175.75999450683594,177.0,176.42999267578125,5508600,176.42999267578125,The Walt Disney Company,DIS
2021-02-04,181.3800048828125,176.49000549316406,177.58999633789062,180.22999572753906,9035400,180.22999572753906,The Walt Disney Company,DIS
2021-02-05,182.32000732421875,179.3300018310547,181.7100067138672,181.16000366210938,6640500,181.16000366210938,The Walt Disney Company,DIS
2021-02-08,190.63999938964844,183.3000030517578,183.85000610351562,190.0,16085700,190.0,The Walt Disney Company,DIS
2021-02-09,189.25,186.0399932861328,188.1699981689453,188.2100067138672,11270800,188.2100067138672,The Walt Disney Company,DIS
2021-02-10,190.6999969482422,185.80999755859375,189.97999572753906,189.6300048828125,11464600,189.6300048828125,The Walt Disney Company,DIS
2021-02-11,191.25,188.07000732421875,189.17999267578125,190.91000366210938,17507900,190.91000366210938,The Walt Disney Company,DIS
2021-02-12,193.85000610351562,186.55999755859375,193.0,187.6699981689453,27233800,187.6699981689453,The Walt Disney Company,DIS
2021-02-16,188.44000244140625,184.86000061035156,187.3000030517578,186.35000610351562,11630700,186.35000610351562,The Walt Disney Company,DIS
2021-02-17,187.6300048828125,182.16000366210938,185.36000061035156,186.44000244140625,11391800,186.44000244140625,The Walt Disney Company,DIS
2021-02-18,186.39999389648438,182.83999633789062,184.7899932861328,183.0,12380900,183.0,The Walt Disney Company,DIS
2021-02-19,184.77999877929688,182.7899932861328,184.27000427246094,183.64999389648438,8834500,183.64999389648438,The Walt Disney Company,DIS
2021-02-22,194.02000427246094,181.52999877929688,181.74000549316406,191.75999450683594,18799600,191.75999450683594,The Walt Disney Company,DIS
2021-02-23,198.94000244140625,188.66000366210938,193.58999633789062,197.08999633789062,23191400,197.08999633789062,The Walt Disney Company,DIS
2021-02-24,200.60000610351562,195.3300018310547,197.5800018310547,197.50999450683594,16183700,197.50999450683594,The Walt Disney Company,DIS
