Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-13,9.319999694824219,8.109999656677246,9.15999984741211,8.329999923706055,11479400.0,8.329999923706055,Gap Inc.,GPS
2020-04-14,9.010000228881836,8.180000305175781,8.8100004196167,8.430000305175781,8991700.0,8.430000305175781,Gap Inc.,GPS
2020-04-15,8.0600004196167,7.409999847412109,8.0,7.710000038146973,10331500.0,7.710000038146973,Gap Inc.,GPS
2020-04-16,7.849999904632568,7.409999847412109,7.730000019073486,7.630000114440918,6467600.0,7.630000114440918,Gap Inc.,GPS
2020-04-17,8.819999694824219,8.079999923706055,8.170000076293945,8.350000381469727,11515400.0,8.350000381469727,Gap Inc.,GPS
2020-04-20,8.289999961853027,7.710000038146973,8.020000457763672,7.840000152587891,7298000.0,7.840000152587891,Gap Inc.,GPS
2020-04-21,7.840000152587891,7.289999961853027,7.449999809265137,7.559999942779541,6383800.0,7.559999942779541,Gap Inc.,GPS
2020-04-22,7.840000152587891,6.960000038146973,7.710000038146973,7.110000133514404,11319400.0,7.110000133514404,Gap Inc.,GPS
2020-04-23,7.440000057220459,6.980000019073486,7.019999980926514,7.099999904632568,10938900.0,7.099999904632568,Gap Inc.,GPS
2020-04-24,7.25,6.599999904632568,7.170000076293945,6.900000095367432,14141000.0,6.900000095367432,Gap Inc.,GPS
2020-04-27,7.840000152587891,6.849999904632568,6.940000057220459,7.789999961853027,9654900.0,7.789999961853027,Gap Inc.,GPS
2020-04-28,8.770000457763672,8.069999694824219,8.15999984741211,8.609999656677246,14675000.0,8.609999656677246,Gap Inc.,GPS
2020-04-29,9.369999885559082,8.779999732971191,9.09000015258789,9.050000190734863,11407300.0,9.050000190734863,Gap Inc.,GPS
2020-04-30,8.770000457763672,7.980000019073486,8.760000228881836,8.119999885559082,23168700.0,8.119999885559082,Gap Inc.,GPS
2020-05-01,7.880000114440918,7.480000019073486,7.730000019073486,7.829999923706055,9521100.0,7.829999923706055,Gap Inc.,GPS
2020-05-04,7.96999979019165,7.329999923706055,7.5,7.940000057220459,10586600.0,7.940000057220459,Gap Inc.,GPS
2020-05-05,8.449999809265137,7.429999828338623,8.100000381469727,7.449999809265137,11150200.0,7.449999809265137,Gap Inc.,GPS
2020-05-06,7.760000228881836,7.119999885559082,7.659999847412109,7.170000076293945,11480700.0,7.170000076293945,Gap Inc.,GPS
2020-05-07,7.829999923706055,7.269999980926514,7.269999980926514,7.420000076293945,9428800.0,7.420000076293945,Gap Inc.,GPS
2020-05-08,8.15999984741211,7.659999847412109,7.670000076293945,8.100000381469727,10960800.0,8.100000381469727,Gap Inc.,GPS
2020-05-11,7.96999979019165,7.440000057220459,7.940000057220459,7.670000076293945,10657900.0,7.670000076293945,Gap Inc.,GPS
2020-05-12,8.010000228881836,7.309999942779541,7.75,7.320000171661377,8188800.0,7.320000171661377,Gap Inc.,GPS
2020-05-13,7.269999980926514,6.78000020980835,7.260000228881836,6.940000057220459,9727900.0,6.940000057220459,Gap Inc.,GPS
2020-05-14,7.489999771118164,6.539999961853027,6.710000038146973,7.170000076293945,13123800.0,7.170000076293945,Gap Inc.,GPS
2020-05-15,7.739999771118164,6.920000076293945,7.010000228881836,7.599999904632568,12072600.0,7.599999904632568,Gap Inc.,GPS
2020-05-18,8.300000190734863,7.710000038146973,8.029999732971191,7.820000171661377,18138100.0,7.820000171661377,Gap Inc.,GPS
2020-05-19,7.900000095367432,7.190000057220459,7.670000076293945,7.610000133514404,10955600.0,7.610000133514404,Gap Inc.,GPS
2020-05-20,7.789999961853027,7.21999979019165,7.760000228881836,7.340000152587891,11167200.0,7.340000152587891,Gap Inc.,GPS
2020-05-21,8.390000343322754,7.28000020980835,7.340000152587891,8.1899995803833,17377500.0,8.1899995803833,Gap Inc.,GPS
2020-05-22,8.600000381469727,7.949999809265137,8.210000038146973,8.210000038146973,12515100.0,8.210000038146973,Gap Inc.,GPS
2020-05-26,9.130000114440918,8.680000305175781,8.880000114440918,8.930000305175781,13720500.0,8.930000305175781,Gap Inc.,GPS
2020-05-27,10.600000381469727,9.3100004196167,9.550000190734863,10.569999694824219,21358200.0,10.569999694824219,Gap Inc.,GPS
2020-05-28,10.800000190734863,9.510000228881836,10.680000305175781,9.59000015258789,14424700.0,9.59000015258789,Gap Inc.,GPS
2020-05-29,9.4399995803833,8.8100004196167,9.390000343322754,8.899999618530273,26845900.0,8.899999618530273,Gap Inc.,GPS
2020-06-01,10.229999542236328,9.329999923706055,9.380000114440918,9.890000343322754,20109800.0,9.890000343322754,Gap Inc.,GPS
2020-06-02,10.720000267028809,9.84000015258789,10.109999656677246,10.649999618530273,15946900.0,10.649999618530273,Gap Inc.,GPS
2020-06-03,12.100000381469727,10.970000267028809,10.970000267028809,11.949999809265137,20411700.0,11.949999809265137,Gap Inc.,GPS
2020-06-04,12.1899995803833,11.229999542236328,11.3100004196167,12.140000343322754,22990500.0,12.140000343322754,Gap Inc.,GPS
2020-06-05,12.819999694824219,11.15999984741211,12.789999961853027,12.3100004196167,29915800.0,12.3100004196167,Gap Inc.,GPS
2020-06-08,13.75,12.550000190734863,12.569999694824219,13.649999618530273,19764100.0,13.649999618530273,Gap Inc.,GPS
2020-06-09,13.390000343322754,12.210000038146973,13.199999809265137,12.470000267028809,17132900.0,12.470000267028809,Gap Inc.,GPS
2020-06-10,12.300000190734863,10.84000015258789,12.229999542236328,11.029999732971191,23233300.0,11.029999732971191,Gap Inc.,GPS
2020-06-11,10.430000305175781,9.65999984741211,10.0,10.140000343322754,17517300.0,10.140000343322754,Gap Inc.,GPS
2020-06-12,11.0600004196167,10.010000228881836,10.979999542236328,10.539999961853027,15609900.0,10.539999961853027,Gap Inc.,GPS
2020-06-15,10.65999984741211,9.630000114440918,9.800000190734863,10.489999771118164,14915800.0,10.489999771118164,Gap Inc.,GPS
2020-06-16,11.729999542236328,10.800000190734863,11.720000267028809,11.380000114440918,16782200.0,11.380000114440918,Gap Inc.,GPS
2020-06-17,11.25,10.710000038146973,11.220000267028809,10.760000228881836,11644900.0,10.760000228881836,Gap Inc.,GPS
2020-06-18,11.1899995803833,10.319999694824219,10.5,10.90999984741211,11365000.0,10.90999984741211,Gap Inc.,GPS
2020-06-19,11.25,10.390000343322754,11.170000076293945,10.65999984741211,17117200.0,10.65999984741211,Gap Inc.,GPS
2020-06-22,11.729999542236328,11.029999732971191,11.149999618530273,11.539999961853027,22690300.0,11.539999961853027,Gap Inc.,GPS
2020-06-23,11.739999771118164,11.1899995803833,11.630000114440918,11.489999771118164,11520300.0,11.489999771118164,Gap Inc.,GPS
2020-06-24,11.239999771118164,10.3100004196167,11.199999809265137,10.420000076293945,10290900.0,10.420000076293945,Gap Inc.,GPS
2020-06-25,10.489999771118164,9.949999809265137,10.100000381469727,10.15999984741211,10163600.0,10.15999984741211,Gap Inc.,GPS
2020-06-26,14.449999809265137,11.819999694824219,12.529999732971191,12.069999694824219,135533300.0,12.069999694824219,Gap Inc.,GPS
2020-06-29,12.890000343322754,12.09000015258789,12.890000343322754,12.510000228881836,38252500.0,12.510000228881836,Gap Inc.,GPS
2020-06-30,12.84000015258789,12.109999656677246,12.380000114440918,12.619999885559082,17288000.0,12.619999885559082,Gap Inc.,GPS
2020-07-01,13.239999771118164,12.449999809265137,12.510000228881836,12.470000267028809,16907100.0,12.470000267028809,Gap Inc.,GPS
2020-07-02,12.989999771118164,12.029999732971191,12.850000381469727,12.279999732971191,15004000.0,12.279999732971191,Gap Inc.,GPS
2020-07-06,12.789999961853027,12.289999961853027,12.619999885559082,12.510000228881836,14260000.0,12.510000228881836,Gap Inc.,GPS
2020-07-07,12.34000015258789,11.819999694824219,12.289999961853027,11.970000267028809,16663600.0,11.970000267028809,Gap Inc.,GPS
2020-07-08,12.449999809265137,11.5600004196167,11.829999923706055,12.319999694824219,14160900.0,12.319999694824219,Gap Inc.,GPS
2020-07-09,12.300000190734863,11.630000114440918,12.300000190734863,11.770000457763672,13066100.0,11.770000457763672,Gap Inc.,GPS
2020-07-10,11.930000305175781,11.510000228881836,11.739999771118164,11.649999618530273,8517500.0,11.649999618530273,Gap Inc.,GPS
2020-07-13,11.850000381469727,11.0600004196167,11.65999984741211,11.180000305175781,14044900.0,11.180000305175781,Gap Inc.,GPS
2020-07-14,11.430000305175781,10.8100004196167,11.0,11.149999618530273,11828100.0,11.149999618530273,Gap Inc.,GPS
2020-07-15,12.619999885559082,11.890000343322754,11.90999984741211,12.569999694824219,16927300.0,12.569999694824219,Gap Inc.,GPS
2020-07-16,13.140000343322754,12.109999656677246,12.270000457763672,13.069999694824219,15551100.0,13.069999694824219,Gap Inc.,GPS
2020-07-17,13.260000228881836,12.84000015258789,13.0600004196167,12.890000343322754,9777100.0,12.890000343322754,Gap Inc.,GPS
2020-07-20,12.640000343322754,11.920000076293945,12.640000343322754,12.40999984741211,12260300.0,12.40999984741211,Gap Inc.,GPS
2020-07-21,12.949999809265137,12.460000038146973,12.5,12.770000457763672,11485000.0,12.770000457763672,Gap Inc.,GPS
2020-07-22,12.850000381469727,12.489999771118164,12.520000457763672,12.829999923706055,8157400.0,12.829999923706055,Gap Inc.,GPS
2020-07-23,13.329999923706055,12.609999656677246,12.630000114440918,13.039999961853027,12104900.0,13.039999961853027,Gap Inc.,GPS
2020-07-24,13.09000015258789,12.520000457763672,12.949999809265137,12.619999885559082,8327600.0,12.619999885559082,Gap Inc.,GPS
2020-07-27,12.90999984741211,12.359999656677246,12.619999885559082,12.869999885559082,10243100.0,12.869999885559082,Gap Inc.,GPS
2020-07-28,13.25,12.829999923706055,12.84000015258789,13.0600004196167,10050400.0,13.0600004196167,Gap Inc.,GPS
2020-07-29,14.539999961853027,13.199999809265137,13.270000457763672,14.149999618530273,17572200.0,14.149999618530273,Gap Inc.,GPS
2020-07-30,14.039999961853027,13.319999694824219,13.869999885559082,13.630000114440918,9199000.0,13.630000114440918,Gap Inc.,GPS
2020-07-31,13.869999885559082,13.180000305175781,13.630000114440918,13.369999885559082,7345700.0,13.369999885559082,Gap Inc.,GPS
2020-08-03,13.260000228881836,12.949999809265137,13.220000267028809,13.109999656677246,6774800.0,13.109999656677246,Gap Inc.,GPS
2020-08-04,13.510000228881836,13.050000190734863,13.050000190734863,13.449999809265137,7461000.0,13.449999809265137,Gap Inc.,GPS
2020-08-05,14.279999732971191,13.579999923706055,13.75,13.880000114440918,12530400.0,13.880000114440918,Gap Inc.,GPS
2020-08-06,13.949999809265137,13.510000228881836,13.739999771118164,13.670000076293945,6219000.0,13.670000076293945,Gap Inc.,GPS
2020-08-07,14.109999656677246,13.470000267028809,13.649999618530273,14.079999923706055,6299800.0,14.079999923706055,Gap Inc.,GPS
2020-08-10,14.899999618530273,14.239999771118164,14.3100004196167,14.640000343322754,10895900.0,14.640000343322754,Gap Inc.,GPS
2020-08-11,15.630000114440918,14.90999984741211,14.9399995803833,15.020000457763672,16282900.0,15.020000457763672,Gap Inc.,GPS
2020-08-12,15.5,14.729999542236328,15.239999771118164,15.149999618530273,6770500.0,15.149999618530273,Gap Inc.,GPS
2020-08-13,15.039999961853027,14.59000015258789,14.970000267028809,14.829999923706055,9061600.0,14.829999923706055,Gap Inc.,GPS
2020-08-14,15.319999694824219,14.569999694824219,14.739999771118164,15.079999923706055,8086300.0,15.079999923706055,Gap Inc.,GPS
2020-08-17,15.779999732971191,15.1899995803833,15.239999771118164,15.390000343322754,12121700.0,15.390000343322754,Gap Inc.,GPS
2020-08-18,15.170000076293945,14.25,14.800000190734863,14.960000038146973,12229900.0,14.960000038146973,Gap Inc.,GPS
2020-08-19,15.1899995803833,14.579999923706055,14.779999732971191,14.880000114440918,7475400.0,14.880000114440918,Gap Inc.,GPS
2020-08-20,15.130000114440918,14.550000190734863,14.8100004196167,14.579999923706055,7082400.0,14.579999923706055,Gap Inc.,GPS
2020-08-21,14.869999885559082,14.380000114440918,14.640000343322754,14.430000305175781,5941700.0,14.430000305175781,Gap Inc.,GPS
2020-08-24,15.529999732971191,14.489999771118164,14.489999771118164,15.5,12058600.0,15.5,Gap Inc.,GPS
2020-08-25,17.200000762939453,16.06999969482422,16.200000762939453,17.110000610351562,29694400.0,17.110000610351562,Gap Inc.,GPS
2020-08-26,17.530000686645508,16.950000762939453,17.260000228881836,17.030000686645508,11749800.0,17.030000686645508,Gap Inc.,GPS
2020-08-27,17.8799991607666,17.110000610351562,17.1200008392334,17.3799991607666,20670600.0,17.3799991607666,Gap Inc.,GPS
2020-08-28,17.950000762939453,16.8700008392334,17.3799991607666,17.540000915527344,20169500.0,17.540000915527344,Gap Inc.,GPS
2020-08-31,17.850000381469727,17.299999237060547,17.420000076293945,17.389999389648438,8253700.0,17.389999389648438,Gap Inc.,GPS
2020-09-01,17.93000030517578,16.979999542236328,17.229999542236328,17.770000457763672,8723100.0,17.770000457763672,Gap Inc.,GPS
2020-09-02,18.459999084472656,17.8700008392334,17.8700008392334,18.389999389648438,9311100.0,18.389999389648438,Gap Inc.,GPS
2020-09-03,18.15999984741211,17.510000228881836,18.049999237060547,17.68000030517578,8406800.0,17.68000030517578,Gap Inc.,GPS
2020-09-04,18.049999237060547,17.18000030517578,17.989999771118164,17.520000457763672,8016000.0,17.520000457763672,Gap Inc.,GPS
2020-09-08,17.700000762939453,17.100000381469727,17.239999771118164,17.299999237060547,8508400.0,17.299999237060547,Gap Inc.,GPS
2020-09-09,17.600000381469727,17.100000381469727,17.299999237060547,17.469999313354492,5657700.0,17.469999313354492,Gap Inc.,GPS
2020-09-10,18.0,16.920000076293945,17.6299991607666,16.989999771118164,11138500.0,16.989999771118164,Gap Inc.,GPS
2020-09-11,17.1299991607666,16.549999237060547,17.1299991607666,16.639999389648438,7797300.0,16.639999389648438,Gap Inc.,GPS
2020-09-14,17.350000381469727,16.8700008392334,16.969999313354492,17.309999465942383,6379100.0,17.309999465942383,Gap Inc.,GPS
2020-09-15,17.489999771118164,16.860000610351562,17.489999771118164,16.8700008392334,6288200.0,16.8700008392334,Gap Inc.,GPS
2020-09-16,17.530000686645508,16.860000610351562,17.079999923706055,17.239999771118164,6710200.0,17.239999771118164,Gap Inc.,GPS
2020-09-17,17.18000030517578,16.68000030517578,17.0,16.899999618530273,5006700.0,16.899999618530273,Gap Inc.,GPS
2020-09-18,17.1299991607666,16.479999542236328,16.860000610351562,16.790000915527344,15657300.0,16.790000915527344,Gap Inc.,GPS
2020-09-21,16.729999542236328,16.0,16.299999237060547,16.399999618530273,8018100.0,16.399999618530273,Gap Inc.,GPS
2020-09-22,16.809999465942383,16.450000762939453,16.579999923706055,16.709999084472656,7354400.0,16.709999084472656,Gap Inc.,GPS
2020-09-23,17.3700008392334,16.530000686645508,16.920000076293945,16.549999237060547,6560700.0,16.549999237060547,Gap Inc.,GPS
2020-09-24,16.729999542236328,15.760000228881836,16.329999923706055,16.31999969482422,7012200.0,16.31999969482422,Gap Inc.,GPS
2020-09-25,16.450000762939453,15.970000267028809,16.260000228881836,16.290000915527344,6060900.0,16.290000915527344,Gap Inc.,GPS
2020-09-28,17.450000762939453,16.639999389648438,16.700000762939453,17.200000762939453,9311400.0,17.200000762939453,Gap Inc.,GPS
2020-09-29,17.190000534057617,16.43000030517578,17.190000534057617,16.709999084472656,7157000.0,16.709999084472656,Gap Inc.,GPS
2020-09-30,17.450000762939453,16.860000610351562,16.889999389648438,17.030000686645508,9289700.0,17.030000686645508,Gap Inc.,GPS
2020-10-01,17.989999771118164,17.1200008392334,17.170000076293945,17.8700008392334,8087700.0,17.8700008392334,Gap Inc.,GPS
2020-10-02,18.469999313354492,17.229999542236328,17.309999465942383,18.350000381469727,8466700.0,18.350000381469727,Gap Inc.,GPS
2020-10-05,19.360000610351562,18.549999237060547,18.549999237060547,19.229999542236328,8847100.0,19.229999542236328,Gap Inc.,GPS
2020-10-06,19.690000534057617,18.56999969482422,19.520000457763672,18.6299991607666,8595800.0,18.6299991607666,Gap Inc.,GPS
2020-10-07,19.8799991607666,19.209999084472656,19.299999237060547,19.780000686645508,10814100.0,19.780000686645508,Gap Inc.,GPS
2020-10-08,20.06999969482422,19.239999771118164,20.0,19.829999923706055,11465100.0,19.829999923706055,Gap Inc.,GPS
2020-10-09,20.059999465942383,19.309999465942383,20.0,19.809999465942383,13344000.0,19.809999465942383,Gap Inc.,GPS
2020-10-12,20.34000015258789,19.239999771118164,19.8799991607666,19.280000686645508,8882700.0,19.280000686645508,Gap Inc.,GPS
2020-10-13,19.56999969482422,19.049999237060547,19.260000228881836,19.34000015258789,6453000.0,19.34000015258789,Gap Inc.,GPS
2020-10-14,19.81999969482422,19.299999237060547,19.479999542236328,19.610000610351562,5451500.0,19.610000610351562,Gap Inc.,GPS
2020-10-15,19.860000610351562,19.020000457763672,19.290000915527344,19.860000610351562,5760800.0,19.860000610351562,Gap Inc.,GPS
2020-10-16,20.1200008392334,19.219999313354492,20.030000686645508,19.31999969482422,5451500.0,19.31999969482422,Gap Inc.,GPS
2020-10-19,19.979999542236328,19.030000686645508,19.530000686645508,19.100000381469727,7366100.0,19.100000381469727,Gap Inc.,GPS
2020-10-20,19.579999923706055,19.010000228881836,19.309999465942383,19.030000686645508,6415500.0,19.030000686645508,Gap Inc.,GPS
2020-10-21,19.219999313354492,18.350000381469727,19.209999084472656,18.610000610351562,9649100.0,18.610000610351562,Gap Inc.,GPS
2020-10-22,21.649999618530273,18.299999237060547,18.610000610351562,21.149999618530273,47889700.0,21.149999618530273,Gap Inc.,GPS
2020-10-23,21.549999237060547,20.280000686645508,21.450000762939453,21.420000076293945,16266500.0,21.420000076293945,Gap Inc.,GPS
2020-10-26,21.399999618530273,20.459999084472656,21.079999923706055,20.600000381469727,9596600.0,20.600000381469727,Gap Inc.,GPS
2020-10-27,21.0,20.309999465942383,20.709999084472656,20.350000381469727,6090200.0,20.350000381469727,Gap Inc.,GPS
2020-10-28,19.950000762939453,19.34000015258789,19.770000457763672,19.3700008392334,9373200.0,19.3700008392334,Gap Inc.,GPS
2020-10-29,20.049999237060547,19.360000610351562,19.440000534057617,19.649999618530273,6818800.0,19.649999618530273,Gap Inc.,GPS
2020-10-30,19.799999237060547,19.110000610351562,19.6200008392334,19.450000762939453,7461400.0,19.450000762939453,Gap Inc.,GPS
2020-11-02,20.899999618530273,19.549999237060547,19.600000381469727,20.829999923706055,10765000.0,20.829999923706055,Gap Inc.,GPS
2020-11-03,21.260000228881836,20.799999237060547,21.1200008392334,20.950000762939453,6392400.0,20.950000762939453,Gap Inc.,GPS
2020-11-04,21.360000610351562,20.200000762939453,20.760000228881836,20.93000030517578,5332200.0,20.93000030517578,Gap Inc.,GPS
2020-11-05,21.81999969482422,21.06999969482422,21.110000610351562,21.299999237060547,4609400.0,21.299999237060547,Gap Inc.,GPS
2020-11-06,22.0,21.209999084472656,21.31999969482422,21.43000030517578,3906500.0,21.43000030517578,Gap Inc.,GPS
