Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-17,277.8500061035156,262.0400085449219,276.010009765625,272.5799865722656,2568200.0,270.7131652832031,Humana Inc.,HUM
2020-03-18,259.30999755859375,230.0,257.80999755859375,246.5800018310547,3177900.0,244.8912353515625,Humana Inc.,HUM
2020-03-19,261.3299865722656,235.02000427246094,246.5800018310547,256.19000244140625,1912300.0,254.4354248046875,Humana Inc.,HUM
2020-03-20,273.80999755859375,230.27999877929688,261.010009765625,230.61000061035156,3308800.0,229.03060913085938,Humana Inc.,HUM
2020-03-23,239.77999877929688,208.25,230.85000610351562,214.42999267578125,3564600.0,212.96141052246094,Humana Inc.,HUM
2020-03-24,243.92999267578125,218.10000610351562,227.5500030517578,234.05999755859375,3403200.0,232.45700073242188,Humana Inc.,HUM
2020-03-25,281.2799987792969,225.6300048828125,229.17999267578125,269.010009765625,3035200.0,267.1676330566406,Humana Inc.,HUM
2020-03-26,306.9599914550781,270.0400085449219,272.3399963378906,304.4800109863281,2204100.0,302.39471435546875,Humana Inc.,HUM
2020-03-27,304.0,289.0,290.1400146484375,297.07000732421875,1918700.0,295.03546142578125,Humana Inc.,HUM
2020-03-30,318.9700012207031,298.07000732421875,299.32000732421875,311.2300109863281,1635900.0,309.7501525878906,Humana Inc.,HUM
2020-03-31,317.8500061035156,298.5799865722656,312.05999755859375,314.0199890136719,2504200.0,312.52685546875,Humana Inc.,HUM
2020-04-01,302.4700012207031,288.010009765625,300.0,298.75,1607700.0,297.3294982910156,Humana Inc.,HUM
2020-04-02,306.94000244140625,287.8999938964844,293.0,300.1099853515625,1068700.0,298.6829833984375,Humana Inc.,HUM
2020-04-03,299.0,285.489990234375,293.67999267578125,291.6300048828125,1198700.0,290.24334716796875,Humana Inc.,HUM
2020-04-06,330.8399963378906,301.2900085449219,305.2200012207031,327.4700012207031,1559200.0,325.9129638671875,Humana Inc.,HUM
2020-04-07,345.0,318.05999755859375,340.0899963378906,320.04998779296875,1747300.0,318.5281982421875,Humana Inc.,HUM
2020-04-08,346.0,319.3299865722656,324.82000732421875,337.260009765625,1619600.0,335.6563720703125,Humana Inc.,HUM
2020-04-09,345.239990234375,332.4800109863281,336.760009765625,341.8999938964844,2190100.0,340.2743225097656,Humana Inc.,HUM
2020-04-13,349.0299987792969,337.5400085449219,343.69000244140625,348.260009765625,1380300.0,346.60406494140625,Humana Inc.,HUM
2020-04-14,364.0400085449219,351.2900085449219,356.2699890136719,352.2099914550781,1497300.0,350.5352783203125,Humana Inc.,HUM
2020-04-15,359.3299865722656,344.95001220703125,349.0,353.5400085449219,1431300.0,351.85894775390625,Humana Inc.,HUM
2020-04-16,380.3500061035156,353.2799987792969,356.0,377.30999755859375,1451100.0,375.51593017578125,Humana Inc.,HUM
2020-04-17,383.6700134277344,365.6700134277344,381.6199951171875,373.5899963378906,1441300.0,371.8135986328125,Humana Inc.,HUM
2020-04-20,377.5799865722656,366.0,367.1099853515625,367.3299865722656,1172400.0,365.5833740234375,Humana Inc.,HUM
2020-04-21,363.2300109863281,356.010009765625,360.5,358.8599853515625,980300.0,357.1536560058594,Humana Inc.,HUM
2020-04-22,376.2200012207031,364.2900085449219,365.17999267578125,367.1700134277344,1073100.0,365.4241638183594,Humana Inc.,HUM
2020-04-23,375.80999755859375,363.1499938964844,370.7300109863281,366.07000732421875,1233400.0,364.3293762207031,Humana Inc.,HUM
2020-04-24,369.82000732421875,363.3299865722656,369.82000732421875,369.0899963378906,941200.0,367.3349914550781,Humana Inc.,HUM
2020-04-27,374.8800048828125,366.7799987792969,372.3999938964844,373.5199890136719,704700.0,371.74395751953125,Humana Inc.,HUM
2020-04-28,379.1300048828125,359.4599914550781,378.8299865722656,362.8699951171875,1302400.0,361.14459228515625,Humana Inc.,HUM
2020-04-29,386.760009765625,365.0,380.0,377.3800048828125,1760600.0,375.58563232421875,Humana Inc.,HUM
2020-04-30,392.5799865722656,372.8800048828125,374.30999755859375,381.82000732421875,1693800.0,380.0045166015625,Humana Inc.,HUM
2020-05-01,381.1700134277344,365.239990234375,373.54998779296875,372.239990234375,1089500.0,370.47003173828125,Humana Inc.,HUM
2020-05-04,378.17999267578125,364.7699890136719,372.3399963378906,377.8399963378906,778300.0,376.0434265136719,Humana Inc.,HUM
2020-05-05,388.7300109863281,375.5299987792969,378.6499938964844,384.05999755859375,876100.0,382.23382568359375,Humana Inc.,HUM
2020-05-06,388.6099853515625,373.69000244140625,386.69000244140625,374.989990234375,735300.0,373.20697021484375,Humana Inc.,HUM
2020-05-07,382.9800109863281,370.2200012207031,380.0,371.4200134277344,645700.0,369.6539611816406,Humana Inc.,HUM
2020-05-08,379.8699951171875,374.25,377.0899963378906,377.5,926600.0,375.705078125,Humana Inc.,HUM
2020-05-11,382.6700134277344,375.57000732421875,376.260009765625,380.0400085449219,736100.0,378.2330017089844,Humana Inc.,HUM
2020-05-12,392.1300048828125,383.0,383.0,383.7099914550781,1148500.0,381.885498046875,Humana Inc.,HUM
2020-05-13,393.6499938964844,372.2099914550781,386.5400085449219,377.4200134277344,982800.0,375.6254577636719,Humana Inc.,HUM
2020-05-14,387.8699951171875,373.010009765625,373.07000732421875,385.80999755859375,754100.0,383.97552490234375,Humana Inc.,HUM
2020-05-15,398.82000732421875,385.2200012207031,385.2200012207031,398.2200012207031,963700.0,396.3265075683594,Humana Inc.,HUM
2020-05-18,412.70001220703125,391.0,407.989990234375,392.3699951171875,1063800.0,390.50433349609375,Humana Inc.,HUM
2020-05-19,402.44000244140625,387.989990234375,391.04998779296875,394.4700012207031,759300.0,392.5943603515625,Humana Inc.,HUM
2020-05-20,400.8699951171875,389.510009765625,397.8299865722656,391.19000244140625,686400.0,389.3299560546875,Humana Inc.,HUM
2020-05-21,398.3299865722656,387.4100036621094,391.0199890136719,395.2699890136719,691900.0,393.3905334472656,Humana Inc.,HUM
2020-05-22,397.7300109863281,389.6000061035156,396.2300109863281,394.42999267578125,415900.0,392.5545349121094,Humana Inc.,HUM
2020-05-26,404.739990234375,396.3399963378906,404.07000732421875,397.0899963378906,731300.0,395.201904296875,Humana Inc.,HUM
2020-05-27,400.0299987792969,383.6600036621094,398.0,399.3399963378906,835300.0,397.4411926269531,Humana Inc.,HUM
2020-05-28,411.5199890136719,402.0299987792969,404.739990234375,403.80999755859375,839500.0,401.8899230957031,Humana Inc.,HUM
2020-05-29,411.8800048828125,397.4800109863281,406.2900085449219,410.6499938964844,1810200.0,408.6973876953125,Humana Inc.,HUM
2020-06-01,409.4100036621094,399.2099914550781,407.9200134277344,401.5,733900.0,399.5909423828125,Humana Inc.,HUM
2020-06-02,410.3699951171875,395.2200012207031,400.7200012207031,404.8999938964844,769500.0,402.9747619628906,Humana Inc.,HUM
2020-06-03,407.3500061035156,392.4100036621094,405.0,393.7300109863281,801100.0,391.8578796386719,Humana Inc.,HUM
2020-06-04,399.79998779296875,386.510009765625,390.19000244140625,392.2699890136719,872500.0,390.4048156738281,Humana Inc.,HUM
2020-06-05,403.05999755859375,388.4800109863281,396.260009765625,389.8599853515625,1528900.0,388.0062561035156,Humana Inc.,HUM
2020-06-08,402.4700012207031,383.5400085449219,390.0,398.1000061035156,1262900.0,396.20709228515625,Humana Inc.,HUM
2020-06-09,399.55999755859375,390.0,395.0,390.17999267578125,1050700.0,388.32470703125,Humana Inc.,HUM
2020-06-10,394.6000061035156,385.54998779296875,393.8599853515625,392.510009765625,1050300.0,390.6436767578125,Humana Inc.,HUM
2020-06-11,387.8999938964844,367.7699890136719,387.8999938964844,373.5400085449219,1206900.0,371.7638854980469,Humana Inc.,HUM
2020-06-12,385.44000244140625,370.6199951171875,383.3399963378906,378.7200012207031,1076000.0,376.91925048828125,Humana Inc.,HUM
2020-06-15,379.29998779296875,366.05999755859375,369.0,378.8500061035156,1012000.0,377.04864501953125,Humana Inc.,HUM
2020-06-16,388.07000732421875,375.0,388.07000732421875,378.0,935700.0,376.2026672363281,Humana Inc.,HUM
2020-06-17,383.2300109863281,377.1000061035156,379.8699951171875,380.0,949000.0,378.19317626953125,Humana Inc.,HUM
2020-06-18,379.4599914550781,373.0,377.79998779296875,379.07000732421875,793700.0,377.267578125,Humana Inc.,HUM
2020-06-19,389.7300109863281,379.7200012207031,385.04998779296875,380.760009765625,959200.0,378.9495544433594,Humana Inc.,HUM
2020-06-22,381.42999267578125,371.29998779296875,378.6000061035156,379.80999755859375,659500.0,378.0040283203125,Humana Inc.,HUM
2020-06-23,385.8900146484375,375.510009765625,381.95001220703125,381.7799987792969,740500.0,379.9647216796875,Humana Inc.,HUM
2020-06-24,382.3900146484375,365.9100036621094,378.489990234375,371.79998779296875,711900.0,370.0321350097656,Humana Inc.,HUM
2020-06-25,376.9100036621094,365.05999755859375,370.92999267578125,376.1300048828125,585700.0,374.341552734375,Humana Inc.,HUM
2020-06-26,380.30999755859375,373.25,376.8399963378906,374.6400146484375,1159300.0,372.8586730957031,Humana Inc.,HUM
2020-06-29,379.8999938964844,373.6700134277344,374.94000244140625,379.3599853515625,732500.0,378.1871032714844,Humana Inc.,HUM
2020-06-30,389.29998779296875,379.0,381.0299987792969,387.75,909100.0,386.5511779785156,Humana Inc.,HUM
2020-07-01,395.0,385.7699890136719,388.489990234375,391.54998779296875,870100.0,390.33941650390625,Humana Inc.,HUM
2020-07-02,397.7099914550781,389.80999755859375,393.0,391.8900146484375,669000.0,390.67840576171875,Humana Inc.,HUM
2020-07-06,396.760009765625,389.6199951171875,395.5400085449219,396.4599914550781,733100.0,395.2342529296875,Humana Inc.,HUM
2020-07-07,397.55999755859375,390.739990234375,393.3399963378906,391.70001220703125,888900.0,390.4889831542969,Humana Inc.,HUM
2020-07-08,396.0299987792969,384.0199890136719,393.0,386.0,544400.0,384.80657958984375,Humana Inc.,HUM
2020-07-09,387.5899963378906,378.6199951171875,385.1199951171875,382.9200134277344,942200.0,381.7361145019531,Humana Inc.,HUM
2020-07-10,385.0199890136719,377.20001220703125,385.0199890136719,381.5799865722656,464900.0,380.4002380371094,Humana Inc.,HUM
2020-07-13,390.3900146484375,381.1700134277344,382.760009765625,381.8699951171875,595400.0,380.6893615722656,Humana Inc.,HUM
2020-07-14,396.82000732421875,379.7300109863281,380.25,396.5400085449219,1093200.0,395.3139953613281,Humana Inc.,HUM
2020-07-15,395.8500061035156,385.5799865722656,392.69000244140625,395.3699951171875,813300.0,394.1476135253906,Humana Inc.,HUM
2020-07-16,401.8299865722656,392.7699890136719,394.95001220703125,395.8900146484375,894600.0,394.6660461425781,Humana Inc.,HUM
2020-07-17,405.19000244140625,397.69000244140625,399.1600036621094,404.489990234375,672300.0,403.2394104003906,Humana Inc.,HUM
2020-07-20,404.8399963378906,394.6700134277344,404.0,396.760009765625,506500.0,395.5333251953125,Humana Inc.,HUM
2020-07-21,401.5199890136719,396.2799987792969,399.989990234375,397.5899963378906,519300.0,396.3607482910156,Humana Inc.,HUM
2020-07-22,402.739990234375,395.0,398.239990234375,402.3699951171875,415000.0,401.1259765625,Humana Inc.,HUM
2020-07-23,407.1000061035156,396.6300048828125,403.1000061035156,397.75,297100.0,396.520263671875,Humana Inc.,HUM
2020-07-24,399.0,390.8900146484375,398.94000244140625,392.1400146484375,458900.0,390.9276123046875,Humana Inc.,HUM
2020-07-27,394.2799987792969,387.1300048828125,390.989990234375,391.0199890136719,831400.0,389.8110656738281,Humana Inc.,HUM
2020-07-28,390.9200134277344,384.510009765625,390.0400085449219,386.6499938964844,402600.0,385.45458984375,Humana Inc.,HUM
2020-07-29,401.0,387.0,388.4599914550781,396.3999938964844,804400.0,395.1744384765625,Humana Inc.,HUM
2020-07-30,401.69000244140625,387.79998779296875,391.0400085449219,398.5400085449219,491800.0,397.3078308105469,Humana Inc.,HUM
2020-07-31,398.1099853515625,387.3500061035156,396.55999755859375,392.45001220703125,722600.0,391.2366638183594,Humana Inc.,HUM
2020-08-03,395.55999755859375,387.8999938964844,395.2300109863281,394.54998779296875,446400.0,393.33013916015625,Humana Inc.,HUM
2020-08-04,396.3699951171875,388.8900146484375,391.95001220703125,391.17999267578125,748500.0,389.9705810546875,Humana Inc.,HUM
2020-08-05,404.75,394.510009765625,394.5199890136719,403.9100036621094,905200.0,402.6612243652344,Humana Inc.,HUM
2020-08-06,410.75,403.0400085449219,403.7200012207031,407.6300048828125,900000.0,406.3697204589844,Humana Inc.,HUM
2020-08-07,418.8399963378906,407.760009765625,407.760009765625,417.94000244140625,915700.0,416.6478576660156,Humana Inc.,HUM
2020-08-10,423.8500061035156,414.75,418.010009765625,419.760009765625,639900.0,418.46221923828125,Humana Inc.,HUM
2020-08-11,425.4599914550781,414.760009765625,423.2200012207031,415.7699890136719,566300.0,414.4845275878906,Humana Inc.,HUM
2020-08-12,423.8900146484375,417.30999755859375,419.1499938964844,420.05999755859375,543000.0,418.7612609863281,Humana Inc.,HUM
2020-08-13,419.92999267578125,414.0199890136719,417.94000244140625,419.5,322200.0,418.2030029296875,Humana Inc.,HUM
2020-08-14,422.0199890136719,413.54998779296875,417.3699951171875,422.0199890136719,337800.0,420.7152099609375,Humana Inc.,HUM
2020-08-17,423.4200134277344,418.6400146484375,420.9100036621094,420.010009765625,366900.0,418.7114562988281,Humana Inc.,HUM
2020-08-18,422.54998779296875,415.45001220703125,422.54998779296875,417.1700134277344,379100.0,415.8802185058594,Humana Inc.,HUM
2020-08-19,421.8800048828125,415.0799865722656,415.739990234375,418.0,685800.0,416.7076721191406,Humana Inc.,HUM
2020-08-20,418.2799987792969,412.1600036621094,417.0799865722656,413.9599914550781,335300.0,412.6801452636719,Humana Inc.,HUM
2020-08-21,419.0199890136719,412.3500061035156,415.5199890136719,418.7900085449219,473500.0,417.4952087402344,Humana Inc.,HUM
2020-08-24,422.75,405.0799865722656,420.0299987792969,406.0799865722656,593900.0,404.8244934082031,Humana Inc.,HUM
2020-08-25,408.9700012207031,401.8399963378906,408.9700012207031,405.8399963378906,527700.0,404.5852355957031,Humana Inc.,HUM
2020-08-26,405.0899963378906,397.5899963378906,404.2099914550781,403.7300109863281,535000.0,402.4817810058594,Humana Inc.,HUM
2020-08-27,411.5199890136719,401.67999267578125,404.5199890136719,407.45001220703125,650500.0,406.1902770996094,Humana Inc.,HUM
2020-08-28,413.2099914550781,404.7900085449219,408.8500061035156,408.0400085449219,537400.0,406.7784729003906,Humana Inc.,HUM
2020-08-31,416.2799987792969,406.69000244140625,407.75,415.1700134277344,1035200.0,413.88641357421875,Humana Inc.,HUM
2020-09-01,418.510009765625,413.1400146484375,413.1400146484375,414.8500061035156,597400.0,413.5673828125,Humana Inc.,HUM
2020-09-02,429.07000732421875,415.3699951171875,417.32000732421875,427.7699890136719,736900.0,426.44744873046875,Humana Inc.,HUM
2020-09-03,431.1199951171875,414.2300109863281,428.17999267578125,421.2799987792969,814800.0,419.9775085449219,Humana Inc.,HUM
2020-09-04,421.30999755859375,409.75,421.2099914550781,413.19000244140625,738900.0,411.91253662109375,Humana Inc.,HUM
2020-09-08,411.4599914550781,401.54998779296875,411.4599914550781,405.3699951171875,630900.0,404.1166687011719,Humana Inc.,HUM
2020-09-09,411.9800109863281,405.6400146484375,406.95001220703125,408.2200012207031,464600.0,406.9578857421875,Humana Inc.,HUM
2020-09-10,411.0,392.79998779296875,409.1199951171875,393.3699951171875,557200.0,392.15380859375,Humana Inc.,HUM
2020-09-11,397.1300048828125,386.3299865722656,395.7799987792969,391.3599853515625,731900.0,390.1500244140625,Humana Inc.,HUM
2020-09-14,406.239990234375,394.260009765625,395.44000244140625,403.6300048828125,430300.0,402.382080078125,Humana Inc.,HUM
2020-09-15,407.0,398.6099853515625,404.739990234375,399.989990234375,509400.0,398.7533264160156,Humana Inc.,HUM
2020-09-16,406.0899963378906,398.6400146484375,403.4800109863281,399.07000732421875,420400.0,397.836181640625,Humana Inc.,HUM
2020-09-17,399.29998779296875,391.5199890136719,396.3399963378906,397.5,559200.0,396.2710266113281,Humana Inc.,HUM
2020-09-18,405.510009765625,397.0299987792969,397.8999938964844,402.6300048828125,1275300.0,401.38519287109375,Humana Inc.,HUM
2020-09-21,395.260009765625,383.2099914550781,393.9599914550781,394.510009765625,1151800.0,393.290283203125,Humana Inc.,HUM
2020-09-22,398.55999755859375,385.1099853515625,395.80999755859375,386.760009765625,1087000.0,385.5642395019531,Humana Inc.,HUM
2020-09-23,391.3999938964844,384.4599914550781,388.6000061035156,385.4200134277344,998300.0,384.2283935546875,Humana Inc.,HUM
2020-09-24,388.07000732421875,382.7200012207031,383.80999755859375,387.0,379100.0,385.8034973144531,Humana Inc.,HUM
2020-09-25,401.1499938964844,384.3999938964844,384.3999938964844,400.8500061035156,684000.0,399.6106872558594,Humana Inc.,HUM
2020-09-28,409.4700012207031,399.2699890136719,403.9700012207031,400.0,697300.0,398.7633056640625,Humana Inc.,HUM
2020-09-29,404.239990234375,398.6400146484375,400.5899963378906,401.5,847600.0,400.8850402832031,Humana Inc.,HUM
2020-09-30,419.05999755859375,401.1300048828125,403.20001220703125,413.8900146484375,701700.0,413.2560729980469,Humana Inc.,HUM
2020-10-01,417.1400146484375,409.69000244140625,415.9200134277344,415.3599853515625,541300.0,414.7237854003906,Humana Inc.,HUM
2020-10-02,415.2799987792969,405.1400146484375,414.3299865722656,408.30999755859375,521400.0,407.6846008300781,Humana Inc.,HUM
2020-10-05,419.8800048828125,410.6400146484375,412.79998779296875,419.6199951171875,356600.0,418.977294921875,Humana Inc.,HUM
2020-10-06,421.55999755859375,414.3399963378906,420.6700134277344,416.20001220703125,702900.0,415.5625305175781,Humana Inc.,HUM
2020-10-07,430.2300109863281,417.6400146484375,418.260009765625,429.4100036621094,492600.0,428.7522888183594,Humana Inc.,HUM
2020-10-08,434.07000732421875,425.510009765625,430.1000061035156,427.32000732421875,452400.0,426.6654968261719,Humana Inc.,HUM
2020-10-09,435.7699890136719,429.0400085449219,429.5899963378906,433.44000244140625,348900.0,432.776123046875,Humana Inc.,HUM
2020-10-12,440.3500061035156,429.8399963378906,436.6000061035156,430.5199890136719,634500.0,429.8605651855469,Humana Inc.,HUM
2020-10-13,435.8299865722656,426.010009765625,427.6400146484375,432.80999755859375,359500.0,432.1470947265625,Humana Inc.,HUM
2020-10-14,431.6700134277344,422.2900085449219,429.5,423.0,357900.0,422.35211181640625,Humana Inc.,HUM
2020-10-15,435.5199890136719,418.2099914550781,419.20001220703125,435.3599853515625,537400.0,434.69317626953125,Humana Inc.,HUM
2020-10-16,445.20001220703125,434.2300109863281,435.75,437.7200012207031,455600.0,437.049560546875,Humana Inc.,HUM
2020-10-19,442.44000244140625,431.010009765625,437.4100036621094,433.0799865722656,549200.0,432.4166564941406,Humana Inc.,HUM
2020-10-20,440.6600036621094,431.5,434.54998779296875,436.4100036621094,380800.0,435.7415771484375,Humana Inc.,HUM
2020-10-21,439.9200134277344,433.67999267578125,435.57000732421875,437.2300109863281,878500.0,436.5603332519531,Humana Inc.,HUM
2020-10-22,443.70001220703125,434.7200012207031,436.29998779296875,441.1600036621094,478000.0,440.4842834472656,Humana Inc.,HUM
2020-10-23,449.42999267578125,441.739990234375,444.0,444.30999755859375,480000.0,443.62945556640625,Humana Inc.,HUM
2020-10-26,445.0,430.8900146484375,441.57000732421875,435.1300048828125,378400.0,434.4635314941406,Humana Inc.,HUM
2020-10-27,434.739990234375,429.79998779296875,433.2300109863281,432.1400146484375,434300.0,431.4781188964844,Humana Inc.,HUM
2020-10-28,427.489990234375,412.5199890136719,423.1400146484375,413.25,652700.0,412.6170349121094,Humana Inc.,HUM
2020-10-29,414.0,396.489990234375,411.9100036621094,396.75,1255100.0,396.1423034667969,Humana Inc.,HUM
2020-10-30,402.1199951171875,392.489990234375,398.2200012207031,399.2799987792969,942600.0,398.6684265136719,Humana Inc.,HUM
2020-11-02,413.0199890136719,398.8699951171875,404.0,408.5799865722656,1079000.0,407.9541931152344,Humana Inc.,HUM
2020-11-03,430.44000244140625,409.6700134277344,410.69000244140625,423.42999267578125,971000.0,422.78143310546875,Humana Inc.,HUM
2020-11-04,474.70001220703125,445.010009765625,445.010009765625,452.010009765625,1982100.0,451.31768798828125,Humana Inc.,HUM
2020-11-05,462.4200134277344,438.9800109863281,459.989990234375,440.7900085449219,1324400.0,440.1148681640625,Humana Inc.,HUM
2020-11-06,439.55999755859375,428.260009765625,439.54998779296875,432.54998779296875,681800.0,431.8874816894531,Humana Inc.,HUM
2020-11-09,453.9599914550781,422.55999755859375,448.05999755859375,422.989990234375,955100.0,422.34210205078125,Humana Inc.,HUM
2020-11-10,431.3399963378906,408.8900146484375,422.30999755859375,430.6700134277344,1097400.0,430.0103759765625,Humana Inc.,HUM
2020-11-11,434.8699951171875,421.6400146484375,433.489990234375,426.0,978600.0,425.3475036621094,Humana Inc.,HUM
2020-11-12,434.8999938964844,423.010009765625,426.79998779296875,431.79998779296875,755200.0,431.13861083984375,Humana Inc.,HUM
2020-11-13,436.3399963378906,427.7799987792969,435.1600036621094,433.3999938964844,702400.0,432.7361755371094,Humana Inc.,HUM
2020-11-16,437.8699951171875,423.8599853515625,434.6700134277344,428.5400085449219,652300.0,427.8836364746094,Humana Inc.,HUM
2020-11-17,426.75,418.0400085449219,425.17999267578125,422.2300109863281,571200.0,421.58331298828125,Humana Inc.,HUM
2020-11-18,424.0,413.7200012207031,422.739990234375,418.44000244140625,545200.0,417.7991027832031,Humana Inc.,HUM
