Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-20,32.939998626708984,30.030000686645508,32.5,30.75,15922500.0,30.21246337890625,Charles Schwab Corporation,SCHW
2020-03-23,30.81999969482422,28.010000228881836,30.81999969482422,28.5,20573000.0,28.00179672241211,Charles Schwab Corporation,SCHW
2020-03-24,31.530000686645508,29.239999771118164,30.260000228881836,30.719999313354492,17925200.0,30.182987213134766,Charles Schwab Corporation,SCHW
2020-03-25,36.869998931884766,30.440000534057617,31.1200008392334,34.16999816894531,22746200.0,33.57268142700195,Charles Schwab Corporation,SCHW
2020-03-26,36.29999923706055,32.970001220703125,34.16999816894531,34.15999984741211,16976500.0,33.56285095214844,Charles Schwab Corporation,SCHW
2020-03-27,34.869998931884766,32.130001068115234,32.560001373291016,33.61000061035156,12461700.0,33.02246856689453,Charles Schwab Corporation,SCHW
2020-03-30,34.56999969482422,32.689998626708984,33.189998626708984,34.33000183105469,10078800.0,33.72988510131836,Charles Schwab Corporation,SCHW
2020-03-31,34.810001373291016,33.0,33.88999938964844,33.619998931884766,10708400.0,33.032291412353516,Charles Schwab Corporation,SCHW
2020-04-01,33.54999923706055,31.59000015258789,31.829999923706055,32.959999084472656,11700200.0,32.38383483886719,Charles Schwab Corporation,SCHW
2020-04-02,34.56999969482422,32.31999969482422,32.41999816894531,34.38999938964844,15329500.0,33.78883361816406,Charles Schwab Corporation,SCHW
2020-04-03,34.970001220703125,33.0099983215332,34.08000183105469,33.599998474121094,9127900.0,33.012638092041016,Charles Schwab Corporation,SCHW
2020-04-06,36.41999816894531,34.5099983215332,35.36000061035156,36.08000183105469,11658800.0,35.44929122924805,Charles Schwab Corporation,SCHW
2020-04-07,37.79999923706055,34.72999954223633,37.79999923706055,34.939998626708984,13087400.0,34.32921600341797,Charles Schwab Corporation,SCHW
2020-04-08,36.7599983215332,34.630001068115234,35.45000076293945,36.4900016784668,8104600.0,35.85212707519531,Charles Schwab Corporation,SCHW
2020-04-09,37.95000076293945,36.11000061035156,37.209999084472656,36.540000915527344,12362300.0,35.90125274658203,Charles Schwab Corporation,SCHW
2020-04-13,36.619998931884766,34.4900016784668,36.400001525878906,34.77000045776367,11531300.0,34.162193298339844,Charles Schwab Corporation,SCHW
2020-04-14,36.36000061035156,34.61000061035156,35.63999938964844,36.209999084472656,12376800.0,35.5770149230957,Charles Schwab Corporation,SCHW
2020-04-15,34.970001220703125,33.70000076293945,34.529998779296875,34.66999816894531,11516400.0,34.063934326171875,Charles Schwab Corporation,SCHW
2020-04-16,35.040000915527344,33.66999816894531,34.119998931884766,34.599998474121094,10852100.0,33.99516296386719,Charles Schwab Corporation,SCHW
2020-04-17,37.04999923706055,35.36000061035156,36.20000076293945,35.790000915527344,13305000.0,35.16436004638672,Charles Schwab Corporation,SCHW
2020-04-20,36.84000015258789,35.11000061035156,35.130001068115234,36.59000015258789,11016500.0,35.95037841796875,Charles Schwab Corporation,SCHW
2020-04-21,36.16999816894531,35.189998626708984,35.540000915527344,35.939998626708984,9671800.0,35.311737060546875,Charles Schwab Corporation,SCHW
2020-04-22,36.54999923706055,35.65999984741211,36.470001220703125,35.869998931884766,8397300.0,35.24296188354492,Charles Schwab Corporation,SCHW
2020-04-23,36.4900016784668,35.33000183105469,36.18000030517578,35.63999938964844,8748800.0,35.0169792175293,Charles Schwab Corporation,SCHW
2020-04-24,36.34000015258789,35.220001220703125,36.130001068115234,35.400001525878906,8043200.0,34.78117752075195,Charles Schwab Corporation,SCHW
2020-04-27,37.06999969482422,35.650001525878906,35.91999816894531,36.84000015258789,11030800.0,36.19600296020508,Charles Schwab Corporation,SCHW
2020-04-28,37.939998626708984,36.91999816894531,37.65999984741211,37.08000183105469,7674800.0,36.43180847167969,Charles Schwab Corporation,SCHW
2020-04-29,39.09000015258789,37.810001373291016,38.119998931884766,38.790000915527344,8225300.0,38.11191940307617,Charles Schwab Corporation,SCHW
2020-04-30,38.599998474121094,37.54999923706055,38.0,37.720001220703125,8061700.0,37.06062316894531,Charles Schwab Corporation,SCHW
2020-05-01,36.95000076293945,36.279998779296875,36.70000076293945,36.45000076293945,8176600.0,35.81282424926758,Charles Schwab Corporation,SCHW
2020-05-04,36.25,35.189998626708984,36.06999969482422,35.630001068115234,7292100.0,35.00715637207031,Charles Schwab Corporation,SCHW
2020-05-05,36.25,34.86000061035156,36.25,34.900001525878906,7645300.0,34.289920806884766,Charles Schwab Corporation,SCHW
2020-05-06,35.47999954223633,34.540000915527344,35.33000183105469,34.56999969482422,5791200.0,33.96568298339844,Charles Schwab Corporation,SCHW
2020-05-07,36.27000045776367,34.61000061035156,34.70000076293945,35.16999816894531,10672300.0,34.736061096191406,Charles Schwab Corporation,SCHW
2020-05-08,36.65999984741211,35.810001373291016,35.880001068115234,36.5099983215332,9489400.0,36.05952453613281,Charles Schwab Corporation,SCHW
2020-05-11,36.36000061035156,35.79999923706055,35.93000030517578,35.84000015258789,9750800.0,35.397796630859375,Charles Schwab Corporation,SCHW
2020-05-12,36.0099983215332,33.970001220703125,36.0099983215332,34.31999969482422,10475300.0,33.896549224853516,Charles Schwab Corporation,SCHW
2020-05-13,34.150001525878906,32.619998931884766,34.040000915527344,33.150001525878906,10168100.0,32.740989685058594,Charles Schwab Corporation,SCHW
2020-05-14,33.5,31.889999389648438,32.22999954223633,33.400001525878906,10143000.0,32.98790740966797,Charles Schwab Corporation,SCHW
2020-05-15,33.2400016784668,32.439998626708984,32.869998931884766,32.560001373291016,6780900.0,32.15826416015625,Charles Schwab Corporation,SCHW
2020-05-18,34.59000015258789,33.040000915527344,33.86000061035156,34.209999084472656,15301000.0,33.787906646728516,Charles Schwab Corporation,SCHW
2020-05-19,34.29999923706055,32.970001220703125,34.0,32.9900016784668,7009100.0,32.58296203613281,Charles Schwab Corporation,SCHW
2020-05-20,33.939998626708984,32.779998779296875,33.0,33.689998626708984,8876200.0,33.274322509765625,Charles Schwab Corporation,SCHW
2020-05-21,33.65999984741211,32.900001525878906,33.2400016784668,33.220001220703125,7426300.0,32.810123443603516,Charles Schwab Corporation,SCHW
2020-05-22,33.22999954223633,32.439998626708984,33.09000015258789,32.83000183105469,7300200.0,32.4249382019043,Charles Schwab Corporation,SCHW
2020-05-26,34.959999084472656,34.029998779296875,34.20000076293945,34.5,14756000.0,34.0743293762207,Charles Schwab Corporation,SCHW
2020-05-27,37.09000015258789,35.810001373291016,36.20000076293945,37.09000015258789,13261300.0,36.63237380981445,Charles Schwab Corporation,SCHW
2020-05-28,37.630001068115234,35.90999984741211,37.560001373291016,36.0099983215332,8760900.0,35.565696716308594,Charles Schwab Corporation,SCHW
2020-05-29,36.06999969482422,35.220001220703125,35.41999816894531,35.90999984741211,14247600.0,35.46693420410156,Charles Schwab Corporation,SCHW
2020-06-01,36.630001068115234,35.939998626708984,36.040000915527344,36.5099983215332,7469800.0,36.05952453613281,Charles Schwab Corporation,SCHW
2020-06-02,37.529998779296875,36.7599983215332,37.0,37.13999938964844,6232800.0,36.68175506591797,Charles Schwab Corporation,SCHW
2020-06-03,39.650001525878906,38.099998474121094,38.29999923706055,39.5099983215332,9672100.0,39.02251434326172,Charles Schwab Corporation,SCHW
2020-06-04,41.720001220703125,39.150001525878906,40.02000045776367,41.68000030517578,26855900.0,41.165740966796875,Charles Schwab Corporation,SCHW
2020-06-05,45.86000061035156,42.709999084472656,44.709999084472656,42.81999969482422,20489900.0,42.29167556762695,Charles Schwab Corporation,SCHW
2020-06-08,43.27000045776367,41.31999969482422,43.0099983215332,41.81999969482422,12200400.0,41.30401611328125,Charles Schwab Corporation,SCHW
2020-06-09,41.09000015258789,40.09000015258789,40.650001525878906,40.18000030517578,11529200.0,39.68424606323242,Charles Schwab Corporation,SCHW
2020-06-10,39.95000076293945,38.040000915527344,39.650001525878906,38.119998931884766,11641200.0,37.64966583251953,Charles Schwab Corporation,SCHW
2020-06-11,37.56999969482422,36.08000183105469,36.540000915527344,36.15999984741211,11348300.0,35.71385192871094,Charles Schwab Corporation,SCHW
2020-06-12,37.70000076293945,35.439998626708984,37.650001525878906,36.560001373291016,15666500.0,36.10891342163086,Charles Schwab Corporation,SCHW
2020-06-15,37.150001525878906,35.15999984741211,35.349998474121094,36.650001525878906,10012600.0,36.19780349731445,Charles Schwab Corporation,SCHW
2020-06-16,38.0,36.41999816894531,37.869998931884766,36.91999816894531,12662400.0,36.46446990966797,Charles Schwab Corporation,SCHW
2020-06-17,37.209999084472656,36.439998626708984,37.040000915527344,36.66999816894531,12120900.0,36.217552185058594,Charles Schwab Corporation,SCHW
2020-06-18,37.06999969482422,36.0099983215332,36.29999923706055,36.880001068115234,10430100.0,36.424964904785156,Charles Schwab Corporation,SCHW
2020-06-19,37.65999984741211,35.7599983215332,37.65999984741211,36.66999816894531,14817900.0,36.217552185058594,Charles Schwab Corporation,SCHW
2020-06-22,36.77000045776367,36.16999816894531,36.40999984741211,36.41999816894531,8242500.0,35.970638275146484,Charles Schwab Corporation,SCHW
2020-06-23,37.06999969482422,35.880001068115234,36.81999969482422,35.88999938964844,9923100.0,35.447181701660156,Charles Schwab Corporation,SCHW
2020-06-24,35.540000915527344,33.66999816894531,35.5,33.79999923706055,14398500.0,33.382965087890625,Charles Schwab Corporation,SCHW
2020-06-25,34.22999954223633,33.279998779296875,33.58000183105469,34.08000183105469,14814500.0,33.659515380859375,Charles Schwab Corporation,SCHW
2020-06-26,33.75,31.6299991607666,33.619998931884766,31.75,28270700.0,31.358259201049805,Charles Schwab Corporation,SCHW
2020-06-29,32.779998779296875,31.93000030517578,32.099998474121094,32.75,12378300.0,32.34592056274414,Charles Schwab Corporation,SCHW
2020-06-30,33.9900016784668,32.529998779296875,32.599998474121094,33.7400016784668,15650400.0,33.32371139526367,Charles Schwab Corporation,SCHW
2020-07-01,34.119998931884766,32.810001373291016,33.68000030517578,33.02000045776367,21721400.0,32.612586975097656,Charles Schwab Corporation,SCHW
2020-07-02,34.189998626708984,33.279998779296875,33.79999923706055,33.38999938964844,7862700.0,32.978023529052734,Charles Schwab Corporation,SCHW
2020-07-06,34.88999938964844,34.0099983215332,34.099998474121094,34.209999084472656,13573500.0,33.787906646728516,Charles Schwab Corporation,SCHW
2020-07-07,34.18000030517578,33.529998779296875,33.79999923706055,33.88999938964844,7198500.0,33.47185134887695,Charles Schwab Corporation,SCHW
2020-07-08,34.529998779296875,33.7599983215332,34.02000045776367,34.43000030517578,6916000.0,34.00519561767578,Charles Schwab Corporation,SCHW
2020-07-09,34.459999084472656,33.41999816894531,34.310001373291016,33.880001068115234,8475800.0,33.46198272705078,Charles Schwab Corporation,SCHW
2020-07-10,34.90999984741211,33.810001373291016,33.810001373291016,34.79999923706055,6258800.0,34.370628356933594,Charles Schwab Corporation,SCHW
2020-07-13,35.439998626708984,34.310001373291016,35.209999084472656,34.43000030517578,8679900.0,34.00519561767578,Charles Schwab Corporation,SCHW
2020-07-14,34.880001068115234,33.970001220703125,34.279998779296875,34.54999923706055,7862300.0,34.12371063232422,Charles Schwab Corporation,SCHW
2020-07-15,35.810001373291016,34.790000915527344,35.11000061035156,35.65999984741211,9873300.0,35.22002029418945,Charles Schwab Corporation,SCHW
2020-07-16,36.08000183105469,34.45000076293945,34.88999938964844,34.91999816894531,12191300.0,34.48914337158203,Charles Schwab Corporation,SCHW
2020-07-17,35.09000015258789,33.43000030517578,34.91999816894531,33.439998626708984,11840000.0,33.027408599853516,Charles Schwab Corporation,SCHW
2020-07-20,33.939998626708984,33.040000915527344,33.41999816894531,33.84000015258789,9564100.0,33.42247009277344,Charles Schwab Corporation,SCHW
2020-07-21,35.36000061035156,34.02000045776367,34.04999923706055,35.2400016784668,11387100.0,34.80520248413086,Charles Schwab Corporation,SCHW
2020-07-22,35.16999816894531,34.470001220703125,35.04999923706055,34.86000061035156,7585000.0,34.42988967895508,Charles Schwab Corporation,SCHW
2020-07-23,35.849998474121094,34.5099983215332,34.79999923706055,35.209999084472656,7457300.0,34.77556610107422,Charles Schwab Corporation,SCHW
2020-07-24,35.5099983215332,34.720001220703125,35.209999084472656,34.939998626708984,6577600.0,34.5088996887207,Charles Schwab Corporation,SCHW
2020-07-27,34.68000030517578,33.650001525878906,34.54999923706055,33.84000015258789,10588000.0,33.42247009277344,Charles Schwab Corporation,SCHW
2020-07-28,34.02000045776367,33.54999923706055,33.599998474121094,33.65999984741211,8882800.0,33.244693756103516,Charles Schwab Corporation,SCHW
2020-07-29,34.11000061035156,33.43000030517578,33.709999084472656,34.08000183105469,6592700.0,33.659515380859375,Charles Schwab Corporation,SCHW
2020-07-30,33.72999954223633,32.88999938964844,33.439998626708984,33.58000183105469,7323500.0,33.16568374633789,Charles Schwab Corporation,SCHW
2020-07-31,33.470001220703125,32.65999984741211,33.43000030517578,33.150001525878906,10384800.0,32.740989685058594,Charles Schwab Corporation,SCHW
2020-08-03,33.619998931884766,32.790000915527344,33.279998779296875,33.34000015258789,7285600.0,32.92864227294922,Charles Schwab Corporation,SCHW
2020-08-04,33.95000076293945,33.11000061035156,33.11000061035156,33.95000076293945,14859100.0,33.5311164855957,Charles Schwab Corporation,SCHW
2020-08-05,34.349998474121094,33.880001068115234,34.209999084472656,34.20000076293945,8279400.0,33.77803421020508,Charles Schwab Corporation,SCHW
2020-08-06,33.97999954223633,33.02000045776367,33.58000183105469,33.13999938964844,8077700.0,32.90428924560547,Charles Schwab Corporation,SCHW
2020-08-07,34.060001373291016,32.84000015258789,33.02000045776367,34.040000915527344,7823100.0,33.797889709472656,Charles Schwab Corporation,SCHW
2020-08-10,34.279998779296875,33.54999923706055,34.060001373291016,33.79999923706055,6043100.0,33.559593200683594,Charles Schwab Corporation,SCHW
2020-08-11,35.560001373291016,34.22999954223633,34.470001220703125,34.959999084472656,12160300.0,34.711341857910156,Charles Schwab Corporation,SCHW
2020-08-12,36.0,34.75,35.5,34.84000015258789,8998700.0,34.592201232910156,Charles Schwab Corporation,SCHW
2020-08-13,34.91999816894531,34.099998474121094,34.4900016784668,34.61000061035156,5937600.0,34.36383819580078,Charles Schwab Corporation,SCHW
2020-08-14,35.459999084472656,34.290000915527344,34.45000076293945,35.04999923706055,8740700.0,34.80070114135742,Charles Schwab Corporation,SCHW
2020-08-17,35.279998779296875,34.470001220703125,34.880001068115234,34.619998931884766,8340900.0,34.37376022338867,Charles Schwab Corporation,SCHW
2020-08-18,35.0,34.2400016784668,34.5,34.95000076293945,7710000.0,34.701419830322266,Charles Schwab Corporation,SCHW
2020-08-19,35.900001525878906,34.95000076293945,34.95000076293945,35.709999084472656,8035700.0,35.45600891113281,Charles Schwab Corporation,SCHW
2020-08-20,35.349998474121094,34.47999954223633,35.22999954223633,34.54999923706055,8161000.0,34.30426025390625,Charles Schwab Corporation,SCHW
2020-08-21,34.88999938964844,34.22999954223633,34.54999923706055,34.45000076293945,5804500.0,34.20497512817383,Charles Schwab Corporation,SCHW
2020-08-24,35.5,34.459999084472656,34.5,35.119998931884766,9920000.0,34.87020492553711,Charles Schwab Corporation,SCHW
2020-08-25,35.869998931884766,35.2400016784668,35.5,35.54999923706055,5261000.0,35.29714584350586,Charles Schwab Corporation,SCHW
2020-08-26,35.720001220703125,35.119998931884766,35.58000183105469,35.41999816894531,4117800.0,35.16807174682617,Charles Schwab Corporation,SCHW
2020-08-27,36.369998931884766,35.130001068115234,35.4900016784668,36.08000183105469,6467400.0,35.82337951660156,Charles Schwab Corporation,SCHW
2020-08-28,36.470001220703125,35.849998474121094,36.150001525878906,36.279998779296875,6156500.0,36.02195358276367,Charles Schwab Corporation,SCHW
2020-08-31,36.20000076293945,35.45000076293945,36.130001068115234,35.529998779296875,8331400.0,35.27729034423828,Charles Schwab Corporation,SCHW
2020-09-01,36.2599983215332,34.959999084472656,35.15999984741211,35.79999923706055,6146400.0,35.54536819458008,Charles Schwab Corporation,SCHW
2020-09-02,36.119998931884766,35.459999084472656,35.779998779296875,35.970001220703125,8021200.0,35.71416091918945,Charles Schwab Corporation,SCHW
2020-09-03,36.880001068115234,35.20000076293945,36.29999923706055,35.38999938964844,13777900.0,35.138282775878906,Charles Schwab Corporation,SCHW
2020-09-04,36.88999938964844,35.630001068115234,36.25,36.20000076293945,11454000.0,35.942527770996094,Charles Schwab Corporation,SCHW
2020-09-08,35.70000076293945,34.61000061035156,35.470001220703125,34.65999984741211,9022900.0,34.41347885131836,Charles Schwab Corporation,SCHW
2020-09-09,35.27000045776367,34.560001373291016,34.93000030517578,35.029998779296875,7657700.0,34.780845642089844,Charles Schwab Corporation,SCHW
2020-09-10,35.380001068115234,34.52000045776367,35.20000076293945,34.65999984741211,5709900.0,34.41347885131836,Charles Schwab Corporation,SCHW
2020-09-11,35.56999969482422,34.689998626708984,34.689998626708984,35.2400016784668,5890300.0,34.989356994628906,Charles Schwab Corporation,SCHW
2020-09-14,36.16999816894531,35.33000183105469,35.5,35.72999954223633,6875600.0,35.475868225097656,Charles Schwab Corporation,SCHW
2020-09-15,35.119998931884766,33.790000915527344,34.68000030517578,34.75,12952500.0,34.502838134765625,Charles Schwab Corporation,SCHW
2020-09-16,36.08000183105469,34.810001373291016,34.93000030517578,35.72999954223633,8778900.0,35.475868225097656,Charles Schwab Corporation,SCHW
2020-09-17,36.06999969482422,35.060001373291016,35.13999938964844,35.810001373291016,7298400.0,35.555301666259766,Charles Schwab Corporation,SCHW
2020-09-18,36.540000915527344,35.61000061035156,35.61000061035156,36.029998779296875,9021000.0,35.77373123168945,Charles Schwab Corporation,SCHW
2020-09-21,35.91999816894531,34.5,35.13999938964844,35.2400016784668,11448100.0,34.989356994628906,Charles Schwab Corporation,SCHW
2020-09-22,35.79999923706055,34.45000076293945,35.16999816894531,34.970001220703125,7816900.0,34.721275329589844,Charles Schwab Corporation,SCHW
2020-09-23,35.810001373291016,34.77000045776367,35.189998626708984,34.779998779296875,8151900.0,34.532623291015625,Charles Schwab Corporation,SCHW
2020-09-24,34.970001220703125,34.099998474121094,34.90999984741211,34.36000061035156,7039200.0,34.11561584472656,Charles Schwab Corporation,SCHW
2020-09-25,35.06999969482422,33.959999084472656,34.099998474121094,34.939998626708984,5768400.0,34.69148635864258,Charles Schwab Corporation,SCHW
2020-09-28,36.310001373291016,35.41999816894531,35.5099983215332,36.20000076293945,6035300.0,35.942527770996094,Charles Schwab Corporation,SCHW
2020-09-29,36.2599983215332,35.4900016784668,36.150001525878906,35.779998779296875,7150300.0,35.525508880615234,Charles Schwab Corporation,SCHW
2020-09-30,36.68000030517578,35.959999084472656,36.08000183105469,36.22999954223633,7214300.0,35.972312927246094,Charles Schwab Corporation,SCHW
2020-10-01,37.7599983215332,36.599998474121094,36.90999984741211,37.72999954223633,19959000.0,37.46164321899414,Charles Schwab Corporation,SCHW
2020-10-02,38.47999954223633,37.06999969482422,37.16999816894531,37.66999816894531,22728100.0,37.40206527709961,Charles Schwab Corporation,SCHW
2020-10-05,38.709999084472656,36.75,38.16999816894531,36.939998626708984,94997700.0,36.6772575378418,Charles Schwab Corporation,SCHW
2020-10-06,37.459999084472656,36.06999969482422,37.13999938964844,36.75,19905300.0,36.48861312866211,Charles Schwab Corporation,SCHW
2020-10-07,38.15999984741211,36.900001525878906,37.4900016784668,37.779998779296875,18282600.0,37.511287689208984,Charles Schwab Corporation,SCHW
2020-10-08,37.95000076293945,37.439998626708984,37.83000183105469,37.7400016784668,10818300.0,37.47157287597656,Charles Schwab Corporation,SCHW
2020-10-09,38.459999084472656,37.56999969482422,38.20000076293945,38.22999954223633,11643900.0,37.95808792114258,Charles Schwab Corporation,SCHW
2020-10-12,38.529998779296875,37.900001525878906,38.25,38.470001220703125,14481600.0,38.196380615234375,Charles Schwab Corporation,SCHW
2020-10-13,38.5099983215332,37.40999984741211,38.33000183105469,37.61000061035156,10841100.0,37.342498779296875,Charles Schwab Corporation,SCHW
2020-10-14,37.939998626708984,37.0099983215332,37.29999923706055,37.119998931884766,10014200.0,36.85598373413086,Charles Schwab Corporation,SCHW
2020-10-15,39.040000915527344,37.2400016784668,37.310001373291016,39.029998779296875,15403400.0,38.75239562988281,Charles Schwab Corporation,SCHW
2020-10-16,39.77000045776367,38.560001373291016,39.279998779296875,39.290000915527344,14090400.0,39.01054763793945,Charles Schwab Corporation,SCHW
