Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,136.97000122070312,134.3699951171875,135.5399932861328,134.89999389648438,1302600.0,134.7233428955078,First Republic Bank,FRC
2020-11-12,131.36000061035156,127.5999984741211,129.97999572753906,131.3000030517578,2212000.0,131.12806701660156,First Republic Bank,FRC
2020-11-13,134.47000122070312,132.14999389648438,132.5800018310547,133.97000122070312,926700.0,133.79457092285156,First Republic Bank,FRC
2020-11-16,138.08999633789062,133.17999267578125,136.83999633789062,135.27999877929688,862400.0,135.10284423828125,First Republic Bank,FRC
2020-11-17,134.52000427246094,132.33999633789062,133.85000610351562,134.47000122070312,818000.0,134.29391479492188,First Republic Bank,FRC
2020-11-18,135.83999633789062,133.11000061035156,135.24000549316406,133.11000061035156,657900.0,132.93568420410156,First Republic Bank,FRC
2020-11-19,132.80999755859375,131.25999450683594,132.80999755859375,132.24000549316406,480100.0,132.06683349609375,First Republic Bank,FRC
2020-11-20,132.14999389648438,129.49000549316406,131.75999450683594,129.89999389648438,941000.0,129.72988891601562,First Republic Bank,FRC
2020-11-23,132.47000122070312,130.25,131.6999969482422,130.72999572753906,639300.0,130.55880737304688,First Republic Bank,FRC
2020-11-24,134.80999755859375,132.3800048828125,132.86000061035156,134.6199951171875,1133400.0,134.44371032714844,First Republic Bank,FRC
2020-11-25,134.5399932861328,131.47999572753906,134.5399932861328,132.9600067138672,689500.0,132.785888671875,First Republic Bank,FRC
2020-11-27,133.02999877929688,129.86000061035156,133.02999877929688,130.33999633789062,804200.0,130.1693115234375,First Republic Bank,FRC
2020-11-30,130.86000061035156,128.75,129.9199981689453,129.55999755859375,1012800.0,129.3903350830078,First Republic Bank,FRC
2020-12-01,132.75,130.5800018310547,131.4499969482422,131.41000366210938,1013200.0,131.2379150390625,First Republic Bank,FRC
2020-12-02,132.3699951171875,130.22999572753906,131.08999633789062,131.67999267578125,534100.0,131.50755310058594,First Republic Bank,FRC
2020-12-03,131.97999572753906,129.5399932861328,131.5,129.80999755859375,651500.0,129.6400146484375,First Republic Bank,FRC
2020-12-04,131.72000122070312,129.39999389648438,131.30999755859375,129.49000549316406,704000.0,129.3204345703125,First Republic Bank,FRC
2020-12-07,130.22999572753906,128.75,129.27999877929688,130.1300048828125,1003000.0,129.9595947265625,First Republic Bank,FRC
2020-12-08,130.27000427246094,129.0,129.5,130.1300048828125,749300.0,129.9595947265625,First Republic Bank,FRC
2020-12-09,131.05999755859375,128.92999267578125,130.77000427246094,129.77000427246094,722000.0,129.60006713867188,First Republic Bank,FRC
2020-12-10,130.50999450683594,128.60000610351562,128.64999389648438,130.32000732421875,780900.0,130.14935302734375,First Republic Bank,FRC
2020-12-11,130.38999938964844,128.72999572753906,128.86000061035156,129.6300048828125,645500.0,129.4602508544922,First Republic Bank,FRC
2020-12-14,131.49000549316406,129.1999969482422,131.36000061035156,129.25999450683594,770500.0,129.09072875976562,First Republic Bank,FRC
2020-12-15,134.2100067138672,130.2899932861328,130.5399932861328,134.16000366210938,1017400.0,133.98431396484375,First Republic Bank,FRC
2020-12-16,135.77999877929688,133.52999877929688,134.19000244140625,135.27999877929688,1417500.0,135.10284423828125,First Republic Bank,FRC
2020-12-17,138.3300018310547,134.61000061035156,135.49000549316406,138.10000610351562,920200.0,137.91915893554688,First Republic Bank,FRC
2020-12-18,138.3000030517578,134.9199981689453,138.16000366210938,135.77999877929688,1912700.0,135.60218811035156,First Republic Bank,FRC
2020-12-21,136.63999938964844,133.07000732421875,135.8699951171875,135.75,972300.0,135.57223510742188,First Republic Bank,FRC
2020-12-22,137.85000610351562,135.57000732421875,136.22000122070312,136.64999389648438,854700.0,136.47105407714844,First Republic Bank,FRC
2020-12-23,140.55999755859375,137.22000122070312,137.58999633789062,140.4600067138672,625900.0,140.2760772705078,First Republic Bank,FRC
2020-12-24,140.80999755859375,139.1300048828125,140.5,140.52999877929688,185700.0,140.34597778320312,First Republic Bank,FRC
2020-12-28,143.22999572753906,140.74000549316406,141.97999572753906,142.6699981689453,684600.0,142.48316955566406,First Republic Bank,FRC
2020-12-29,143.00999450683594,141.02999877929688,142.4499969482422,142.39999389648438,653500.0,142.21351623535156,First Republic Bank,FRC
2020-12-30,145.02000427246094,142.6199951171875,142.8800048828125,144.80999755859375,707800.0,144.620361328125,First Republic Bank,FRC
2020-12-31,147.24000549316406,143.7100067138672,144.8699951171875,146.92999267578125,683800.0,146.73757934570312,First Republic Bank,FRC
2021-01-04,147.94000244140625,144.02999877929688,147.25,147.22000122070312,1012500.0,147.0272216796875,First Republic Bank,FRC
2021-01-05,149.16000366210938,145.8000030517578,146.72999572753906,148.6699981689453,843200.0,148.47531127929688,First Republic Bank,FRC
2021-01-06,157.27000427246094,151.6699981689453,152.0,156.14999389648438,1651100.0,155.9455108642578,First Republic Bank,FRC
2021-01-07,161.16000366210938,158.1199951171875,158.1199951171875,160.1199951171875,1154500.0,159.91030883789062,First Republic Bank,FRC
2021-01-08,162.16000366210938,159.0800018310547,160.0800018310547,161.88999938964844,853200.0,161.67800903320312,First Republic Bank,FRC
2021-01-11,163.99000549316406,158.66000366210938,160.3800048828125,163.6300048828125,926300.0,163.4157257080078,First Republic Bank,FRC
2021-01-12,164.9199981689453,161.9600067138672,164.22000122070312,163.3000030517578,1241800.0,163.08616638183594,First Republic Bank,FRC
2021-01-13,162.83999633789062,160.63999938964844,162.66000366210938,161.25,1926400.0,161.03883361816406,First Republic Bank,FRC
2021-01-14,166.82000732421875,157.35000610351562,164.4199981689453,158.0399932861328,1685800.0,157.83303833007812,First Republic Bank,FRC
2021-01-15,156.47000122070312,151.64999389648438,155.52000427246094,153.7100067138672,1085000.0,153.50872802734375,First Republic Bank,FRC
2021-01-19,156.14999389648438,153.32000732421875,153.97000122070312,155.0,1558800.0,154.79702758789062,First Republic Bank,FRC
2021-01-20,155.8000030517578,153.67999267578125,154.8699951171875,155.58999633789062,920200.0,155.38624572753906,First Republic Bank,FRC
2021-01-21,155.72999572753906,153.4499969482422,155.66000366210938,154.05999755859375,958400.0,153.85826110839844,First Republic Bank,FRC
2021-01-22,156.75,152.7100067138672,152.7100067138672,156.52999877929688,1092500.0,156.3250274658203,First Republic Bank,FRC
2021-01-25,156.64999389648438,153.47000122070312,155.1199951171875,156.44000244140625,909700.0,156.23513793945312,First Republic Bank,FRC
2021-01-26,157.72999572753906,152.63999938964844,156.97999572753906,152.72999572753906,411300.0,152.52999877929688,First Republic Bank,FRC
2021-01-27,150.77000427246094,146.25999450683594,149.91000366210938,147.0500030517578,846900.0,147.0500030517578,First Republic Bank,FRC
2021-01-28,150.08999633789062,147.52999877929688,148.22000122070312,147.63999938964844,1022000.0,147.63999938964844,First Republic Bank,FRC
2021-01-29,148.14999389648438,143.60000610351562,147.32000732421875,144.99000549316406,1114600.0,144.99000549316406,First Republic Bank,FRC
2021-02-01,146.9600067138672,144.9600067138672,146.61000061035156,146.27000427246094,836900.0,146.27000427246094,First Republic Bank,FRC
2021-02-02,152.3800048828125,147.33999633789062,147.72999572753906,152.13999938964844,748000.0,152.13999938964844,First Republic Bank,FRC
2021-02-03,153.47000122070312,150.92999267578125,151.6300048828125,152.75,892700.0,152.75,First Republic Bank,FRC
2021-02-04,157.02000427246094,153.1300048828125,153.1300048828125,156.2100067138672,816400.0,156.2100067138672,First Republic Bank,FRC
2021-02-05,157.88999938964844,155.77000427246094,157.10000610351562,155.7899932861328,497300.0,155.7899932861328,First Republic Bank,FRC
2021-02-08,156.8300018310547,154.33999633789062,156.8300018310547,156.33999633789062,709200.0,156.33999633789062,First Republic Bank,FRC
2021-02-09,156.75999450683594,155.11000061035156,155.8800048828125,155.3000030517578,743100.0,155.3000030517578,First Republic Bank,FRC
2021-02-10,158.36000061035156,154.49000549316406,155.77999877929688,155.77999877929688,719500.0,155.77999877929688,First Republic Bank,FRC
2021-02-11,157.39999389648438,153.55999755859375,156.33999633789062,155.0,607600.0,155.0,First Republic Bank,FRC
2021-02-12,156.1199951171875,154.3699951171875,155.39999389648438,155.38999938964844,625500.0,155.38999938964844,First Republic Bank,FRC
2021-02-16,163.57000732421875,157.25999450683594,157.27000427246094,163.10000610351562,1063100.0,163.10000610351562,First Republic Bank,FRC
2021-02-17,164.4499969482422,161.6699981689453,162.47000122070312,163.14999389648438,999900.0,163.14999389648438,First Republic Bank,FRC
2021-02-18,164.57000732421875,161.58999633789062,162.3000030517578,161.72000122070312,820400.0,161.72000122070312,First Republic Bank,FRC
2021-02-19,167.4499969482422,162.10000610351562,162.32000732421875,166.94000244140625,1617800.0,166.94000244140625,First Republic Bank,FRC
2021-02-22,170.02999877929688,166.49000549316406,166.94000244140625,169.8000030517578,1149700.0,169.8000030517578,First Republic Bank,FRC
2021-02-23,173.83999633789062,169.97000122070312,171.47999572753906,172.7100067138672,1342700.0,172.7100067138672,First Republic Bank,FRC
2021-02-24,178.4600067138672,172.8699951171875,173.8300018310547,178.22999572753906,1268100.0,178.22999572753906,First Republic Bank,FRC
