Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-07,275.7300109863281,269.45001220703125,270.8900146484375,275.6099853515625,619000,275.6099853515625,Arista Networks,ANET
2020-12-08,289.0,277.57000732421875,277.95001220703125,283.70001220703125,1139500,283.70001220703125,Arista Networks,ANET
2020-12-09,284.5400085449219,276.5899963378906,283.2900085449219,277.5899963378906,440900,277.5899963378906,Arista Networks,ANET
2020-12-10,278.30999755859375,274.0199890136719,276.2699890136719,276.3699951171875,471000,276.3699951171875,Arista Networks,ANET
2020-12-11,281.0,275.1600036621094,276.2799987792969,277.3399963378906,610500,277.3399963378906,Arista Networks,ANET
2020-12-14,283.4700012207031,274.2200012207031,277.739990234375,274.4800109863281,513000,274.4800109863281,Arista Networks,ANET
2020-12-15,280.29998779296875,276.7149963378906,277.2300109863281,279.5899963378906,614200,279.5899963378906,Arista Networks,ANET
2020-12-16,293.5,284.2699890136719,285.54998779296875,285.70001220703125,1013600,285.70001220703125,Arista Networks,ANET
2020-12-17,287.3999938964844,282.0,285.7900085449219,285.3699951171875,574000,285.3699951171875,Arista Networks,ANET
2020-12-18,290.9800109863281,284.69000244140625,287.5899963378906,287.7200012207031,1258200,287.7200012207031,Arista Networks,ANET
2020-12-21,287.44000244140625,279.4100036621094,283.3599853515625,287.260009765625,504000,287.260009765625,Arista Networks,ANET
2020-12-22,292.1199951171875,286.9750061035156,287.1099853515625,290.82000732421875,655100,290.82000732421875,Arista Networks,ANET
2020-12-23,292.4100036621094,286.3900146484375,290.1099853515625,286.489990234375,336000,286.489990234375,Arista Networks,ANET
2020-12-24,289.3800048828125,285.9700012207031,288.69000244140625,288.8399963378906,101800,288.8399963378906,Arista Networks,ANET
2020-12-28,293.7799987792969,290.6099853515625,292.2200012207031,290.94000244140625,456700,290.94000244140625,Arista Networks,ANET
2020-12-29,292.5,286.70001220703125,291.7900085449219,287.5,261400,287.5,Arista Networks,ANET
2020-12-30,292.7799987792969,288.04998779296875,289.29998779296875,288.9599914550781,333400,288.9599914550781,Arista Networks,ANET
2020-12-31,290.8500061035156,287.6199951171875,290.0,290.57000732421875,310400,290.57000732421875,Arista Networks,ANET
2021-01-04,291.6000061035156,280.42999267578125,290.760009765625,283.1600036621094,814200,283.1600036621094,Arista Networks,ANET
2021-01-05,287.9200134277344,283.8299865722656,283.8299865722656,286.010009765625,559000,286.010009765625,Arista Networks,ANET
2021-01-06,292.25,284.0899963378906,291.489990234375,285.8699951171875,729500,285.8699951171875,Arista Networks,ANET
2021-01-07,296.17999267578125,290.0450134277344,292.95001220703125,295.9700012207031,883300,295.9700012207031,Arista Networks,ANET
2021-01-08,307.2200012207031,297.3299865722656,297.760009765625,306.1199951171875,1104200,306.1199951171875,Arista Networks,ANET
2021-01-11,304.2200012207031,300.54998779296875,302.3699951171875,302.9599914550781,521100,302.9599914550781,Arista Networks,ANET
2021-01-12,316.8900146484375,302.67999267578125,302.9599914550781,316.2799987792969,928500,316.2799987792969,Arista Networks,ANET
2021-01-13,314.1449890136719,308.2950134277344,313.1600036621094,309.6300048828125,445300,309.6300048828125,Arista Networks,ANET
2021-01-14,320.2550048828125,310.79998779296875,312.010009765625,313.1000061035156,567300,313.1000061035156,Arista Networks,ANET
2021-01-15,319.5400085449219,309.62799072265625,313.5,317.07000732421875,737400,317.07000732421875,Arista Networks,ANET
2021-01-19,319.0,312.260009765625,318.8399963378906,317.9599914550781,476300,317.9599914550781,Arista Networks,ANET
2021-01-20,320.3399963378906,313.2149963378906,320.3399963378906,314.45001220703125,397700,314.45001220703125,Arista Networks,ANET
2021-01-21,316.989990234375,308.8559875488281,315.3599853515625,311.6600036621094,424100,311.6600036621094,Arista Networks,ANET
2021-01-22,312.4949951171875,307.8699951171875,311.0899963378906,311.2099914550781,473500,311.2099914550781,Arista Networks,ANET
2021-01-25,316.1000061035156,306.2690124511719,315.760009765625,307.69000244140625,496700,307.69000244140625,Arista Networks,ANET
2021-01-26,309.2300109863281,305.2099914550781,308.9700012207031,307.0,583900,307.0,Arista Networks,ANET
2021-01-27,308.79998779296875,300.8299865722656,304.94000244140625,305.69000244140625,1288300,305.69000244140625,Arista Networks,ANET
2021-01-28,310.8399963378906,303.19000244140625,304.8399963378906,309.3699951171875,638000,309.3699951171875,Arista Networks,ANET
2021-01-29,315.3999938964844,306.1650085449219,308.7799987792969,307.55999755859375,693200,307.55999755859375,Arista Networks,ANET
2021-02-01,319.5400085449219,309.9200134277344,310.0,316.20001220703125,602600,316.20001220703125,Arista Networks,ANET
2021-02-02,320.3699951171875,314.7699890136719,318.0,316.42999267578125,451200,316.42999267578125,Arista Networks,ANET
2021-02-03,318.8500061035156,313.70001220703125,317.25,316.760009765625,393700,316.760009765625,Arista Networks,ANET
2021-02-04,320.1400146484375,314.2200012207031,317.0,319.9800109863281,374800,319.9800109863281,Arista Networks,ANET
2021-02-05,323.8349914550781,319.20001220703125,321.3999938964844,321.9100036621094,515700,321.9100036621094,Arista Networks,ANET
2021-02-08,324.6730041503906,318.5899963378906,323.2900085449219,320.0899963378906,330100,320.0899963378906,Arista Networks,ANET
2021-02-09,321.1080017089844,317.9800109863281,320.239990234375,319.989990234375,326900,319.989990234375,Arista Networks,ANET
2021-02-10,321.70001220703125,314.55999755859375,321.70001220703125,318.54998779296875,523800,318.54998779296875,Arista Networks,ANET
2021-02-11,319.9599914550781,314.2799987792969,319.260009765625,318.04998779296875,399400,318.04998779296875,Arista Networks,ANET
2021-02-12,323.5199890136719,315.3500061035156,318.45001220703125,323.30999755859375,454100,323.30999755859375,Arista Networks,ANET
2021-02-16,326.20001220703125,318.0899963378906,325.0,318.6600036621094,415100,318.6600036621094,Arista Networks,ANET
2021-02-17,316.4700012207031,307.0400085449219,315.55999755859375,312.2099914550781,488300,312.2099914550781,Arista Networks,ANET
2021-02-18,311.57501220703125,305.3500061035156,308.17999267578125,308.8500061035156,615100,308.8500061035156,Arista Networks,ANET
2021-02-19,326.6000061035156,305.7099914550781,325.0,310.95001220703125,1417400,310.95001220703125,Arista Networks,ANET
2021-02-22,307.95001220703125,291.4849853515625,307.5899963378906,292.1600036621094,1398200,292.1600036621094,Arista Networks,ANET
2021-02-23,288.8399963378906,270.260009765625,278.8999938964844,287.0799865722656,1409100,287.0799865722656,Arista Networks,ANET
2021-02-24,289.2300109863281,280.0,283.70001220703125,286.3599853515625,530200,286.3599853515625,Arista Networks,ANET
