Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-24,131.14999389648438,129.57000732421875,131.14999389648438,129.80999755859375,226600.0,123.77991485595703,Federal Realty Investment Trust,FRT
2020-01-27,129.39999389648438,127.08000183105469,129.0,127.2300033569336,290700.0,121.31977081298828,Federal Realty Investment Trust,FRT
2020-01-28,128.3800048828125,127.19000244140625,127.31999969482422,127.2300033569336,253100.0,121.31977081298828,Federal Realty Investment Trust,FRT
2020-01-29,127.58000183105469,125.94000244140625,127.58000183105469,126.05000305175781,310400.0,120.194580078125,Federal Realty Investment Trust,FRT
2020-01-30,126.25,124.4000015258789,125.62000274658203,125.44000244140625,434300.0,119.61292266845703,Federal Realty Investment Trust,FRT
2020-01-31,125.5199966430664,124.4000015258789,125.2699966430664,125.0199966430664,1026400.0,119.2124252319336,Federal Realty Investment Trust,FRT
2020-02-03,126.55999755859375,124.76000213623047,125.3499984741211,125.06999969482422,400300.0,119.2601089477539,Federal Realty Investment Trust,FRT
2020-02-04,128.1199951171875,125.19000244140625,125.37999725341797,127.2699966430664,427800.0,121.35791015625,Federal Realty Investment Trust,FRT
2020-02-05,128.5800018310547,127.30999755859375,127.5199966430664,128.10000610351562,411900.0,122.14936065673828,Federal Realty Investment Trust,FRT
2020-02-06,129.38999938964844,127.58000183105469,128.3800048828125,128.66000366210938,280500.0,122.683349609375,Federal Realty Investment Trust,FRT
2020-02-07,128.8699951171875,127.52999877929688,128.64999389648438,128.02000427246094,239700.0,122.07306671142578,Federal Realty Investment Trust,FRT
2020-02-10,129.1199951171875,127.0,128.72000122070312,127.97000122070312,532500.0,122.02539825439453,Federal Realty Investment Trust,FRT
2020-02-11,128.41000366210938,123.33999633789062,127.69000244140625,124.0,983800.0,118.23980712890625,Federal Realty Investment Trust,FRT
2020-02-12,124.5999984741211,122.5,123.69000244140625,123.83999633789062,1013800.0,118.08724212646484,Federal Realty Investment Trust,FRT
2020-02-13,125.5,123.76000213623047,123.76000213623047,124.8499984741211,452500.0,119.05032348632812,Federal Realty Investment Trust,FRT
2020-02-14,127.2300033569336,124.97000122070312,125.18000030517578,127.2300033569336,416300.0,121.31977081298828,Federal Realty Investment Trust,FRT
2020-02-18,128.19000244140625,125.8499984741211,127.2300033569336,126.87999725341797,486100.0,120.98602294921875,Federal Realty Investment Trust,FRT
2020-02-19,126.87000274658203,125.29000091552734,126.87000274658203,125.6500015258789,848700.0,119.81316375732422,Federal Realty Investment Trust,FRT
2020-02-20,127.81999969482422,125.55999755859375,125.9800033569336,127.6500015258789,348200.0,121.72026062011719,Federal Realty Investment Trust,FRT
2020-02-21,129.08999633789062,127.5,127.79000091552734,129.0,627300.0,123.00755310058594,Federal Realty Investment Trust,FRT
2020-02-24,129.19000244140625,127.4000015258789,127.93000030517578,127.87999725341797,488200.0,121.93956756591797,Federal Realty Investment Trust,FRT
2020-02-25,128.0,124.05999755859375,127.88999938964844,124.25,651600.0,118.47819519042969,Federal Realty Investment Trust,FRT
2020-02-26,125.0999984741211,122.7699966430664,124.58999633789062,122.91000366210938,695000.0,117.20044708251953,Federal Realty Investment Trust,FRT
2020-02-27,122.2300033569336,116.5199966430664,122.0,116.91999816894531,826100.0,111.48870086669922,Federal Realty Investment Trust,FRT
2020-02-28,117.29000091552734,112.01000213623047,115.66999816894531,116.33999633789062,1635700.0,110.93563842773438,Federal Realty Investment Trust,FRT
2020-03-02,120.0,115.4800033569336,116.93000030517578,119.93000030517578,629800.0,114.3588638305664,Federal Realty Investment Trust,FRT
2020-03-03,121.66999816894531,116.37999725341797,119.80000305175781,117.29000091552734,786700.0,111.84151458740234,Federal Realty Investment Trust,FRT
2020-03-04,122.27999877929688,118.69000244140625,118.69000244140625,122.06999969482422,480400.0,116.39945983886719,Federal Realty Investment Trust,FRT
2020-03-05,120.87999725341797,118.13999938964844,119.77999877929688,120.83000183105469,405900.0,115.2170639038086,Federal Realty Investment Trust,FRT
2020-03-06,121.69000244140625,117.11000061035156,117.80999755859375,121.37000274658203,954300.0,115.73198699951172,Federal Realty Investment Trust,FRT
2020-03-09,116.37999725341797,112.61000061035156,114.5,112.70999908447266,954400.0,107.4742660522461,Federal Realty Investment Trust,FRT
2020-03-10,118.83999633789062,111.51000213623047,115.37000274658203,118.7699966430664,856100.0,113.25274658203125,Federal Realty Investment Trust,FRT
2020-03-11,116.0999984741211,111.88999938964844,115.41999816894531,113.33000183105469,847700.0,108.06546783447266,Federal Realty Investment Trust,FRT
2020-03-12,110.1500015258789,104.29000091552734,106.76000213623047,104.37000274658203,1205200.0,99.52169036865234,Federal Realty Investment Trust,FRT
2020-03-13,108.91000366210938,100.13999938964844,107.5,105.69999694824219,1433600.0,101.8141860961914,Federal Realty Investment Trust,FRT
2020-03-16,97.68000030517578,84.95999908447266,97.5,85.13999938964844,1455700.0,82.01002502441406,Federal Realty Investment Trust,FRT
2020-03-17,92.62000274658203,79.37000274658203,86.68000030517578,92.16000366210938,1379100.0,88.77196502685547,Federal Realty Investment Trust,FRT
2020-03-18,86.62999725341797,69.43000030517578,85.87000274658203,72.4800033569336,901700.0,69.81544494628906,Federal Realty Investment Trust,FRT
2020-03-19,80.05000305175781,69.41000366210938,71.0,75.52999877929688,892000.0,72.7533187866211,Federal Realty Investment Trust,FRT
2020-03-20,78.58000183105469,70.91999816894531,76.5,71.55999755859375,1151100.0,68.92926025390625,Federal Realty Investment Trust,FRT
2020-03-23,70.70999908447266,65.55000305175781,68.5,66.66999816894531,1323900.0,64.21903228759766,Federal Realty Investment Trust,FRT
2020-03-24,76.19000244140625,69.08000183105469,69.4800033569336,76.08000183105469,966300.0,73.2831039428711,Federal Realty Investment Trust,FRT
2020-03-25,86.22000122070312,75.33000183105469,76.43000030517578,78.51000213623047,941300.0,75.62377166748047,Federal Realty Investment Trust,FRT
2020-03-26,81.91999816894531,73.55000305175781,78.43000030517578,78.69000244140625,1083500.0,75.79714965820312,Federal Realty Investment Trust,FRT
2020-03-27,78.76000213623047,74.55000305175781,75.70999908447266,76.05000305175781,1132800.0,73.25420379638672,Federal Realty Investment Trust,FRT
2020-03-30,77.13999938964844,72.66000366210938,76.36000061035156,75.0,1161400.0,72.24280548095703,Federal Realty Investment Trust,FRT
2020-03-31,77.4000015258789,73.0,74.69999694824219,74.61000061035156,995800.0,71.86714172363281,Federal Realty Investment Trust,FRT
2020-04-01,71.55999755859375,66.5,70.7300033569336,69.41000366210938,918200.0,66.85831451416016,Federal Realty Investment Trust,FRT
2020-04-02,70.73999786376953,64.80999755859375,68.52999877929688,66.4000015258789,1052000.0,63.95896530151367,Federal Realty Investment Trust,FRT
2020-04-03,67.95999908447266,64.68000030517578,66.0199966430664,65.80999755859375,553700.0,63.390647888183594,Federal Realty Investment Trust,FRT
2020-04-06,75.6500015258789,71.06999969482422,71.33000183105469,72.66000366210938,886200.0,69.98883056640625,Federal Realty Investment Trust,FRT
2020-04-07,80.2300033569336,75.08999633789062,77.98999786376953,75.41000366210938,642700.0,72.63773345947266,Federal Realty Investment Trust,FRT
2020-04-08,80.73999786376953,74.93000030517578,75.87000274658203,80.2699966430664,589400.0,77.31905364990234,Federal Realty Investment Trust,FRT
2020-04-09,87.7699966430664,82.87999725341797,82.87999725341797,86.0,894200.0,82.83841705322266,Federal Realty Investment Trust,FRT
2020-04-13,86.0,82.05999755859375,86.0,83.58000183105469,579600.0,80.50737762451172,Federal Realty Investment Trust,FRT
2020-04-14,86.69999694824219,84.08000183105469,85.37000274658203,84.5999984741211,529600.0,81.48988342285156,Federal Realty Investment Trust,FRT
2020-04-15,81.83999633789062,76.16000366210938,81.1500015258789,77.95999908447266,898400.0,75.09398651123047,Federal Realty Investment Trust,FRT
2020-04-16,78.20999908447266,70.80999755859375,78.06999969482422,72.83999633789062,1200400.0,70.16220092773438,Federal Realty Investment Trust,FRT
2020-04-17,77.19000244140625,74.76000213623047,75.27999877929688,75.36000061035156,740600.0,72.58956909179688,Federal Realty Investment Trust,FRT
2020-04-20,74.37999725341797,71.01000213623047,72.91000366210938,71.58000183105469,861900.0,68.94853210449219,Federal Realty Investment Trust,FRT
2020-04-21,71.61000061035156,69.27999877929688,70.0,70.41000366210938,882700.0,67.82154846191406,Federal Realty Investment Trust,FRT
2020-04-22,72.0,67.80000305175781,70.69999694824219,67.94999694824219,1111900.0,65.45197296142578,Federal Realty Investment Trust,FRT
2020-04-23,70.95999908447266,67.30999755859375,68.47000122070312,70.19000244140625,1307400.0,67.60963439941406,Federal Realty Investment Trust,FRT
2020-04-24,71.16999816894531,68.06999969482422,70.80999755859375,69.26000213623047,1127800.0,66.71382141113281,Federal Realty Investment Trust,FRT
2020-04-27,73.94000244140625,70.04000091552734,70.18000030517578,73.41999816894531,966800.0,70.72088623046875,Federal Realty Investment Trust,FRT
2020-04-28,79.5999984741211,76.0,76.77999877929688,77.2300033569336,970300.0,74.39082336425781,Federal Realty Investment Trust,FRT
2020-04-29,85.58000183105469,80.08000183105469,80.19999694824219,84.0,1084800.0,80.91194152832031,Federal Realty Investment Trust,FRT
2020-04-30,84.41000366210938,80.3499984741211,82.19000244140625,83.2699966430664,3115000.0,80.20877075195312,Federal Realty Investment Trust,FRT
2020-05-01,80.9000015258789,77.06999969482422,80.3499984741211,78.41999816894531,817400.0,75.53707885742188,Federal Realty Investment Trust,FRT
2020-05-04,77.76000213623047,74.47000122070312,75.9000015258789,77.54000091552734,819500.0,74.68942260742188,Federal Realty Investment Trust,FRT
2020-05-05,80.68000030517578,76.97000122070312,79.06999969482422,77.23999786376953,569300.0,74.40045928955078,Federal Realty Investment Trust,FRT
2020-05-06,77.94999694824219,73.30000305175781,76.91000366210938,73.30999755859375,1110500.0,70.61492919921875,Federal Realty Investment Trust,FRT
2020-05-07,78.04000091552734,73.5,75.05000305175781,74.98999786376953,1088200.0,72.23316955566406,Federal Realty Investment Trust,FRT
2020-05-08,79.86000061035156,76.26000213623047,76.27999877929688,78.12000274658203,728900.0,75.24810791015625,Federal Realty Investment Trust,FRT
2020-05-11,77.27999877929688,74.01000213623047,76.75,75.25,669900.0,72.48361206054688,Federal Realty Investment Trust,FRT
2020-05-12,75.62999725341797,72.01000213623047,75.62999725341797,72.55000305175781,1080400.0,69.88287353515625,Federal Realty Investment Trust,FRT
2020-05-13,71.97000122070312,67.66999816894531,71.97000122070312,68.20999908447266,951000.0,65.70242309570312,Federal Realty Investment Trust,FRT
2020-05-14,70.87000274658203,64.11000061035156,66.91999816894531,70.0199966430664,1214200.0,67.44587707519531,Federal Realty Investment Trust,FRT
2020-05-15,72.58999633789062,67.63999938964844,69.25,72.0199966430664,2690500.0,69.37235260009766,Federal Realty Investment Trust,FRT
2020-05-18,80.27999877929688,75.01000213623047,76.48999786376953,78.81999969482422,1110900.0,75.92237091064453,Federal Realty Investment Trust,FRT
2020-05-19,79.3499984741211,76.12999725341797,78.44999694824219,77.7699966430664,803600.0,74.91096496582031,Federal Realty Investment Trust,FRT
2020-05-20,79.22000122070312,77.38999938964844,78.55000305175781,79.1500015258789,941100.0,76.24024200439453,Federal Realty Investment Trust,FRT
2020-05-21,81.5,78.69999694824219,78.83000183105469,79.97000122070312,845100.0,77.03009796142578,Federal Realty Investment Trust,FRT
2020-05-22,80.5199966430664,77.13999938964844,80.0199966430664,78.48999786376953,542400.0,75.60449981689453,Federal Realty Investment Trust,FRT
2020-05-26,85.80999755859375,82.0199966430664,82.7699966430664,83.4800033569336,1036500.0,80.41106414794922,Federal Realty Investment Trust,FRT
2020-05-27,86.94999694824219,81.94000244140625,86.2699966430664,83.79000091552734,829100.0,80.70966339111328,Federal Realty Investment Trust,FRT
2020-05-28,85.02999877929688,79.87999725341797,84.69999694824219,80.44000244140625,1121200.0,77.48281860351562,Federal Realty Investment Trust,FRT
2020-05-29,81.79000091552734,78.91999816894531,79.83000183105469,79.91000366210938,2344100.0,76.97230529785156,Federal Realty Investment Trust,FRT
2020-06-01,85.16000366210938,80.3499984741211,80.3499984741211,84.87000274658203,730900.0,81.74995422363281,Federal Realty Investment Trust,FRT
2020-06-02,89.87999725341797,85.56999969482422,85.9000015258789,88.33999633789062,1267300.0,85.0923843383789,Federal Realty Investment Trust,FRT
2020-06-03,94.87000274658203,89.97000122070312,89.9800033569336,93.5999984741211,798700.0,90.15901947021484,Federal Realty Investment Trust,FRT
2020-06-04,94.87999725341797,90.80999755859375,93.12999725341797,94.77999877929688,596100.0,91.29563903808594,Federal Realty Investment Trust,FRT
2020-06-05,103.98999786376953,99.3499984741211,100.91000366210938,99.95999908447266,760400.0,96.28520965576172,Federal Realty Investment Trust,FRT
2020-06-08,105.48999786376953,101.41000366210938,103.25,102.54000091552734,993100.0,98.7703628540039,Federal Realty Investment Trust,FRT
2020-06-09,99.69999694824219,97.22000122070312,99.0199966430664,97.95999908447266,763800.0,94.35872650146484,Federal Realty Investment Trust,FRT
2020-06-10,97.47000122070312,91.87000274658203,97.44999694824219,94.63999938964844,844600.0,91.16078186035156,Federal Realty Investment Trust,FRT
2020-06-11,90.31999969482422,85.8499984741211,86.9000015258789,87.6500015258789,1403500.0,84.4277572631836,Federal Realty Investment Trust,FRT
2020-06-12,92.97000122070312,87.41000366210938,92.18000030517578,90.47000122070312,673800.0,87.14408111572266,Federal Realty Investment Trust,FRT
2020-06-15,90.8499984741211,85.62999725341797,86.52999877929688,90.05000305175781,582000.0,86.73953247070312,Federal Realty Investment Trust,FRT
2020-06-16,95.13999938964844,91.44999694824219,94.66000366210938,92.81999969482422,783100.0,89.4076919555664,Federal Realty Investment Trust,FRT
2020-06-17,93.0,88.94000244140625,92.81999969482422,89.37999725341797,611100.0,86.09415435791016,Federal Realty Investment Trust,FRT
2020-06-18,89.48999786376953,87.1500015258789,88.0,88.1500015258789,738200.0,84.90937042236328,Federal Realty Investment Trust,FRT
2020-06-19,88.30999755859375,84.5,88.01000213623047,84.75,2026800.0,82.61848449707031,Federal Realty Investment Trust,FRT
2020-06-22,85.4000015258789,82.75,84.48999786376953,84.72000122070312,774400.0,82.5892333984375,Federal Realty Investment Trust,FRT
2020-06-23,86.98999786376953,83.41999816894531,85.72000122070312,84.91999816894531,620400.0,82.7842025756836,Federal Realty Investment Trust,FRT
2020-06-24,83.63999938964844,79.01000213623047,83.63999938964844,82.47000122070312,681800.0,80.39582061767578,Federal Realty Investment Trust,FRT
2020-06-25,84.93000030517578,81.55000305175781,81.55000305175781,84.69000244140625,573600.0,82.55998992919922,Federal Realty Investment Trust,FRT
2020-06-26,84.68000030517578,82.0,83.93000030517578,82.7699966430664,933900.0,80.68827056884766,Federal Realty Investment Trust,FRT
2020-06-29,85.33000183105469,81.55000305175781,83.87999725341797,84.76000213623047,525400.0,82.62823486328125,Federal Realty Investment Trust,FRT
2020-06-30,86.61000061035156,84.25,85.05000305175781,85.20999908447266,598800.0,83.06690979003906,Federal Realty Investment Trust,FRT
2020-07-01,87.61000061035156,85.44999694824219,85.77999877929688,87.45999908447266,764400.0,85.26031494140625,Federal Realty Investment Trust,FRT
2020-07-02,90.08999633789062,84.8499984741211,89.69999694824219,85.54000091552734,337100.0,83.38861083984375,Federal Realty Investment Trust,FRT
2020-07-06,88.02999877929688,85.44000244140625,87.62999725341797,86.12000274658203,476400.0,83.95402526855469,Federal Realty Investment Trust,FRT
2020-07-07,84.62999725341797,82.26000213623047,84.4000015258789,82.31999969482422,339600.0,80.24959564208984,Federal Realty Investment Trust,FRT
2020-07-08,82.95999908447266,80.22000122070312,82.4000015258789,80.26000213623047,659600.0,78.24140930175781,Federal Realty Investment Trust,FRT
2020-07-09,80.36000061035156,76.80999755859375,80.30000305175781,78.87000274658203,702100.0,76.88636779785156,Federal Realty Investment Trust,FRT
2020-07-10,80.86000061035156,78.62000274658203,78.62000274658203,79.94999694824219,473400.0,77.93920135498047,Federal Realty Investment Trust,FRT
2020-07-13,81.4000015258789,78.79000091552734,80.7300033569336,80.18000030517578,448200.0,78.16341400146484,Federal Realty Investment Trust,FRT
2020-07-14,81.02999877929688,77.69000244140625,80.18000030517578,78.0,553400.0,76.03824615478516,Federal Realty Investment Trust,FRT
2020-07-15,81.11000061035156,79.0,80.41000366210938,80.97000122070312,557000.0,78.93354797363281,Federal Realty Investment Trust,FRT
2020-07-16,80.43000030517578,78.66999816894531,80.16000366210938,79.4800033569336,519300.0,77.48102569580078,Federal Realty Investment Trust,FRT
2020-07-17,79.87999725341797,77.86000061035156,79.68000030517578,78.43000030517578,608400.0,76.45742797851562,Federal Realty Investment Trust,FRT
2020-07-20,78.45999908447266,75.04000091552734,77.94000244140625,75.04000091552734,570000.0,73.15269470214844,Federal Realty Investment Trust,FRT
2020-07-21,76.18000030517578,74.0999984741211,75.0,74.43000030517578,610800.0,72.55802917480469,Federal Realty Investment Trust,FRT
2020-07-22,75.9000015258789,73.33999633789062,74.0,75.18000030517578,603800.0,73.28916931152344,Federal Realty Investment Trust,FRT
2020-07-23,75.7300033569336,73.11000061035156,74.76000213623047,73.83999633789062,579000.0,71.98287200927734,Federal Realty Investment Trust,FRT
2020-07-24,74.43000030517578,72.73999786376953,74.2300033569336,72.98999786376953,677600.0,71.15425109863281,Federal Realty Investment Trust,FRT
2020-07-27,74.0,70.70999908447266,72.55000305175781,73.62999725341797,1216000.0,71.77815246582031,Federal Realty Investment Trust,FRT
2020-07-28,76.83000183105469,73.0999984741211,73.69000244140625,76.12999725341797,685500.0,74.21527099609375,Federal Realty Investment Trust,FRT
2020-07-29,77.75,74.62999725341797,77.06999969482422,77.48999786376953,1034900.0,75.54106903076172,Federal Realty Investment Trust,FRT
2020-07-30,77.93000030517578,74.4000015258789,76.19999694824219,77.0,878900.0,75.06340026855469,Federal Realty Investment Trust,FRT
2020-07-31,76.66000366210938,74.43000030517578,76.63999938964844,76.30000305175781,3247700.0,74.3810043334961,Federal Realty Investment Trust,FRT
2020-08-03,75.93000030517578,73.26000213623047,75.5199966430664,75.66999816894531,713200.0,73.766845703125,Federal Realty Investment Trust,FRT
2020-08-04,77.43000030517578,75.18000030517578,75.58000183105469,76.62000274658203,577900.0,74.69295501708984,Federal Realty Investment Trust,FRT
2020-08-05,77.41999816894531,75.18000030517578,76.9800033569336,76.18000030517578,460600.0,74.2640151977539,Federal Realty Investment Trust,FRT
2020-08-06,77.12000274658203,73.83000183105469,75.08000183105469,76.41999816894531,997200.0,74.49798583984375,Federal Realty Investment Trust,FRT
2020-08-07,78.83999633789062,74.75,75.66000366210938,78.80999755859375,566400.0,76.82786560058594,Federal Realty Investment Trust,FRT
2020-08-10,81.79000091552734,78.80000305175781,79.0,80.2300033569336,464300.0,78.212158203125,Federal Realty Investment Trust,FRT
2020-08-11,83.30999755859375,81.2699966430664,81.9000015258789,82.18000030517578,689200.0,80.11311340332031,Federal Realty Investment Trust,FRT
2020-08-12,83.62000274658203,81.66999816894531,82.54000091552734,83.4800033569336,650600.0,81.38042449951172,Federal Realty Investment Trust,FRT
2020-08-13,83.47000122070312,82.12999725341797,82.80000305175781,82.20999908447266,508700.0,80.14236450195312,Federal Realty Investment Trust,FRT
2020-08-14,83.44999694824219,81.1500015258789,82.0,81.87999725341797,307000.0,79.82066345214844,Federal Realty Investment Trust,FRT
2020-08-17,82.79000091552734,81.08000183105469,81.87999725341797,82.44999694824219,321900.0,80.37632751464844,Federal Realty Investment Trust,FRT
2020-08-18,82.2300033569336,79.55999755859375,82.2300033569336,80.31999969482422,404700.0,78.29989624023438,Federal Realty Investment Trust,FRT
2020-08-19,80.5199966430664,77.9800033569336,80.4800033569336,78.13999938964844,538900.0,76.17472076416016,Federal Realty Investment Trust,FRT
2020-08-20,80.81999969482422,78.0,78.13999938964844,80.51000213623047,478200.0,78.48511505126953,Federal Realty Investment Trust,FRT
2020-08-21,81.04000091552734,79.0999984741211,80.6500015258789,80.31999969482422,455300.0,78.29989624023438,Federal Realty Investment Trust,FRT
2020-08-24,81.95999908447266,79.25,80.31999969482422,81.93000030517578,331500.0,79.8694076538086,Federal Realty Investment Trust,FRT
2020-08-25,82.55999755859375,80.66999816894531,81.97000122070312,81.76000213623047,333500.0,79.70368194580078,Federal Realty Investment Trust,FRT
2020-08-26,81.61000061035156,79.29000091552734,81.52999877929688,79.7699966430664,423600.0,77.76372528076172,Federal Realty Investment Trust,FRT
2020-08-27,82.19999694824219,80.20999908447266,80.41000366210938,81.41000366210938,312900.0,79.36248779296875,Federal Realty Investment Trust,FRT
2020-08-28,80.55999755859375,79.05000305175781,79.83999633789062,80.44999694824219,406000.0,78.42662048339844,Federal Realty Investment Trust,FRT
2020-08-31,80.97000122070312,78.8499984741211,80.5999984741211,79.23999786376953,564200.0,77.24705505371094,Federal Realty Investment Trust,FRT
2020-09-01,80.4000015258789,77.87999725341797,78.62000274658203,79.52999877929688,527600.0,77.52976989746094,Federal Realty Investment Trust,FRT
2020-09-02,81.44000244140625,78.51000213623047,79.29000091552734,81.30000305175781,508700.0,79.2552490234375,Federal Realty Investment Trust,FRT
2020-09-03,84.11000061035156,81.43000030517578,81.79000091552734,82.3499984741211,599000.0,80.27883911132812,Federal Realty Investment Trust,FRT
2020-09-04,83.9000015258789,81.08999633789062,82.37000274658203,82.05999755859375,702200.0,79.99613189697266,Federal Realty Investment Trust,FRT
2020-09-08,82.0999984741211,79.55999755859375,81.41999816894531,80.2699966430664,728100.0,78.25114440917969,Federal Realty Investment Trust,FRT
2020-09-09,81.77999877929688,79.0999984741211,80.9800033569336,79.38999938964844,678200.0,77.3932876586914,Federal Realty Investment Trust,FRT
2020-09-10,79.81999969482422,78.0,78.95999908447266,78.02999877929688,586000.0,76.06748962402344,Federal Realty Investment Trust,FRT
2020-09-11,78.20999908447266,75.91999816894531,78.13999938964844,77.1500015258789,607600.0,75.20962524414062,Federal Realty Investment Trust,FRT
2020-09-14,80.62000274658203,77.73999786376953,78.02999877929688,80.5199966430664,546200.0,78.49486541748047,Federal Realty Investment Trust,FRT
2020-09-15,82.20999908447266,80.36000061035156,80.5199966430664,81.16000366210938,585900.0,79.1187744140625,Federal Realty Investment Trust,FRT
2020-09-16,83.95999908447266,80.6500015258789,81.5,83.58000183105469,678800.0,81.47791290283203,Federal Realty Investment Trust,FRT
2020-09-17,84.0,81.72000122070312,82.5199966430664,83.6500015258789,817800.0,81.546142578125,Federal Realty Investment Trust,FRT
2020-09-18,83.7300033569336,81.5199966430664,83.55999755859375,81.73999786376953,1662600.0,79.6841812133789,Federal Realty Investment Trust,FRT
2020-09-21,79.61000061035156,73.05000305175781,79.0999984741211,73.27999877929688,1211000.0,72.37551879882812,Federal Realty Investment Trust,FRT
2020-09-22,76.0999984741211,73.61000061035156,73.69999694824219,73.81999969482422,762200.0,72.90885162353516,Federal Realty Investment Trust,FRT
2020-09-23,74.95999908447266,71.3499984741211,73.73999786376953,71.45999908447266,975700.0,70.5779800415039,Federal Realty Investment Trust,FRT
2020-09-24,72.98999786376953,70.69000244140625,71.2699966430664,72.33999633789062,599500.0,71.4471206665039,Federal Realty Investment Trust,FRT
2020-09-25,73.58000183105469,71.58999633789062,72.30000305175781,73.12999725341797,424000.0,72.22737121582031,Federal Realty Investment Trust,FRT
2020-09-28,75.80999755859375,74.12999725341797,74.54000091552734,74.94000244140625,587600.0,74.01502990722656,Federal Realty Investment Trust,FRT
2020-09-29,74.63999938964844,71.75,74.58000183105469,72.98999786376953,431400.0,72.08909606933594,Federal Realty Investment Trust,FRT
2020-09-30,74.55000305175781,72.30000305175781,73.73999786376953,73.44000244140625,637800.0,72.5335464477539,Federal Realty Investment Trust,FRT
2020-10-01,76.0999984741211,73.5999984741211,74.36000061035156,76.05000305175781,503400.0,75.11133575439453,Federal Realty Investment Trust,FRT
2020-10-02,78.91000366210938,74.08000183105469,74.45999908447266,78.43000030517578,576100.0,77.46195220947266,Federal Realty Investment Trust,FRT
2020-10-05,79.63999938964844,77.51000213623047,79.0999984741211,78.55000305175781,368000.0,77.58047485351562,Federal Realty Investment Trust,FRT
2020-10-06,80.0999984741211,77.73999786376953,79.26000213623047,78.4000015258789,365600.0,77.43232727050781,Federal Realty Investment Trust,FRT
2020-10-07,79.01000213623047,77.01000213623047,78.62999725341797,77.6500015258789,343100.0,76.69158172607422,Federal Realty Investment Trust,FRT
2020-10-08,79.76000213623047,77.9000015258789,78.2300033569336,79.72000122070312,297900.0,78.73603057861328,Federal Realty Investment Trust,FRT
2020-10-09,80.33999633789062,78.12999725341797,80.30000305175781,78.37999725341797,412900.0,77.41256713867188,Federal Realty Investment Trust,FRT
2020-10-12,79.66000366210938,77.55999755859375,78.94999694824219,78.81999969482422,428700.0,77.84713745117188,Federal Realty Investment Trust,FRT
2020-10-13,79.0199966430664,76.19999694824219,78.81999969482422,76.93000030517578,529600.0,75.98046875,Federal Realty Investment Trust,FRT
2020-10-14,77.75,75.5199966430664,76.8499984741211,75.63999938964844,372500.0,74.70639038085938,Federal Realty Investment Trust,FRT
2020-10-15,77.12000274658203,74.79000091552734,75.0,76.18000030517578,333100.0,75.2397232055664,Federal Realty Investment Trust,FRT
2020-10-16,75.41000366210938,73.16999816894531,75.04000091552734,74.37000274658203,573500.0,73.45206451416016,Federal Realty Investment Trust,FRT
2020-10-19,74.76000213623047,73.01000213623047,74.30000305175781,73.41000366210938,588700.0,72.50392150878906,Federal Realty Investment Trust,FRT
2020-10-20,75.12999725341797,73.66000366210938,74.16000366210938,74.16000366210938,392000.0,73.24465942382812,Federal Realty Investment Trust,FRT
2020-10-21,74.4000015258789,73.01000213623047,73.7699966430664,73.7699966430664,478500.0,72.85946655273438,Federal Realty Investment Trust,FRT
2020-10-22,75.4000015258789,73.5199966430664,73.94000244140625,75.29000091552734,491100.0,74.36071014404297,Federal Realty Investment Trust,FRT
