Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-22,105.87000274658203,101.8499984741211,105.43000030517578,103.91000366210938,1382800,103.91000366210938,Alexion Pharmaceuticals,ALXN
2020-04-23,106.23999786376953,103.69000244140625,104.0,104.13999938964844,1295400,104.13999938964844,Alexion Pharmaceuticals,ALXN
2020-04-24,108.55000305175781,104.2699966430664,104.27999877929688,108.12000274658203,1888800,108.12000274658203,Alexion Pharmaceuticals,ALXN
2020-04-27,111.66000366210938,109.68000030517578,110.0,110.86000061035156,2391000,110.86000061035156,Alexion Pharmaceuticals,ALXN
2020-04-28,111.98999786376953,106.30000305175781,111.41999816894531,106.91999816894531,2217300,106.91999816894531,Alexion Pharmaceuticals,ALXN
2020-04-29,109.88999938964844,107.04000091552734,108.58000183105469,108.44999694824219,1621300,108.44999694824219,Alexion Pharmaceuticals,ALXN
2020-04-30,108.44999694824219,106.30000305175781,107.61000061035156,107.47000122070312,1284700,107.47000122070312,Alexion Pharmaceuticals,ALXN
2020-05-01,106.83999633789062,103.25,106.16000366210938,103.91000366210938,2305900,103.91000366210938,Alexion Pharmaceuticals,ALXN
2020-05-04,104.30000305175781,102.37000274658203,103.30000305175781,103.83999633789062,1886100,103.83999633789062,Alexion Pharmaceuticals,ALXN
2020-05-05,100.9800033569336,97.06999969482422,99.0199966430664,98.25,6349300,98.25,Alexion Pharmaceuticals,ALXN
2020-05-06,100.0,94.81999969482422,100.0,96.83999633789062,3690700,96.83999633789062,Alexion Pharmaceuticals,ALXN
2020-05-07,98.69999694824219,96.63999938964844,97.80999755859375,96.91999816894531,1642400,96.91999816894531,Alexion Pharmaceuticals,ALXN
2020-05-08,98.48999786376953,96.69999694824219,98.11000061035156,97.33999633789062,2176300,97.33999633789062,Alexion Pharmaceuticals,ALXN
2020-05-11,102.16999816894531,96.9800033569336,97.31999969482422,101.33999633789062,2081200,101.33999633789062,Alexion Pharmaceuticals,ALXN
2020-05-12,105.80000305175781,101.58999633789062,104.0,101.6500015258789,2909800,101.6500015258789,Alexion Pharmaceuticals,ALXN
2020-05-13,103.19999694824219,99.9000015258789,102.0,102.44999694824219,2049500,102.44999694824219,Alexion Pharmaceuticals,ALXN
2020-05-14,101.73999786376953,98.88999938964844,101.13999938964844,100.91999816894531,1869800,100.91999816894531,Alexion Pharmaceuticals,ALXN
2020-05-15,102.29000091552734,99.66999816894531,100.68000030517578,101.94000244140625,1172900,101.94000244140625,Alexion Pharmaceuticals,ALXN
2020-05-18,104.83000183105469,102.58000183105469,103.58000183105469,102.72000122070312,1726400,102.72000122070312,Alexion Pharmaceuticals,ALXN
2020-05-19,103.22000122070312,100.37999725341797,103.22000122070312,101.22000122070312,2050600,101.22000122070312,Alexion Pharmaceuticals,ALXN
2020-05-20,105.29000091552734,101.36000061035156,102.29000091552734,103.91000366210938,1867800,103.91000366210938,Alexion Pharmaceuticals,ALXN
2020-05-21,103.91999816894531,100.04000091552734,103.47000122070312,101.13999938964844,1459100,101.13999938964844,Alexion Pharmaceuticals,ALXN
2020-05-22,102.1500015258789,100.3499984741211,101.20999908447266,101.5,1064000,101.5,Alexion Pharmaceuticals,ALXN
2020-05-26,104.87999725341797,102.01000213623047,102.86000061035156,102.80000305175781,2125100,102.80000305175781,Alexion Pharmaceuticals,ALXN
2020-05-27,106.25,100.4000015258789,103.30999755859375,106.13999938964844,1959200,106.13999938964844,Alexion Pharmaceuticals,ALXN
2020-05-28,115.98999786376953,111.76000213623047,113.12999725341797,114.41999816894531,5621900,114.41999816894531,Alexion Pharmaceuticals,ALXN
2020-05-29,120.19000244140625,114.0199966430664,115.37999725341797,119.9000015258789,4171500,119.9000015258789,Alexion Pharmaceuticals,ALXN
2020-06-01,121.5,117.26000213623047,119.30000305175781,118.91999816894531,2227400,118.91999816894531,Alexion Pharmaceuticals,ALXN
2020-06-02,118.30999755859375,114.41999816894531,117.66999816894531,116.27999877929688,2036700,116.27999877929688,Alexion Pharmaceuticals,ALXN
2020-06-03,117.5999984741211,113.61000061035156,116.8499984741211,113.7699966430664,1396400,113.7699966430664,Alexion Pharmaceuticals,ALXN
2020-06-04,114.30000305175781,112.76000213623047,113.19000244140625,113.68000030517578,1357300,113.68000030517578,Alexion Pharmaceuticals,ALXN
2020-06-05,116.41999816894531,112.62999725341797,113.77999877929688,115.20999908447266,1416100,115.20999908447266,Alexion Pharmaceuticals,ALXN
2020-06-08,120.5,114.61000061035156,114.61000061035156,119.73999786376953,2686200,119.73999786376953,Alexion Pharmaceuticals,ALXN
2020-06-09,120.16999816894531,115.77999877929688,119.01000213623047,115.98999786376953,2274800,115.98999786376953,Alexion Pharmaceuticals,ALXN
2020-06-10,117.30000305175781,115.3499984741211,115.98999786376953,116.33000183105469,1607400,116.33000183105469,Alexion Pharmaceuticals,ALXN
2020-06-11,115.02999877929688,109.66000366210938,115.0,109.81999969482422,2905600,109.81999969482422,Alexion Pharmaceuticals,ALXN
2020-06-12,112.11000061035156,107.38999938964844,111.9000015258789,109.30000305175781,2474500,109.30000305175781,Alexion Pharmaceuticals,ALXN
2020-06-15,111.63999938964844,107.75,108.2300033569336,110.44000244140625,1877900,110.44000244140625,Alexion Pharmaceuticals,ALXN
2020-06-16,114.70999908447266,109.83000183105469,112.27999877929688,113.4000015258789,1926300,113.4000015258789,Alexion Pharmaceuticals,ALXN
2020-06-17,116.80000305175781,113.93000030517578,114.1500015258789,115.5199966430664,1521300,115.5199966430664,Alexion Pharmaceuticals,ALXN
2020-06-18,116.81999969482422,114.1500015258789,114.68000030517578,116.31999969482422,1359500,116.31999969482422,Alexion Pharmaceuticals,ALXN
2020-06-19,119.5199966430664,116.19999694824219,116.94999694824219,119.3499984741211,2811400,119.3499984741211,Alexion Pharmaceuticals,ALXN
2020-06-22,119.77999877929688,116.83000183105469,118.86000061035156,116.91999816894531,2137500,116.91999816894531,Alexion Pharmaceuticals,ALXN
2020-06-23,119.5,115.05999755859375,117.73999786376953,115.48999786376953,1878000,115.48999786376953,Alexion Pharmaceuticals,ALXN
2020-06-24,115.75,111.36000061035156,113.95999908447266,111.94999694824219,2096300,111.94999694824219,Alexion Pharmaceuticals,ALXN
2020-06-25,113.6500015258789,110.75,111.62000274658203,113.47000122070312,1353700,113.47000122070312,Alexion Pharmaceuticals,ALXN
2020-06-26,114.63999938964844,110.54000091552734,113.4800033569336,113.61000061035156,5042500,113.61000061035156,Alexion Pharmaceuticals,ALXN
2020-06-29,113.87999725341797,110.58000183105469,113.58999633789062,111.22000122070312,1730800,111.22000122070312,Alexion Pharmaceuticals,ALXN
2020-06-30,112.8499984741211,110.69999694824219,110.98999786376953,112.23999786376953,2103600,112.23999786376953,Alexion Pharmaceuticals,ALXN
2020-07-01,113.08000183105469,110.95999908447266,112.05999755859375,112.38999938964844,1433500,112.38999938964844,Alexion Pharmaceuticals,ALXN
2020-07-02,114.48999786376953,111.72000122070312,114.48999786376953,112.30000305175781,1283200,112.30000305175781,Alexion Pharmaceuticals,ALXN
2020-07-06,113.98999786376953,112.41999816894531,113.75,113.56999969482422,1540600,113.56999969482422,Alexion Pharmaceuticals,ALXN
2020-07-07,113.44000244140625,112.29000091552734,113.0,112.45999908447266,1525100,112.45999908447266,Alexion Pharmaceuticals,ALXN
2020-07-08,113.0,107.94000244140625,112.80000305175781,108.0,2380200,108.0,Alexion Pharmaceuticals,ALXN
2020-07-09,109.25,106.23999786376953,108.70999908447266,108.47000122070312,1788500,108.47000122070312,Alexion Pharmaceuticals,ALXN
2020-07-10,109.19999694824219,107.7699966430664,108.37999725341797,108.81999969482422,1233200,108.81999969482422,Alexion Pharmaceuticals,ALXN
2020-07-13,110.31999969482422,106.4000015258789,108.75,107.02999877929688,1563900,107.02999877929688,Alexion Pharmaceuticals,ALXN
2020-07-14,109.13999938964844,105.66999816894531,106.88999938964844,108.56999969482422,1799600,108.56999969482422,Alexion Pharmaceuticals,ALXN
2020-07-15,111.51000213623047,108.36000061035156,109.05999755859375,111.12999725341797,1359000,111.12999725341797,Alexion Pharmaceuticals,ALXN
2020-07-16,111.38999938964844,108.01000213623047,111.2300033569336,109.47000122070312,1232600,109.47000122070312,Alexion Pharmaceuticals,ALXN
2020-07-17,110.4000015258789,107.8499984741211,109.94000244140625,109.23999786376953,1860300,109.23999786376953,Alexion Pharmaceuticals,ALXN
2020-07-20,111.25,109.4800033569336,109.83000183105469,109.54000091552734,1124400,109.54000091552734,Alexion Pharmaceuticals,ALXN
2020-07-21,109.58999633789062,106.51000213623047,109.37000274658203,107.01000213623047,1812500,107.01000213623047,Alexion Pharmaceuticals,ALXN
2020-07-22,107.86000061035156,104.7699966430664,107.5,105.87999725341797,1706000,105.87999725341797,Alexion Pharmaceuticals,ALXN
2020-07-23,106.79000091552734,104.5199966430664,106.27999877929688,104.79000091552734,1215800,104.79000091552734,Alexion Pharmaceuticals,ALXN
2020-07-24,104.62000274658203,100.83000183105469,104.4000015258789,101.48999786376953,2437300,101.48999786376953,Alexion Pharmaceuticals,ALXN
2020-07-27,107.83999633789062,102.18000030517578,102.31999969482422,106.8499984741211,2573400,106.8499984741211,Alexion Pharmaceuticals,ALXN
2020-07-28,107.7699966430664,104.79000091552734,107.20999908447266,105.20999908447266,1201700,105.20999908447266,Alexion Pharmaceuticals,ALXN
2020-07-29,105.98999786376953,104.29000091552734,105.58999633789062,104.5999984741211,1258800,104.5999984741211,Alexion Pharmaceuticals,ALXN
2020-07-30,108.4800033569336,104.5199966430664,105.19999694824219,104.80999755859375,2128400,104.80999755859375,Alexion Pharmaceuticals,ALXN
2020-07-31,104.79000091552734,101.26000213623047,103.87999725341797,102.48999786376953,2159100,102.48999786376953,Alexion Pharmaceuticals,ALXN
2020-08-03,105.12999725341797,101.75,102.66999816894531,104.8499984741211,1410000,104.8499984741211,Alexion Pharmaceuticals,ALXN
2020-08-04,105.30000305175781,103.13999938964844,104.7300033569336,105.22000122070312,1555900,105.22000122070312,Alexion Pharmaceuticals,ALXN
2020-08-05,105.66999816894531,102.26000213623047,105.37000274658203,102.75,1266100,102.75,Alexion Pharmaceuticals,ALXN
2020-08-06,104.44000244140625,102.0,103.05000305175781,103.9000015258789,1203300,103.9000015258789,Alexion Pharmaceuticals,ALXN
2020-08-07,104.16000366210938,102.30999755859375,103.5999984741211,103.27999877929688,1846500,103.27999877929688,Alexion Pharmaceuticals,ALXN
2020-08-10,103.66000366210938,101.11000061035156,103.0999984741211,101.87999725341797,1829800,101.87999725341797,Alexion Pharmaceuticals,ALXN
2020-08-11,102.86000061035156,101.0999984741211,102.86000061035156,101.23999786376953,1510200,101.23999786376953,Alexion Pharmaceuticals,ALXN
2020-08-12,103.0,100.77999877929688,100.79000091552734,102.77999877929688,1650400,102.77999877929688,Alexion Pharmaceuticals,ALXN
2020-08-13,103.29000091552734,101.73999786376953,102.54000091552734,101.88999938964844,1093400,101.88999938964844,Alexion Pharmaceuticals,ALXN
2020-08-14,103.45999908447266,101.16999816894531,101.18000030517578,102.97000122070312,865800,102.97000122070312,Alexion Pharmaceuticals,ALXN
2020-08-17,103.41000366210938,102.08999633789062,102.95999908447266,102.75,1634000,102.75,Alexion Pharmaceuticals,ALXN
2020-08-18,104.29000091552734,102.16000366210938,103.23999786376953,103.30999755859375,1306300,103.30999755859375,Alexion Pharmaceuticals,ALXN
2020-08-19,104.0,101.29000091552734,103.70999908447266,101.69999694824219,1136700,101.69999694824219,Alexion Pharmaceuticals,ALXN
2020-08-20,102.06999969482422,100.25,101.5999984741211,100.97000122070312,1348200,100.97000122070312,Alexion Pharmaceuticals,ALXN
2020-08-21,101.13999938964844,99.91000366210938,100.80000305175781,100.51000213623047,1211900,100.51000213623047,Alexion Pharmaceuticals,ALXN
2020-08-24,102.83999633789062,100.75,101.0,102.43000030517578,1731100,102.43000030517578,Alexion Pharmaceuticals,ALXN
2020-08-25,103.36000061035156,101.54000091552734,101.94000244140625,103.33999633789062,1177300,103.33999633789062,Alexion Pharmaceuticals,ALXN
2020-08-26,104.47000122070312,102.5,103.01000213623047,104.30000305175781,1618300,104.30000305175781,Alexion Pharmaceuticals,ALXN
2020-08-27,106.5,103.7699966430664,104.33999633789062,106.11000061035156,1305100,106.11000061035156,Alexion Pharmaceuticals,ALXN
2020-08-28,107.08000183105469,104.75,106.54000091552734,106.98999786376953,1065100,106.98999786376953,Alexion Pharmaceuticals,ALXN
2020-08-31,118.0,107.66000366210938,107.69999694824219,114.22000122070312,5534900,114.22000122070312,Alexion Pharmaceuticals,ALXN
2020-09-01,117.33999633789062,111.91000366210938,114.80000305175781,112.68000030517578,2542400,112.68000030517578,Alexion Pharmaceuticals,ALXN
2020-09-02,114.66000366210938,112.05999755859375,113.0,113.81999969482422,1495200,113.81999969482422,Alexion Pharmaceuticals,ALXN
2020-09-03,114.31999969482422,110.58999633789062,114.31999969482422,111.5199966430664,2572600,111.5199966430664,Alexion Pharmaceuticals,ALXN
2020-09-04,113.94000244140625,110.69000244140625,111.83000183105469,112.97000122070312,3187500,112.97000122070312,Alexion Pharmaceuticals,ALXN
2020-09-08,111.77999877929688,108.06999969482422,111.72000122070312,108.19000244140625,2054800,108.19000244140625,Alexion Pharmaceuticals,ALXN
2020-09-09,110.11000061035156,102.81999969482422,108.5,108.27999877929688,2512000,108.27999877929688,Alexion Pharmaceuticals,ALXN
2020-09-10,109.76000213623047,105.79000091552734,108.66000366210938,106.01000213623047,1787100,106.01000213623047,Alexion Pharmaceuticals,ALXN
2020-09-11,107.62000274658203,104.25,106.54000091552734,105.36000061035156,1471700,105.36000061035156,Alexion Pharmaceuticals,ALXN
2020-09-14,110.62000274658203,106.41000366210938,106.94999694824219,108.72000122070312,2776600,108.72000122070312,Alexion Pharmaceuticals,ALXN
2020-09-15,120.80999755859375,109.52999877929688,110.22000122070312,115.58000183105469,4924000,115.58000183105469,Alexion Pharmaceuticals,ALXN
2020-09-16,117.97000122070312,114.12000274658203,115.26000213623047,116.56999969482422,3267900,116.56999969482422,Alexion Pharmaceuticals,ALXN
2020-09-17,115.25,112.72000122070312,114.97000122070312,114.12999725341797,2750400,114.12999725341797,Alexion Pharmaceuticals,ALXN
2020-09-18,114.7699966430664,109.80000305175781,114.38999938964844,113.72000122070312,3644400,113.72000122070312,Alexion Pharmaceuticals,ALXN
2020-09-21,112.43000030517578,109.51000213623047,111.41000366210938,111.73999786376953,2766800,111.73999786376953,Alexion Pharmaceuticals,ALXN
2020-09-22,114.80000305175781,110.72000122070312,111.44000244140625,114.51000213623047,2334500,114.51000213623047,Alexion Pharmaceuticals,ALXN
2020-09-23,115.0,111.5199966430664,114.6500015258789,112.43000030517578,2024500,112.43000030517578,Alexion Pharmaceuticals,ALXN
2020-09-24,113.5999984741211,110.41000366210938,112.0199966430664,112.0199966430664,1250700,112.0199966430664,Alexion Pharmaceuticals,ALXN
2020-09-25,114.94000244140625,109.93000030517578,111.19000244140625,114.43000030517578,1847200,114.43000030517578,Alexion Pharmaceuticals,ALXN
2020-09-28,115.76000213623047,112.7300033569336,115.69999694824219,113.30000305175781,1311000,113.30000305175781,Alexion Pharmaceuticals,ALXN
2020-09-29,114.12000274658203,112.02999877929688,113.56999969482422,112.45999908447266,1021500,112.45999908447266,Alexion Pharmaceuticals,ALXN
2020-09-30,115.0,112.8499984741211,113.12999725341797,114.43000030517578,1697400,114.43000030517578,Alexion Pharmaceuticals,ALXN
2020-10-01,116.52999877929688,114.11000061035156,114.62000274658203,115.62999725341797,1498300,115.62999725341797,Alexion Pharmaceuticals,ALXN
2020-10-02,115.25,110.4000015258789,113.83000183105469,111.55000305175781,2021900,111.55000305175781,Alexion Pharmaceuticals,ALXN
2020-10-05,116.16999816894531,113.06999969482422,113.43000030517578,115.25,2843000,115.25,Alexion Pharmaceuticals,ALXN
2020-10-06,119.9000015258789,114.69000244140625,119.16999816894531,116.08000183105469,4188800,116.08000183105469,Alexion Pharmaceuticals,ALXN
2020-10-07,126.6500015258789,117.37000274658203,117.5,125.33000183105469,6425100,125.33000183105469,Alexion Pharmaceuticals,ALXN
2020-10-08,126.7300033569336,121.63999938964844,125.63999938964844,123.13999938964844,2778500,123.13999938964844,Alexion Pharmaceuticals,ALXN
2020-10-09,128.57000732421875,120.77999877929688,122.9000015258789,124.5199966430664,4586100,124.5199966430664,Alexion Pharmaceuticals,ALXN
2020-10-12,125.19000244140625,122.25,124.83000183105469,124.37999725341797,2380500,124.37999725341797,Alexion Pharmaceuticals,ALXN
2020-10-13,124.9800033569336,122.87999725341797,124.23999786376953,123.75,1461400,123.75,Alexion Pharmaceuticals,ALXN
2020-10-14,124.41999816894531,122.20999908447266,124.11000061035156,122.5199966430664,1883900,122.5199966430664,Alexion Pharmaceuticals,ALXN
2020-10-15,122.30000305175781,119.58999633789062,120.79000091552734,122.02999877929688,1474400,122.02999877929688,Alexion Pharmaceuticals,ALXN
2020-10-16,126.72000122070312,120.62999725341797,120.9800033569336,124.12999725341797,4250900,124.12999725341797,Alexion Pharmaceuticals,ALXN
2020-10-19,124.81999969482422,121.23999786376953,124.30999755859375,121.76000213623047,1623000,121.76000213623047,Alexion Pharmaceuticals,ALXN
2020-10-20,125.0,122.05000305175781,122.05000305175781,124.0,1645900,124.0,Alexion Pharmaceuticals,ALXN
