Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,171.60000610351562,168.7899932861328,170.14999389648438,168.89999389648438,893600.0,168.18788146972656,Motorola Solutions Inc.,MSI
2020-10-21,171.80999755859375,169.4499969482422,170.44000244140625,170.49000549316406,530000.0,169.7711944580078,Motorola Solutions Inc.,MSI
2020-10-22,171.47999572753906,168.85000610351562,170.8800048828125,169.05999755859375,727800.0,168.3472137451172,Motorola Solutions Inc.,MSI
2020-10-23,176.9199981689453,171.7100067138672,173.17999267578125,174.77999877929688,1030300.0,174.04310607910156,Motorola Solutions Inc.,MSI
2020-10-26,173.02999877929688,169.4199981689453,172.47999572753906,172.3000030517578,845400.0,171.5735626220703,Motorola Solutions Inc.,MSI
2020-10-27,175.24000549316406,171.9199981689453,172.0399932861328,172.36000061035156,854600.0,171.63330078125,Motorola Solutions Inc.,MSI
2020-10-28,170.4199981689453,164.35000610351562,169.13999938964844,164.49000549316406,1116900.0,163.79649353027344,Motorola Solutions Inc.,MSI
2020-10-29,165.38999938964844,160.88999938964844,163.89999389648438,162.88999938964844,1145500.0,162.20323181152344,Motorola Solutions Inc.,MSI
2020-10-30,161.82000732421875,156.3000030517578,160.5,158.05999755859375,1093300.0,157.3936004638672,Motorola Solutions Inc.,MSI
2020-11-02,164.77000427246094,159.8800048828125,160.0,163.47000122070312,1089800.0,162.78079223632812,Motorola Solutions Inc.,MSI
2020-11-03,169.27999877929688,165.41000366210938,165.66000366210938,166.0,968100.0,165.3001251220703,Motorola Solutions Inc.,MSI
2020-11-04,166.3800048828125,160.19000244140625,166.22999572753906,160.3300018310547,1408200.0,159.65402221679688,Motorola Solutions Inc.,MSI
2020-11-05,165.57000732421875,160.52000427246094,163.1300048828125,160.85000610351562,1098200.0,160.17184448242188,Motorola Solutions Inc.,MSI
2020-11-06,165.7899932861328,161.1999969482422,162.27000427246094,164.47999572753906,992500.0,163.78652954101562,Motorola Solutions Inc.,MSI
2020-11-09,175.7100067138672,169.9199981689453,171.94000244140625,170.25999450683594,1275400.0,169.5421600341797,Motorola Solutions Inc.,MSI
2020-11-10,170.66000366210938,165.9600067138672,170.07000732421875,166.8000030517578,979800.0,166.0967559814453,Motorola Solutions Inc.,MSI
2020-11-11,170.0,167.24000549316406,169.0399932861328,169.72999572753906,533600.0,169.01438903808594,Motorola Solutions Inc.,MSI
2020-11-12,169.72999572753906,166.5,168.5800018310547,167.52999877929688,411100.0,166.82366943359375,Motorola Solutions Inc.,MSI
2020-11-13,172.4199981689453,168.6999969482422,169.32000732421875,170.5,493100.0,169.78114318847656,Motorola Solutions Inc.,MSI
2020-11-16,173.9199981689453,171.25,172.36000061035156,173.89999389648438,575600.0,173.16680908203125,Motorola Solutions Inc.,MSI
2020-11-17,172.92999267578125,169.42999267578125,172.0800018310547,169.57000732421875,769900.0,168.85507202148438,Motorola Solutions Inc.,MSI
2020-11-18,170.19000244140625,167.27999877929688,169.9499969482422,167.4499969482422,542800.0,166.74400329589844,Motorola Solutions Inc.,MSI
2020-11-19,169.27999877929688,165.38999938964844,166.61000061035156,169.16000366210938,400800.0,168.44680786132812,Motorola Solutions Inc.,MSI
2020-11-20,170.5800018310547,166.0,169.35000610351562,167.3000030517578,1254900.0,166.5946502685547,Motorola Solutions Inc.,MSI
2020-11-23,169.80999755859375,166.17999267578125,168.08999633789062,169.3800048828125,654900.0,168.66587829589844,Motorola Solutions Inc.,MSI
2020-11-24,172.5800018310547,170.47000122070312,170.9600067138672,171.8699951171875,858300.0,171.14537048339844,Motorola Solutions Inc.,MSI
2020-11-25,175.41000366210938,171.3300018310547,172.0,172.1300048828125,1198300.0,171.40428161621094,Motorola Solutions Inc.,MSI
2020-11-27,174.72999572753906,172.3800048828125,173.6300048828125,173.4600067138672,287600.0,172.7286834716797,Motorola Solutions Inc.,MSI
2020-11-30,174.6300048828125,170.27000427246094,172.60000610351562,171.52999877929688,1513700.0,170.8068084716797,Motorola Solutions Inc.,MSI
2020-12-01,173.44000244140625,169.77999877929688,172.77999877929688,170.5,1202100.0,169.78114318847656,Motorola Solutions Inc.,MSI
2020-12-02,171.75,169.02000427246094,170.6300048828125,171.05999755859375,721700.0,170.3387908935547,Motorola Solutions Inc.,MSI
2020-12-03,172.5500030517578,168.60000610351562,170.8300018310547,171.1199951171875,776100.0,170.39852905273438,Motorola Solutions Inc.,MSI
2020-12-04,172.44000244140625,169.5,171.58999633789062,170.39999389648438,810300.0,169.6815643310547,Motorola Solutions Inc.,MSI
2020-12-07,171.9600067138672,169.9199981689453,170.4499969482422,170.4600067138672,457500.0,169.74131774902344,Motorola Solutions Inc.,MSI
2020-12-08,172.86000061035156,168.33999633789062,169.32000732421875,172.47999572753906,1262500.0,171.75279235839844,Motorola Solutions Inc.,MSI
2020-12-09,175.1999969482422,172.08999633789062,173.44000244140625,172.89999389648438,566700.0,172.1710205078125,Motorola Solutions Inc.,MSI
2020-12-10,174.2899932861328,170.64999389648438,173.05999755859375,171.86000061035156,846500.0,171.1354217529297,Motorola Solutions Inc.,MSI
2020-12-11,171.30999755859375,166.92999267578125,170.5399932861328,168.39999389648438,2205800.0,167.69000244140625,Motorola Solutions Inc.,MSI
2020-12-14,169.80999755859375,165.77000427246094,168.6999969482422,165.9199981689453,1903500.0,165.9199981689453,Motorola Solutions Inc.,MSI
2020-12-15,168.8699951171875,166.3000030517578,167.02000427246094,168.02999877929688,1605300.0,168.02999877929688,Motorola Solutions Inc.,MSI
2020-12-16,168.83999633789062,164.77000427246094,168.0800018310547,166.9199981689453,1559300.0,166.9199981689453,Motorola Solutions Inc.,MSI
2020-12-17,170.38999938964844,166.86000061035156,167.6300048828125,169.64999389648438,1322700.0,169.64999389648438,Motorola Solutions Inc.,MSI
2020-12-18,171.02999877929688,168.7100067138672,169.14999389648438,170.25999450683594,1989500.0,170.25999450683594,Motorola Solutions Inc.,MSI
2020-12-21,168.36000061035156,163.16000366210938,167.52999877929688,165.22000122070312,954200.0,165.22000122070312,Motorola Solutions Inc.,MSI
2020-12-22,167.8800048828125,164.77999877929688,165.05999755859375,167.4499969482422,717900.0,167.4499969482422,Motorola Solutions Inc.,MSI
2020-12-23,170.33999633789062,167.9199981689453,168.0500030517578,168.61000061035156,633000.0,168.61000061035156,Motorola Solutions Inc.,MSI
2020-12-24,169.19000244140625,167.3699951171875,169.0,168.47000122070312,239000.0,168.47000122070312,Motorola Solutions Inc.,MSI
2020-12-28,170.44000244140625,167.8300018310547,169.9199981689453,169.41000366210938,615200.0,169.41000366210938,Motorola Solutions Inc.,MSI
2020-12-29,170.6999969482422,166.3800048828125,170.5399932861328,166.94000244140625,461900.0,166.94000244140625,Motorola Solutions Inc.,MSI
2020-12-30,168.86000061035156,166.88999938964844,167.50999450683594,166.97999572753906,561300.0,166.97999572753906,Motorola Solutions Inc.,MSI
2020-12-31,170.1699981689453,166.50999450683594,166.67999267578125,170.05999755859375,485400.0,170.05999755859375,Motorola Solutions Inc.,MSI
2021-01-04,171.19000244140625,165.60000610351562,170.63999938964844,167.5,991100.0,167.5,Motorola Solutions Inc.,MSI
2021-01-05,168.69000244140625,165.72999572753906,167.8800048828125,166.61000061035156,779100.0,166.61000061035156,Motorola Solutions Inc.,MSI
2021-01-06,171.5500030517578,165.6999969482422,166.55999755859375,170.67999267578125,914600.0,170.67999267578125,Motorola Solutions Inc.,MSI
2021-01-07,173.4600067138672,170.63999938964844,170.91000366210938,171.0800018310547,746500.0,171.0800018310547,Motorola Solutions Inc.,MSI
2021-01-08,174.63999938964844,171.3000030517578,171.3000030517578,174.5500030517578,830300.0,174.5500030517578,Motorola Solutions Inc.,MSI
2021-01-11,174.74000549316406,172.75,173.1699981689453,173.69000244140625,627300.0,173.69000244140625,Motorola Solutions Inc.,MSI
2021-01-12,175.5399932861328,172.92999267578125,173.6300048828125,174.24000549316406,936200.0,174.24000549316406,Motorola Solutions Inc.,MSI
2021-01-13,174.64999389648438,172.50999450683594,173.41000366210938,174.08999633789062,449000.0,174.08999633789062,Motorola Solutions Inc.,MSI
2021-01-14,177.0,171.97000122070312,173.74000549316406,173.47000122070312,596900.0,173.47000122070312,Motorola Solutions Inc.,MSI
2021-01-15,174.30999755859375,171.11000061035156,173.52999877929688,173.5500030517578,570200.0,173.5500030517578,Motorola Solutions Inc.,MSI
2021-01-19,174.82000732421875,171.47999572753906,174.82000732421875,171.77000427246094,1419300.0,171.77000427246094,Motorola Solutions Inc.,MSI
2021-01-20,173.2100067138672,170.52000427246094,171.6999969482422,172.9199981689453,610600.0,172.9199981689453,Motorola Solutions Inc.,MSI
2021-01-21,173.08999633789062,170.47000122070312,172.72000122070312,172.2899932861328,680600.0,172.2899932861328,Motorola Solutions Inc.,MSI
2021-01-22,174.11000061035156,170.8300018310547,172.07000732421875,173.7100067138672,452700.0,173.7100067138672,Motorola Solutions Inc.,MSI
2021-01-25,175.1999969482422,172.6699981689453,174.6999969482422,173.72000122070312,503000.0,173.72000122070312,Motorola Solutions Inc.,MSI
2021-01-26,174.0399932861328,170.3699951171875,173.6699981689453,172.5399932861328,460200.0,172.5399932861328,Motorola Solutions Inc.,MSI
2021-01-27,174.9199981689453,170.22999572753906,171.16000366210938,171.5399932861328,642400.0,171.5399932861328,Motorola Solutions Inc.,MSI
2021-01-28,172.8699951171875,169.67999267578125,171.64999389648438,169.8300018310547,861300.0,169.8300018310547,Motorola Solutions Inc.,MSI
2021-01-29,173.11000061035156,167.07000732421875,170.9499969482422,167.5500030517578,995400.0,167.5500030517578,Motorola Solutions Inc.,MSI
2021-02-01,175.67999267578125,168.6699981689453,168.6699981689453,174.60000610351562,872700.0,174.60000610351562,Motorola Solutions Inc.,MSI
2021-02-02,179.8699951171875,174.7100067138672,175.36000061035156,178.77999877929688,888100.0,178.77999877929688,Motorola Solutions Inc.,MSI
2021-02-03,180.69000244140625,177.1199951171875,178.9499969482422,179.4199981689453,646300.0,179.4199981689453,Motorola Solutions Inc.,MSI
2021-02-04,182.8300018310547,179.02000427246094,179.9499969482422,182.2100067138672,1096700.0,182.2100067138672,Motorola Solutions Inc.,MSI
2021-02-05,183.38999938964844,177.3800048828125,182.38999938964844,182.08999633789062,1023800.0,182.08999633789062,Motorola Solutions Inc.,MSI
2021-02-08,183.89999389648438,181.11000061035156,182.60000610351562,182.5399932861328,919500.0,182.5399932861328,Motorola Solutions Inc.,MSI
2021-02-09,183.92999267578125,181.3800048828125,182.85000610351562,183.1199951171875,701700.0,183.1199951171875,Motorola Solutions Inc.,MSI
2021-02-10,184.39999389648438,182.52000427246094,184.0,183.32000732421875,654000.0,183.32000732421875,Motorola Solutions Inc.,MSI
2021-02-11,183.97000122070312,181.02999877929688,183.97000122070312,181.7899932861328,690000.0,181.7899932861328,Motorola Solutions Inc.,MSI
2021-02-12,182.74000549316406,180.0500030517578,181.75999450683594,181.07000732421875,721600.0,181.07000732421875,Motorola Solutions Inc.,MSI
2021-02-16,184.39999389648438,180.49000549316406,182.0500030517578,183.35000610351562,689400.0,183.35000610351562,Motorola Solutions Inc.,MSI
2021-02-17,183.14999389648438,181.0500030517578,182.44000244140625,181.7899932861328,454300.0,181.7899932861328,Motorola Solutions Inc.,MSI
2021-02-18,183.3300018310547,180.52999877929688,181.24000549316406,182.9600067138672,589600.0,182.9600067138672,Motorola Solutions Inc.,MSI
2021-02-19,184.8800048828125,182.5800018310547,183.8000030517578,182.75,579800.0,182.75,Motorola Solutions Inc.,MSI
2021-02-22,182.58999633789062,180.4499969482422,181.49000549316406,180.5500030517578,759300.0,180.5500030517578,Motorola Solutions Inc.,MSI
2021-02-23,181.25999450683594,177.2100067138672,181.25999450683594,178.5500030517578,577100.0,178.5500030517578,Motorola Solutions Inc.,MSI
2021-02-24,182.47999572753906,178.5500030517578,178.5500030517578,181.0800018310547,644300.0,181.0800018310547,Motorola Solutions Inc.,MSI
