Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,105.87000274658203,103.56999969482422,105.05000305175781,104.4800033569336,992000.0,104.4800033569336,Aptiv PLC,APTV
2020-11-09,114.55000305175781,106.20999908447266,111.2699966430664,106.69000244140625,2033100.0,106.69000244140625,Aptiv PLC,APTV
2020-11-10,110.0,106.69999694824219,107.16999816894531,108.83999633789062,2531500.0,108.83999633789062,Aptiv PLC,APTV
2020-11-11,111.68000030517578,108.63999938964844,110.54000091552734,111.02999877929688,2070500.0,111.02999877929688,Aptiv PLC,APTV
2020-11-12,112.5,108.04000091552734,112.3499984741211,108.81999969482422,2187800.0,108.81999969482422,Aptiv PLC,APTV
2020-11-13,110.52999877929688,107.63999938964844,109.9000015258789,109.91000366210938,2383300.0,109.91000366210938,Aptiv PLC,APTV
2020-11-16,114.54000091552734,111.0199966430664,112.19999694824219,114.47000122070312,1521900.0,114.47000122070312,Aptiv PLC,APTV
2020-11-17,115.61000061035156,111.69999694824219,112.0,114.44000244140625,1774800.0,114.44000244140625,Aptiv PLC,APTV
2020-11-18,116.98999786376953,114.70999908447266,114.87999725341797,115.05000305175781,1700700.0,115.05000305175781,Aptiv PLC,APTV
2020-11-19,115.97000122070312,113.16000366210938,114.5,115.36000061035156,1105300.0,115.36000061035156,Aptiv PLC,APTV
2020-11-20,115.69000244140625,113.91999816894531,114.86000061035156,114.31999969482422,1161200.0,114.31999969482422,Aptiv PLC,APTV
2020-11-23,117.33999633789062,115.0,115.41000366210938,116.5999984741211,2022900.0,116.5999984741211,Aptiv PLC,APTV
2020-11-24,122.06999969482422,118.33000183105469,119.0,121.66000366210938,1951500.0,121.66000366210938,Aptiv PLC,APTV
2020-11-25,120.01000213623047,117.30999755859375,119.63999938964844,118.47000122070312,1219000.0,118.47000122070312,Aptiv PLC,APTV
2020-11-27,121.88999938964844,118.79000091552734,119.0,121.86000061035156,870100.0,121.86000061035156,Aptiv PLC,APTV
2020-11-30,121.97000122070312,118.22000122070312,121.62000274658203,118.69999694824219,2505300.0,118.69999694824219,Aptiv PLC,APTV
2020-12-01,123.44000244140625,121.29000091552734,122.37000274658203,122.20999908447266,2379500.0,122.20999908447266,Aptiv PLC,APTV
2020-12-02,122.0999984741211,120.2699966430664,121.16999816894531,121.0,1118200.0,121.0,Aptiv PLC,APTV
2020-12-03,122.0199966430664,120.4000015258789,121.58000183105469,121.16000366210938,1231300.0,121.16000366210938,Aptiv PLC,APTV
2020-12-04,124.23999786376953,121.68000030517578,122.37000274658203,123.3499984741211,1157500.0,123.3499984741211,Aptiv PLC,APTV
2020-12-07,123.63999938964844,121.5,123.51000213623047,123.45999908447266,886400.0,123.45999908447266,Aptiv PLC,APTV
2020-12-08,124.70999908447266,122.5199966430664,123.41000366210938,123.06999969482422,790900.0,123.06999969482422,Aptiv PLC,APTV
2020-12-09,125.76000213623047,122.79000091552734,124.79000091552734,123.7300033569336,1535200.0,123.7300033569336,Aptiv PLC,APTV
2020-12-10,124.5,122.05000305175781,122.12000274658203,124.1500015258789,1046000.0,124.1500015258789,Aptiv PLC,APTV
2020-12-11,123.62000274658203,121.2699966430664,122.55999755859375,122.23999786376953,1599300.0,122.23999786376953,Aptiv PLC,APTV
2020-12-14,124.30000305175781,121.56999969482422,123.98999786376953,121.6500015258789,1810100.0,121.6500015258789,Aptiv PLC,APTV
2020-12-15,123.98999786376953,119.80999755859375,123.41999816894531,122.61000061035156,2713700.0,122.61000061035156,Aptiv PLC,APTV
2020-12-16,123.5999984741211,121.12000274658203,122.95999908447266,122.83999633789062,1240500.0,122.83999633789062,Aptiv PLC,APTV
2020-12-17,125.2300033569336,123.20999908447266,124.05999755859375,124.88999938964844,1404000.0,124.88999938964844,Aptiv PLC,APTV
2020-12-18,125.73999786376953,122.37000274658203,125.0,124.30000305175781,3689100.0,124.30000305175781,Aptiv PLC,APTV
2020-12-21,123.68000030517578,119.75,120.0,123.31999969482422,1281800.0,123.31999969482422,Aptiv PLC,APTV
2020-12-22,126.0,122.72000122070312,123.80000305175781,125.04000091552734,1057700.0,125.04000091552734,Aptiv PLC,APTV
2020-12-23,130.0399932861328,126.30999755859375,127.13999938964844,128.35000610351562,1440600.0,128.35000610351562,Aptiv PLC,APTV
2020-12-24,129.1999969482422,127.05999755859375,128.89999389648438,128.4199981689453,350100.0,128.4199981689453,Aptiv PLC,APTV
2020-12-28,130.02000427246094,128.0,128.94000244140625,128.13999938964844,652900.0,128.13999938964844,Aptiv PLC,APTV
2020-12-29,130.35000610351562,127.05999755859375,129.0399932861328,128.07000732421875,838500.0,128.07000732421875,Aptiv PLC,APTV
2020-12-30,131.02999877929688,128.7100067138672,128.7100067138672,130.7899932861328,997400.0,130.7899932861328,Aptiv PLC,APTV
2020-12-31,131.22999572753906,129.6999969482422,130.8000030517578,130.2899932861328,769900.0,130.2899932861328,Aptiv PLC,APTV
2021-01-04,131.97000122070312,127.76000213623047,131.36000061035156,129.50999450683594,1934500.0,129.50999450683594,Aptiv PLC,APTV
2021-01-05,133.8000030517578,129.0,129.0,133.38999938964844,1762800.0,133.38999938964844,Aptiv PLC,APTV
2021-01-06,138.9600067138672,133.00999450683594,133.74000549316406,138.11000061035156,2078600.0,138.11000061035156,Aptiv PLC,APTV
2021-01-07,145.85000610351562,140.61000061035156,141.02000427246094,144.8000030517578,2237100.0,144.8000030517578,Aptiv PLC,APTV
2021-01-08,151.19000244140625,143.80999755859375,146.27000427246094,145.55999755859375,2471800.0,145.55999755859375,Aptiv PLC,APTV
2021-01-11,147.4600067138672,141.7100067138672,142.9499969482422,145.0800018310547,2475200.0,145.0800018310547,Aptiv PLC,APTV
2021-01-12,152.77999877929688,146.1999969482422,146.74000549316406,151.08999633789062,2221000.0,151.08999633789062,Aptiv PLC,APTV
2021-01-13,150.99000549316406,145.10000610351562,150.02000427246094,146.05999755859375,2275100.0,146.05999755859375,Aptiv PLC,APTV
2021-01-14,147.0,143.11000061035156,146.6699981689453,144.22000122070312,1879800.0,144.22000122070312,Aptiv PLC,APTV
2021-01-15,143.8699951171875,137.52999877929688,143.25,142.75,1783600.0,142.75,Aptiv PLC,APTV
2021-01-19,147.6199951171875,141.02000427246094,146.10000610351562,142.57000732421875,1789700.0,142.57000732421875,Aptiv PLC,APTV
2021-01-20,145.9499969482422,143.02999877929688,145.60000610351562,145.1199951171875,2112600.0,145.1199951171875,Aptiv PLC,APTV
2021-01-21,146.57000732421875,143.35000610351562,145.69000244140625,143.85000610351562,1855400.0,143.85000610351562,Aptiv PLC,APTV
2021-01-22,143.69000244140625,139.0,141.27999877929688,139.49000549316406,2251600.0,139.49000549316406,Aptiv PLC,APTV
2021-01-25,139.80999755859375,134.10000610351562,139.0,139.00999450683594,2196800.0,139.00999450683594,Aptiv PLC,APTV
2021-01-26,140.35000610351562,135.3000030517578,139.2899932861328,135.6999969482422,1652000.0,135.6999969482422,Aptiv PLC,APTV
2021-01-27,133.3800048828125,127.20999908447266,131.75999450683594,127.95999908447266,2274400.0,127.95999908447266,Aptiv PLC,APTV
2021-01-28,135.08999633789062,129.27000427246094,130.36000061035156,133.4199981689453,3049100.0,133.4199981689453,Aptiv PLC,APTV
2021-01-29,137.05999755859375,130.66000366210938,133.58999633789062,133.60000610351562,2596500.0,133.60000610351562,Aptiv PLC,APTV
2021-02-01,139.3000030517578,135.24000549316406,135.24000549316406,138.77000427246094,1654400.0,138.77000427246094,Aptiv PLC,APTV
2021-02-02,143.35000610351562,140.30999755859375,141.0,141.25999450683594,2117400.0,141.25999450683594,Aptiv PLC,APTV
2021-02-03,146.5,141.0,141.36000061035156,143.14999389648438,2346400.0,143.14999389648438,Aptiv PLC,APTV
2021-02-04,151.22999572753906,142.14999389648438,150.0,142.14999389648438,4000800.0,142.14999389648438,Aptiv PLC,APTV
2021-02-05,147.42999267578125,144.0399932861328,144.86000061035156,147.1300048828125,1944300.0,147.1300048828125,Aptiv PLC,APTV
2021-02-08,149.3800048828125,146.07000732421875,148.0,148.77000427246094,1654000.0,148.77000427246094,Aptiv PLC,APTV
2021-02-09,149.3699951171875,145.72999572753906,147.5,148.27999877929688,1132100.0,148.27999877929688,Aptiv PLC,APTV
2021-02-10,149.99000549316406,146.4499969482422,149.4499969482422,149.88999938964844,2010400.0,149.88999938964844,Aptiv PLC,APTV
2021-02-11,154.57000732421875,148.61000061035156,151.07000732421875,153.9499969482422,1812000.0,153.9499969482422,Aptiv PLC,APTV
2021-02-12,156.52000427246094,151.42999267578125,153.88999938964844,156.2899932861328,1404300.0,156.2899932861328,Aptiv PLC,APTV
2021-02-16,159.5,154.77000427246094,157.00999450683594,155.08999633789062,1875500.0,155.08999633789062,Aptiv PLC,APTV
2021-02-17,157.2100067138672,152.9199981689453,154.0800018310547,156.57000732421875,1332500.0,156.57000732421875,Aptiv PLC,APTV
2021-02-18,155.60000610351562,148.02999877929688,155.3699951171875,149.35000610351562,1531100.0,149.35000610351562,Aptiv PLC,APTV
2021-02-19,154.8699951171875,150.74000549316406,151.3699951171875,153.8000030517578,1771100.0,153.8000030517578,Aptiv PLC,APTV
2021-02-22,159.32000732421875,152.50999450683594,152.91000366210938,156.99000549316406,1777200.0,156.99000549316406,Aptiv PLC,APTV
2021-02-23,154.19000244140625,146.8800048828125,153.80999755859375,151.66000366210938,2287900.0,151.66000366210938,Aptiv PLC,APTV
2021-02-24,155.50999450683594,150.63999938964844,153.1999969482422,155.22000122070312,2041600.0,155.22000122070312,Aptiv PLC,APTV
