Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,62.150001525878906,60.86000061035156,61.72999954223633,61.70000076293945,6013400.0,61.40094757080078,Applied Materials Inc.,AMAT
2020-10-23,62.16999816894531,60.65999984741211,61.70000076293945,60.95000076293945,6519800.0,60.65458679199219,Applied Materials Inc.,AMAT
2020-10-26,60.5,58.650001525878906,60.33000183105469,59.5099983215332,6715400.0,59.221561431884766,Applied Materials Inc.,AMAT
2020-10-27,59.9900016784668,58.77000045776367,59.779998779296875,58.83000183105469,4626200.0,58.54486083984375,Applied Materials Inc.,AMAT
2020-10-28,58.220001220703125,56.869998931884766,57.779998779296875,57.31999969482422,8976600.0,57.04217529296875,Applied Materials Inc.,AMAT
2020-10-29,60.22999954223633,56.95000076293945,57.22999954223633,59.5,6314400.0,59.211612701416016,Applied Materials Inc.,AMAT
2020-10-30,59.279998779296875,58.2599983215332,58.7400016784668,59.22999954223633,7336200.0,58.94292068481445,Applied Materials Inc.,AMAT
2020-11-02,60.47999954223633,59.529998779296875,59.95000076293945,60.33000183105469,7475100.0,60.03759002685547,Applied Materials Inc.,AMAT
2020-11-03,62.439998626708984,60.9900016784668,60.9900016784668,61.83000183105469,9967600.0,61.53032302856445,Applied Materials Inc.,AMAT
2020-11-04,65.19000244140625,62.130001068115234,63.439998626708984,64.86000061035156,9808300.0,64.5456314086914,Applied Materials Inc.,AMAT
2020-11-05,70.05999755859375,65.91000366210938,66.0,69.94999694824219,13118100.0,69.61095428466797,Applied Materials Inc.,AMAT
2020-11-06,70.86000061035156,68.3499984741211,68.9000015258789,70.52999877929688,8639700.0,70.18814849853516,Applied Materials Inc.,AMAT
2020-11-09,75.93000030517578,71.26000213623047,73.19999694824219,71.30000305175781,10154600.0,70.95442199707031,Applied Materials Inc.,AMAT
2020-11-10,71.48999786376953,69.0999984741211,70.94999694824219,69.38999938964844,8206100.0,69.05367279052734,Applied Materials Inc.,AMAT
2020-11-11,71.69999694824219,69.87999725341797,70.19999694824219,71.16000366210938,8071900.0,70.81510162353516,Applied Materials Inc.,AMAT
2020-11-12,71.1500015258789,69.43000030517578,70.86000061035156,69.80000305175781,8542700.0,69.46168518066406,Applied Materials Inc.,AMAT
2020-11-13,73.94000244140625,71.51000213623047,72.2699966430664,72.80999755859375,10179400.0,72.45709991455078,Applied Materials Inc.,AMAT
2020-11-16,74.52999877929688,72.58000183105469,72.97000122070312,74.4800033569336,8104400.0,74.11900329589844,Applied Materials Inc.,AMAT
2020-11-17,74.56999969482422,73.05999755859375,73.76000213623047,74.37000274658203,5460100.0,74.0095443725586,Applied Materials Inc.,AMAT
2020-11-18,76.66999816894531,74.58999633789062,74.69000244140625,75.70999908447266,10667700.0,75.56658172607422,Applied Materials Inc.,AMAT
2020-11-19,77.51000213623047,74.51000213623047,75.26000213623047,77.25,8990100.0,77.10366821289062,Applied Materials Inc.,AMAT
2020-11-20,78.56999969482422,76.68000030517578,77.19999694824219,76.72000122070312,7609100.0,76.57466888427734,Applied Materials Inc.,AMAT
2020-11-23,80.58000183105469,76.97000122070312,76.97000122070312,80.5,8809800.0,80.3475112915039,Applied Materials Inc.,AMAT
2020-11-24,83.13999938964844,79.81999969482422,81.0,82.94999694824219,9542000.0,82.79286193847656,Applied Materials Inc.,AMAT
2020-11-25,83.0199966430664,81.06999969482422,82.9000015258789,81.13999938964844,5518500.0,80.98629760742188,Applied Materials Inc.,AMAT
2020-11-27,83.52999877929688,81.68000030517578,81.80999755859375,82.66000366210938,3098200.0,82.50341796875,Applied Materials Inc.,AMAT
2020-11-30,82.58999633789062,80.70999908447266,82.0,82.4800033569336,7543100.0,82.32376098632812,Applied Materials Inc.,AMAT
2020-12-01,84.62000274658203,82.87999725341797,83.05000305175781,84.2699966430664,7044100.0,84.11036682128906,Applied Materials Inc.,AMAT
2020-12-02,85.58999633789062,83.61000061035156,83.69000244140625,85.29000091552734,5272800.0,85.12843322753906,Applied Materials Inc.,AMAT
2020-12-03,87.02999877929688,85.69000244140625,85.73999786376953,86.0999984741211,4825000.0,85.93689727783203,Applied Materials Inc.,AMAT
2020-12-04,88.91999816894531,86.6500015258789,86.91999816894531,88.83999633789062,6876900.0,88.67170715332031,Applied Materials Inc.,AMAT
2020-12-07,89.45999908447266,87.81999969482422,89.2699966430664,89.13999938964844,5524100.0,88.97114562988281,Applied Materials Inc.,AMAT
2020-12-08,90.26000213623047,89.04000091552734,89.2300033569336,89.75,4703000.0,89.57998657226562,Applied Materials Inc.,AMAT
2020-12-09,90.0999984741211,87.18000030517578,89.56999969482422,87.81999969482422,7017800.0,87.65364074707031,Applied Materials Inc.,AMAT
2020-12-10,88.61000061035156,86.45999908447266,87.0,87.88999938964844,5731200.0,87.7235107421875,Applied Materials Inc.,AMAT
2020-12-11,88.58999633789062,86.58999633789062,87.05000305175781,88.30000305175781,5776400.0,88.13273620605469,Applied Materials Inc.,AMAT
2020-12-14,90.5199966430664,88.31999969482422,88.5,88.5,6425500.0,88.33235168457031,Applied Materials Inc.,AMAT
2020-12-15,90.61000061035156,87.94999694824219,89.9000015258789,88.47000122070312,6180800.0,88.30241394042969,Applied Materials Inc.,AMAT
2020-12-16,89.25,87.29000091552734,88.30999755859375,88.55000305175781,5808100.0,88.38226318359375,Applied Materials Inc.,AMAT
2020-12-17,89.23999786376953,87.12999725341797,89.12999725341797,87.5,5559400.0,87.3342514038086,Applied Materials Inc.,AMAT
2020-12-18,88.1500015258789,85.33999633789062,87.66000366210938,86.08999633789062,14603100.0,85.92691802978516,Applied Materials Inc.,AMAT
2020-12-21,86.52999877929688,83.80000305175781,84.38999938964844,86.41000366210938,5226600.0,86.2463150024414,Applied Materials Inc.,AMAT
2020-12-22,86.61000061035156,85.54000091552734,86.55000305175781,85.63999938964844,3901200.0,85.47777557373047,Applied Materials Inc.,AMAT
2020-12-23,86.5,83.95999908447266,86.30000305175781,84.02999877929688,4585900.0,83.87081909179688,Applied Materials Inc.,AMAT
2020-12-24,85.38999938964844,84.19999694824219,84.73999786376953,85.33000183105469,1409200.0,85.1683578491211,Applied Materials Inc.,AMAT
2020-12-28,86.73999786376953,84.55999755859375,86.37000274658203,84.87000274658203,3018300.0,84.70923614501953,Applied Materials Inc.,AMAT
2020-12-29,85.12000274658203,83.52999877929688,85.0199966430664,84.2699966430664,4518000.0,84.11036682128906,Applied Materials Inc.,AMAT
2020-12-30,87.56999969482422,85.16000366210938,85.37999725341797,86.9800033569336,6294300.0,86.81523895263672,Applied Materials Inc.,AMAT
2020-12-31,87.05999755859375,85.16999816894531,86.98999786376953,86.30000305175781,5715900.0,86.13652801513672,Applied Materials Inc.,AMAT
2021-01-04,89.30000305175781,86.1500015258789,87.23999786376953,86.87000274658203,8449900.0,86.7054443359375,Applied Materials Inc.,AMAT
2021-01-05,89.62000274658203,86.4000015258789,86.4000015258789,89.5999984741211,6987200.0,89.43026733398438,Applied Materials Inc.,AMAT
2021-01-06,91.9000015258789,88.27999877929688,88.29000091552734,90.83000183105469,9818000.0,90.65794372558594,Applied Materials Inc.,AMAT
2021-01-07,95.05999755859375,91.98999786376953,92.12999725341797,94.55999755859375,8784100.0,94.38087463378906,Applied Materials Inc.,AMAT
2021-01-08,97.80000305175781,94.87999725341797,96.29000091552734,95.55999755859375,9059700.0,95.37897491455078,Applied Materials Inc.,AMAT
2021-01-11,98.30000305175781,94.18000030517578,94.62000274658203,97.95999908447266,8359100.0,97.7744369506836,Applied Materials Inc.,AMAT
2021-01-12,100.87000274658203,98.19999694824219,98.52999877929688,100.01000213623047,7186100.0,99.820556640625,Applied Materials Inc.,AMAT
2021-01-13,100.48999786376953,97.95999908447266,100.48999786376953,98.05000305175781,5310000.0,97.86426544189453,Applied Materials Inc.,AMAT
2021-01-14,106.5999984741211,102.69999694824219,102.83000183105469,105.80000305175781,11663000.0,105.5995864868164,Applied Materials Inc.,AMAT
2021-01-15,105.41999816894531,101.1500015258789,105.16000366210938,103.13999938964844,8981200.0,102.94461822509766,Applied Materials Inc.,AMAT
2021-01-19,109.58000183105469,104.38999938964844,105.0999984741211,109.22000122070312,9362200.0,109.01310729980469,Applied Materials Inc.,AMAT
2021-01-20,110.87999725341797,105.16000366210938,110.11000061035156,107.83999633789062,9926000.0,107.6357192993164,Applied Materials Inc.,AMAT
2021-01-21,109.27999877929688,106.2699966430664,109.11000061035156,107.97000122070312,7273800.0,107.76547241210938,Applied Materials Inc.,AMAT
2021-01-22,109.75,106.25,108.05000305175781,106.33000183105469,6207600.0,106.12857818603516,Applied Materials Inc.,AMAT
2021-01-25,110.0999984741211,107.0,107.51000213623047,108.12000274658203,8437500.0,107.91519165039062,Applied Materials Inc.,AMAT
2021-01-26,108.9000015258789,105.2699966430664,108.8499984741211,105.52999877929688,6029800.0,105.33009338378906,Applied Materials Inc.,AMAT
2021-01-27,104.05999755859375,98.08000183105469,102.0999984741211,98.58000183105469,9782700.0,98.39326477050781,Applied Materials Inc.,AMAT
2021-01-28,103.3499984741211,99.97000122070312,101.19000244140625,101.1500015258789,7433000.0,100.9583969116211,Applied Materials Inc.,AMAT
2021-01-29,100.45999908447266,96.06999969482422,100.2300033569336,96.68000030517578,7933800.0,96.49685668945312,Applied Materials Inc.,AMAT
2021-02-01,102.1500015258789,97.68000030517578,99.25,101.20999908447266,9083600.0,101.01828002929688,Applied Materials Inc.,AMAT
2021-02-02,103.94000244140625,101.7699966430664,102.98999786376953,103.58999633789062,5108600.0,103.39376831054688,Applied Materials Inc.,AMAT
2021-02-03,104.41000366210938,99.81999969482422,104.31999969482422,99.87000274658203,5399200.0,99.68081665039062,Applied Materials Inc.,AMAT
2021-02-04,103.7300033569336,100.20999908447266,100.20999908447266,103.23999786376953,6356300.0,103.04443359375,Applied Materials Inc.,AMAT
2021-02-05,105.19999694824219,100.69000244140625,104.86000061035156,100.70999908447266,6345400.0,100.51922607421875,Applied Materials Inc.,AMAT
2021-02-08,106.25,101.76000213623047,101.8499984741211,106.19000244140625,6621400.0,105.98884582519531,Applied Materials Inc.,AMAT
2021-02-09,107.36000061035156,104.77999877929688,106.20999908447266,105.37999725341797,5769200.0,105.18037414550781,Applied Materials Inc.,AMAT
2021-02-10,108.19999694824219,105.02999877929688,106.94000244140625,105.87999725341797,5001700.0,105.67942810058594,Applied Materials Inc.,AMAT
2021-02-11,114.30000305175781,107.29000091552734,107.43000030517578,113.0,12137000.0,112.78594207763672,Applied Materials Inc.,AMAT
2021-02-12,117.81999969482422,111.69000244140625,113.0,116.69999694824219,8148500.0,116.47893524169922,Applied Materials Inc.,AMAT
2021-02-16,121.12999725341797,117.69000244140625,118.51000213623047,118.3499984741211,9255500.0,118.12580871582031,Applied Materials Inc.,AMAT
2021-02-17,117.05999755859375,112.08999633789062,116.45999908447266,115.70999908447266,7225200.0,115.49080657958984,Applied Materials Inc.,AMAT
2021-02-18,115.62999725341797,112.44000244140625,114.0,113.43000030517578,8180800.0,113.21513366699219,Applied Materials Inc.,AMAT
2021-02-19,124.5,118.9000015258789,121.61000061035156,119.45999908447266,21044300.0,119.23370361328125,Applied Materials Inc.,AMAT
2021-02-22,119.87000274658203,114.62000274658203,117.97000122070312,115.2300033569336,7844500.0,115.01172637939453,Applied Materials Inc.,AMAT
2021-02-23,117.80000305175781,110.69000244140625,112.86000061035156,116.13999938964844,9385400.0,115.91999816894531,Applied Materials Inc.,AMAT
2021-02-24,123.0199966430664,114.41999816894531,115.05000305175781,122.80999755859375,10090100.0,122.80999755859375,Applied Materials Inc.,AMAT
