Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,47.290000915527344,45.5099983215332,46.119998931884766,47.290000915527344,2253200.0,46.92478942871094,Campbell Soup,CPB
2020-11-11,48.36000061035156,47.5,47.52000045776367,48.290000915527344,1882900.0,47.91706848144531,Campbell Soup,CPB
2020-11-12,48.56999969482422,47.810001373291016,48.40999984741211,48.529998779296875,1177300.0,48.15521240234375,Campbell Soup,CPB
2020-11-13,49.31999969482422,48.439998626708984,48.65999984741211,49.189998626708984,1507700.0,48.810115814208984,Campbell Soup,CPB
2020-11-16,49.970001220703125,48.81999969482422,48.970001220703125,49.900001525878906,2668100.0,49.51463317871094,Campbell Soup,CPB
2020-11-17,49.88999938964844,49.119998931884766,49.5099983215332,49.380001068115234,1841500.0,48.99864959716797,Campbell Soup,CPB
2020-11-18,49.95000076293945,49.0099983215332,49.4900016784668,49.040000915527344,2543400.0,48.66127395629883,Campbell Soup,CPB
2020-11-19,49.349998474121094,48.54999923706055,48.869998931884766,49.31999969482422,966000.0,48.939109802246094,Campbell Soup,CPB
2020-11-20,49.77000045776367,48.720001220703125,49.41999816894531,48.97999954223633,1423500.0,48.60173797607422,Campbell Soup,CPB
2020-11-23,49.43000030517578,48.720001220703125,48.869998931884766,49.11000061035156,1702200.0,48.730735778808594,Campbell Soup,CPB
2020-11-24,49.56999969482422,49.060001373291016,49.36000061035156,49.369998931884766,1703900.0,48.98872375488281,Campbell Soup,CPB
2020-11-25,49.849998474121094,48.84000015258789,49.68000030517578,48.91999816894531,1466800.0,48.542198181152344,Campbell Soup,CPB
2020-11-27,49.40999984741211,48.70000076293945,49.189998626708984,48.97999954223633,434100.0,48.60173797607422,Campbell Soup,CPB
2020-11-30,50.04999923706055,48.790000915527344,49.02000045776367,50.02000045776367,2449500.0,49.633705139160156,Campbell Soup,CPB
2020-12-01,50.33000183105469,49.70000076293945,49.97999954223633,50.25,1910200.0,49.86193084716797,Campbell Soup,CPB
2020-12-02,50.77000045776367,48.459999084472656,50.29999923706055,49.06999969482422,2324100.0,48.691043853759766,Campbell Soup,CPB
2020-12-03,49.40999984741211,48.5099983215332,49.0099983215332,48.7400016784668,1793100.0,48.36359405517578,Campbell Soup,CPB
2020-12-04,48.869998931884766,48.459999084472656,48.619998931884766,48.5,1635300.0,48.12544631958008,Campbell Soup,CPB
2020-12-07,48.79999923706055,48.130001068115234,48.650001525878906,48.310001373291016,2670400.0,47.936912536621094,Campbell Soup,CPB
2020-12-08,48.540000915527344,47.59000015258789,48.38999938964844,48.2599983215332,2952200.0,47.88729476928711,Campbell Soup,CPB
2020-12-09,48.15999984741211,46.619998931884766,47.880001068115234,47.279998779296875,5747100.0,46.91486358642578,Campbell Soup,CPB
2020-12-10,47.58000183105469,46.880001068115234,47.209999084472656,47.310001373291016,2810300.0,46.944637298583984,Campbell Soup,CPB
2020-12-11,47.5,47.0099983215332,47.189998626708984,47.209999084472656,2138800.0,46.84540557861328,Campbell Soup,CPB
2020-12-14,47.790000915527344,46.619998931884766,47.33000183105469,46.709999084472656,2238900.0,46.349266052246094,Campbell Soup,CPB
2020-12-15,47.0,46.439998626708984,46.81999969482422,46.81999969482422,1665800.0,46.45841979980469,Campbell Soup,CPB
2020-12-16,47.369998931884766,46.810001373291016,46.810001373291016,47.11000061035156,1774100.0,46.74618148803711,Campbell Soup,CPB
2020-12-17,47.88999938964844,47.08000183105469,47.36000061035156,47.779998779296875,1777900.0,47.41100311279297,Campbell Soup,CPB
2020-12-18,47.95000076293945,47.369998931884766,47.77000045776367,47.56999969482422,4015300.0,47.2026252746582,Campbell Soup,CPB
2020-12-21,48.38999938964844,46.95000076293945,47.47999954223633,48.31999969482422,3087900.0,47.946834564208984,Campbell Soup,CPB
2020-12-22,48.52000045776367,47.540000915527344,48.380001068115234,47.7599983215332,2198300.0,47.39115905761719,Campbell Soup,CPB
2020-12-23,48.34000015258789,47.810001373291016,48.0,48.11000061035156,957000.0,47.73845672607422,Campbell Soup,CPB
2020-12-24,48.65999984741211,48.0,48.0,48.54999923706055,673900.0,48.17505645751953,Campbell Soup,CPB
2020-12-28,48.779998779296875,48.06999969482422,48.54999923706055,48.43000030517578,993400.0,48.05598449707031,Campbell Soup,CPB
2020-12-29,48.83000183105469,48.33000183105469,48.459999084472656,48.41999816894531,1135600.0,48.046058654785156,Campbell Soup,CPB
2020-12-30,48.58000183105469,47.86000061035156,48.369998931884766,48.02000045776367,1106100.0,47.64915084838867,Campbell Soup,CPB
2020-12-31,48.400001525878906,47.7400016784668,48.0,48.349998474121094,869300.0,47.976600646972656,Campbell Soup,CPB
2021-01-04,48.66999816894531,47.86000061035156,48.20000076293945,48.529998779296875,2134000.0,48.15521240234375,Campbell Soup,CPB
2021-01-05,48.97999954223633,48.130001068115234,48.130001068115234,48.900001525878906,2479500.0,48.52235794067383,Campbell Soup,CPB
2021-01-06,49.279998779296875,47.5099983215332,48.880001068115234,47.90999984741211,3058800.0,47.540000915527344,Campbell Soup,CPB
2021-01-07,47.93000030517578,47.119998931884766,47.5,47.220001220703125,2339800.0,47.220001220703125,Campbell Soup,CPB
2021-01-08,47.38999938964844,46.36000061035156,47.310001373291016,46.86000061035156,3143400.0,46.86000061035156,Campbell Soup,CPB
2021-01-11,47.06999969482422,45.84000015258789,46.86000061035156,46.029998779296875,1991000.0,46.029998779296875,Campbell Soup,CPB
2021-01-12,46.130001068115234,45.08000183105469,46.0,45.4900016784668,3208900.0,45.4900016784668,Campbell Soup,CPB
2021-01-13,45.7599983215332,44.849998474121094,45.47999954223633,45.43000030517578,3058400.0,45.43000030517578,Campbell Soup,CPB
2021-01-14,46.18000030517578,45.119998931884766,45.709999084472656,45.869998931884766,2588100.0,45.869998931884766,Campbell Soup,CPB
2021-01-15,46.47999954223633,45.529998779296875,45.720001220703125,46.41999816894531,3477100.0,46.41999816894531,Campbell Soup,CPB
2021-01-19,46.779998779296875,46.220001220703125,46.59000015258789,46.380001068115234,2570600.0,46.380001068115234,Campbell Soup,CPB
2021-01-20,46.29999923706055,45.58000183105469,46.2400016784668,46.040000915527344,2519800.0,46.040000915527344,Campbell Soup,CPB
2021-01-21,46.630001068115234,45.91999816894531,45.970001220703125,46.619998931884766,1808500.0,46.619998931884766,Campbell Soup,CPB
2021-01-22,46.84000015258789,45.880001068115234,46.650001525878906,46.58000183105469,1770600.0,46.58000183105469,Campbell Soup,CPB
2021-01-25,48.970001220703125,46.41999816894531,46.58000183105469,48.0,4226700.0,48.0,Campbell Soup,CPB
2021-01-26,50.040000915527344,47.63999938964844,47.90999984741211,49.95000076293945,3477800.0,49.95000076293945,Campbell Soup,CPB
2021-01-27,53.77000045776367,49.970001220703125,50.119998931884766,52.709999084472656,5732300.0,52.709999084472656,Campbell Soup,CPB
2021-01-28,53.5,48.029998779296875,52.0,48.75,6513500.0,48.75,Campbell Soup,CPB
2021-01-29,50.099998474121094,47.689998626708984,48.84000015258789,48.11000061035156,4245100.0,48.11000061035156,Campbell Soup,CPB
2021-02-01,48.310001373291016,47.43000030517578,48.040000915527344,48.029998779296875,2367400.0,48.029998779296875,Campbell Soup,CPB
2021-02-02,48.06999969482422,47.09000015258789,48.06999969482422,47.2599983215332,2439500.0,47.2599983215332,Campbell Soup,CPB
2021-02-03,47.279998779296875,46.2599983215332,47.150001525878906,47.119998931884766,1567000.0,47.119998931884766,Campbell Soup,CPB
2021-02-04,47.400001525878906,46.65999984741211,47.08000183105469,46.93000030517578,2046500.0,46.93000030517578,Campbell Soup,CPB
2021-02-05,47.7400016784668,46.709999084472656,46.97999954223633,47.5,1290100.0,47.5,Campbell Soup,CPB
2021-02-08,47.709999084472656,46.63999938964844,47.59000015258789,47.119998931884766,1957000.0,47.119998931884766,Campbell Soup,CPB
2021-02-09,47.33000183105469,46.529998779296875,47.310001373291016,47.0,1480100.0,47.0,Campbell Soup,CPB
2021-02-10,47.90999984741211,47.099998474121094,47.290000915527344,47.54999923706055,1706400.0,47.54999923706055,Campbell Soup,CPB
2021-02-11,47.560001373291016,46.810001373291016,47.54999923706055,46.970001220703125,1299800.0,46.970001220703125,Campbell Soup,CPB
2021-02-12,47.0,46.34000015258789,46.970001220703125,46.75,1693900.0,46.75,Campbell Soup,CPB
2021-02-16,46.880001068115234,46.04999923706055,46.70000076293945,46.11000061035156,1982000.0,46.11000061035156,Campbell Soup,CPB
2021-02-17,46.540000915527344,45.90999984741211,46.189998626708984,46.380001068115234,1953100.0,46.380001068115234,Campbell Soup,CPB
2021-02-18,47.75,46.13999938964844,46.380001068115234,47.13999938964844,1992700.0,47.13999938964844,Campbell Soup,CPB
2021-02-19,47.15999984741211,46.2599983215332,47.11000061035156,46.31999969482422,1774600.0,46.31999969482422,Campbell Soup,CPB
2021-02-22,46.630001068115234,45.4900016784668,46.380001068115234,46.130001068115234,2342600.0,46.130001068115234,Campbell Soup,CPB
2021-02-23,46.88999938964844,46.04999923706055,46.380001068115234,46.33000183105469,1747800.0,46.33000183105469,Campbell Soup,CPB
2021-02-24,46.529998779296875,45.959999084472656,46.290000915527344,46.2400016784668,1320400.0,46.2400016784668,Campbell Soup,CPB
