Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,166.99000549316406,162.4600067138672,163.25999450683594,162.5500030517578,1447500.0,161.94383239746094,Stanley Black & Decker,SWK
2020-10-29,166.49000549316406,161.8000030517578,162.5,165.33999633789062,1408800.0,164.72341918945312,Stanley Black & Decker,SWK
2020-10-30,166.83999633789062,162.3000030517578,164.67999267578125,166.1999969482422,1476300.0,165.58021545410156,Stanley Black & Decker,SWK
2020-11-02,171.6699981689453,166.72000122070312,169.6699981689453,168.7100067138672,1158000.0,168.0808563232422,Stanley Black & Decker,SWK
2020-11-03,174.80999755859375,171.3699951171875,171.75,173.6300048828125,954600.0,172.98251342773438,Stanley Black & Decker,SWK
2020-11-04,177.58999633789062,169.0,172.86000061035156,175.60000610351562,1356500.0,174.94515991210938,Stanley Black & Decker,SWK
2020-11-05,180.8000030517578,177.50999450683594,178.0,177.8300018310547,781400.0,177.16683959960938,Stanley Black & Decker,SWK
2020-11-06,179.89999389648438,175.8000030517578,177.75999450683594,178.85000610351562,787900.0,178.18304443359375,Stanley Black & Decker,SWK
2020-11-09,190.6199951171875,176.97000122070312,189.2899932861328,177.41000366210938,1719100.0,176.7484130859375,Stanley Black & Decker,SWK
2020-11-10,180.61000061035156,175.97999572753906,177.27000427246094,178.7899932861328,1008600.0,178.12326049804688,Stanley Black & Decker,SWK
2020-11-11,181.3300018310547,175.86000061035156,179.58999633789062,180.88999938964844,1343900.0,180.21542358398438,Stanley Black & Decker,SWK
2020-11-12,181.47000122070312,175.9499969482422,180.2100067138672,177.72000122070312,672500.0,177.0572509765625,Stanley Black & Decker,SWK
2020-11-13,182.1699981689453,178.82000732421875,178.82000732421875,181.39999389648438,626900.0,180.72352600097656,Stanley Black & Decker,SWK
2020-11-16,186.10000610351562,182.66000366210938,184.44000244140625,186.0399932861328,737300.0,185.34622192382812,Stanley Black & Decker,SWK
2020-11-17,185.60000610351562,180.80999755859375,184.83999633789062,184.52999877929688,818400.0,183.84185791015625,Stanley Black & Decker,SWK
2020-11-18,186.8000030517578,184.1999969482422,185.5800018310547,184.27000427246094,788400.0,183.58282470703125,Stanley Black & Decker,SWK
2020-11-19,186.67999267578125,182.82000732421875,183.74000549316406,186.50999450683594,694900.0,185.81446838378906,Stanley Black & Decker,SWK
2020-11-20,187.27000427246094,185.0,186.3699951171875,185.9600067138672,861700.0,185.2665252685547,Stanley Black & Decker,SWK
2020-11-23,191.5,187.0,187.11000061035156,190.94000244140625,876700.0,190.2279510498047,Stanley Black & Decker,SWK
2020-11-24,195.0,190.08999633789062,192.5,190.74000549316406,1149800.0,190.02870178222656,Stanley Black & Decker,SWK
2020-11-25,190.05999755859375,186.07000732421875,189.6199951171875,186.39999389648438,1185300.0,185.7048797607422,Stanley Black & Decker,SWK
2020-11-27,188.92999267578125,186.77999877929688,187.10000610351562,187.7100067138672,293800.0,187.010009765625,Stanley Black & Decker,SWK
2020-11-30,187.52999877929688,182.82000732421875,186.6300048828125,184.30999755859375,1109700.0,184.30999755859375,Stanley Black & Decker,SWK
2020-12-01,188.6300048828125,181.89999389648438,187.63999938964844,181.9199981689453,1118400.0,181.9199981689453,Stanley Black & Decker,SWK
2020-12-02,180.64999389648438,177.94000244140625,179.8000030517578,178.6199951171875,877900.0,178.6199951171875,Stanley Black & Decker,SWK
2020-12-03,182.22999572753906,177.4600067138672,178.13999938964844,179.02000427246094,1406800.0,179.02000427246094,Stanley Black & Decker,SWK
2020-12-04,181.85000610351562,178.3800048828125,180.42999267578125,180.85000610351562,1163300.0,180.85000610351562,Stanley Black & Decker,SWK
2020-12-07,180.0,176.50999450683594,179.6999969482422,178.4499969482422,1407100.0,178.4499969482422,Stanley Black & Decker,SWK
2020-12-08,177.92999267578125,175.2899932861328,177.07000732421875,177.22000122070312,856200.0,177.22000122070312,Stanley Black & Decker,SWK
2020-12-09,179.3000030517578,176.99000549316406,178.6199951171875,178.2899932861328,820900.0,178.2899932861328,Stanley Black & Decker,SWK
2020-12-10,178.75,174.41000366210938,176.8300018310547,177.63999938964844,1201700.0,177.63999938964844,Stanley Black & Decker,SWK
2020-12-11,177.3300018310547,173.61000061035156,175.6999969482422,175.1999969482422,879000.0,175.1999969482422,Stanley Black & Decker,SWK
2020-12-14,177.0399932861328,170.3000030517578,176.8800048828125,170.39999389648438,1190000.0,170.39999389648438,Stanley Black & Decker,SWK
2020-12-15,176.55999755859375,171.7100067138672,172.13999938964844,176.3300018310547,1159300.0,176.3300018310547,Stanley Black & Decker,SWK
2020-12-16,185.30999755859375,179.02999877929688,181.0500030517578,179.44000244140625,3141100.0,179.44000244140625,Stanley Black & Decker,SWK
2020-12-17,183.94000244140625,180.0800018310547,182.0,182.08999633789062,1752200.0,182.08999633789062,Stanley Black & Decker,SWK
2020-12-18,183.66000366210938,179.11000061035156,182.5,181.52000427246094,1501100.0,181.52000427246094,Stanley Black & Decker,SWK
2020-12-21,181.8800048828125,177.25999450683594,178.4600067138672,181.27000427246094,766800.0,181.27000427246094,Stanley Black & Decker,SWK
2020-12-22,180.97000122070312,178.47000122070312,180.6999969482422,179.02000427246094,601500.0,179.02000427246094,Stanley Black & Decker,SWK
2020-12-23,180.3000030517578,177.2100067138672,179.02999877929688,177.89999389648438,647800.0,177.89999389648438,Stanley Black & Decker,SWK
2020-12-24,180.1699981689453,177.52999877929688,178.63999938964844,179.9199981689453,243200.0,179.9199981689453,Stanley Black & Decker,SWK
2020-12-28,181.39999389648438,176.69000244140625,181.07000732421875,177.2899932861328,486800.0,177.2899932861328,Stanley Black & Decker,SWK
2020-12-29,178.14999389648438,174.35000610351562,178.14999389648438,176.27000427246094,722500.0,176.27000427246094,Stanley Black & Decker,SWK
2020-12-30,178.88999938964844,176.25,176.25,178.3000030517578,509300.0,178.3000030517578,Stanley Black & Decker,SWK
2020-12-31,179.17999267578125,177.0,178.0399932861328,178.55999755859375,743600.0,178.55999755859375,Stanley Black & Decker,SWK
2021-01-04,175.4199981689453,167.66000366210938,169.83999633789062,169.35000610351562,2230100.0,169.35000610351562,Stanley Black & Decker,SWK
2021-01-05,171.83999633789062,168.72999572753906,169.86000061035156,170.1300048828125,1405200.0,170.1300048828125,Stanley Black & Decker,SWK
2021-01-06,178.44000244140625,171.14999389648438,171.14999389648438,176.24000549316406,1303300.0,176.24000549316406,Stanley Black & Decker,SWK
2021-01-07,178.25999450683594,174.49000549316406,177.27000427246094,177.4199981689453,1054500.0,177.4199981689453,Stanley Black & Decker,SWK
2021-01-08,178.75999450683594,173.88999938964844,177.91000366210938,176.72999572753906,907100.0,176.72999572753906,Stanley Black & Decker,SWK
2021-01-11,177.0,174.08999633789062,174.08999633789062,176.35000610351562,698900.0,176.35000610351562,Stanley Black & Decker,SWK
2021-01-12,179.52000427246094,175.57000732421875,176.1199951171875,176.47000122070312,1191400.0,176.47000122070312,Stanley Black & Decker,SWK
2021-01-13,177.3699951171875,172.52999877929688,175.91000366210938,173.42999267578125,2085500.0,173.42999267578125,Stanley Black & Decker,SWK
2021-01-14,175.88999938964844,171.36000061035156,174.7899932861328,173.1699981689453,1505200.0,173.1699981689453,Stanley Black & Decker,SWK
2021-01-15,173.8699951171875,168.77000427246094,172.8300018310547,172.6300048828125,1255100.0,172.6300048828125,Stanley Black & Decker,SWK
2021-01-19,177.7899932861328,173.14999389648438,174.02999877929688,176.55999755859375,1531700.0,176.55999755859375,Stanley Black & Decker,SWK
2021-01-20,177.8699951171875,174.41000366210938,177.25999450683594,176.05999755859375,1115100.0,176.05999755859375,Stanley Black & Decker,SWK
2021-01-21,178.3300018310547,175.10000610351562,175.7100067138672,177.00999450683594,1380900.0,177.00999450683594,Stanley Black & Decker,SWK
2021-01-22,177.3300018310547,174.3000030517578,176.52999877929688,175.2100067138672,1252600.0,175.2100067138672,Stanley Black & Decker,SWK
2021-01-25,177.36000061035156,173.5,174.74000549316406,174.99000549316406,1113800.0,174.99000549316406,Stanley Black & Decker,SWK
2021-01-26,178.1999969482422,174.3699951171875,176.49000549316406,176.6199951171875,945100.0,176.6199951171875,Stanley Black & Decker,SWK
2021-01-27,175.30999755859375,169.5,173.66000366210938,173.35000610351562,1994600.0,173.35000610351562,Stanley Black & Decker,SWK
2021-01-28,183.11000061035156,175.8800048828125,179.89999389648438,180.02000427246094,2632000.0,180.02000427246094,Stanley Black & Decker,SWK
2021-01-29,179.02999877929688,173.1699981689453,178.6199951171875,173.49000549316406,1538500.0,173.49000549316406,Stanley Black & Decker,SWK
2021-02-01,176.97000122070312,170.39999389648438,176.55999755859375,174.27999877929688,1329900.0,174.27999877929688,Stanley Black & Decker,SWK
2021-02-02,178.13999938964844,175.27000427246094,175.47999572753906,177.1199951171875,1210400.0,177.1199951171875,Stanley Black & Decker,SWK
2021-02-03,177.17999267578125,173.49000549316406,176.47999572753906,174.35000610351562,1223700.0,174.35000610351562,Stanley Black & Decker,SWK
2021-02-04,177.5,174.6199951171875,175.66000366210938,175.63999938964844,1104700.0,175.63999938964844,Stanley Black & Decker,SWK
2021-02-05,179.22999572753906,175.9499969482422,178.0,176.63999938964844,1123400.0,176.63999938964844,Stanley Black & Decker,SWK
2021-02-08,178.27999877929688,174.6199951171875,177.60000610351562,175.67999267578125,1165300.0,175.67999267578125,Stanley Black & Decker,SWK
2021-02-09,176.39999389648438,173.0800018310547,175.69000244140625,175.5800018310547,826100.0,175.5800018310547,Stanley Black & Decker,SWK
2021-02-10,178.2100067138672,174.69000244140625,176.3000030517578,177.3000030517578,889200.0,177.3000030517578,Stanley Black & Decker,SWK
2021-02-11,178.77999877929688,172.83999633789062,178.3000030517578,174.75,1119100.0,174.75,Stanley Black & Decker,SWK
2021-02-12,176.19000244140625,174.13999938964844,174.4499969482422,175.57000732421875,966600.0,175.57000732421875,Stanley Black & Decker,SWK
2021-02-16,177.22000122070312,171.25999450683594,177.22000122070312,171.66000366210938,1396900.0,171.66000366210938,Stanley Black & Decker,SWK
2021-02-17,171.8300018310547,169.42999267578125,170.7899932861328,170.47000122070312,1495200.0,170.47000122070312,Stanley Black & Decker,SWK
2021-02-18,173.27000427246094,169.6300048828125,169.63999938964844,171.97999572753906,1239800.0,171.97999572753906,Stanley Black & Decker,SWK
2021-02-19,176.1300048828125,173.14999389648438,173.55999755859375,175.07000732421875,1205100.0,175.07000732421875,Stanley Black & Decker,SWK
2021-02-22,174.8800048828125,172.3000030517578,173.72000122070312,173.50999450683594,968600.0,173.50999450683594,Stanley Black & Decker,SWK
2021-02-23,173.9199981689453,169.6999969482422,173.64999389648438,172.9199981689453,950000.0,172.9199981689453,Stanley Black & Decker,SWK
2021-02-24,177.47000122070312,171.55999755859375,172.35000610351562,174.97999572753906,1962500.0,174.97999572753906,Stanley Black & Decker,SWK
