Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-27,60.20000076293945,57.58000183105469,59.529998779296875,58.40999984741211,4047300.0,58.153038024902344,Teradyne,TER
2020-02-28,58.970001220703125,55.31999969482422,55.77000045776367,58.7599983215332,3649400.0,58.501495361328125,Teradyne,TER
2020-03-02,60.68000030517578,57.58000183105469,59.40999984741211,60.4900016784668,2780300.0,60.22388458251953,Teradyne,TER
2020-03-03,61.439998626708984,57.900001525878906,60.5099983215332,58.470001220703125,2071400.0,58.21277618408203,Teradyne,TER
2020-03-04,62.5,59.56999969482422,59.59000015258789,62.470001220703125,2588600.0,62.19517517089844,Teradyne,TER
2020-03-05,61.540000915527344,59.790000915527344,60.63999938964844,60.619998931884766,1637700.0,60.353309631347656,Teradyne,TER
2020-03-06,59.709999084472656,57.25,58.65999984741211,58.91999816894531,1917000.0,58.660789489746094,Teradyne,TER
2020-03-09,56.5099983215332,53.0099983215332,53.400001525878906,55.08000183105469,2483900.0,54.83768844604492,Teradyne,TER
2020-03-10,59.15999984741211,55.08000183105469,56.880001068115234,59.0099983215332,2713900.0,58.75039291381836,Teradyne,TER
2020-03-11,58.09000015258789,54.66999816894531,57.290000915527344,54.880001068115234,2534500.0,54.63856506347656,Teradyne,TER
2020-03-12,53.060001373291016,49.599998474121094,50.79999923706055,49.83000183105469,3130200.0,49.61078643798828,Teradyne,TER
2020-03-13,54.880001068115234,48.68000030517578,53.22999954223633,54.529998779296875,2910500.0,54.290103912353516,Teradyne,TER
2020-03-16,53.91999816894531,46.779998779296875,48.099998474121094,48.150001525878906,2791800.0,47.938175201416016,Teradyne,TER
2020-03-17,52.150001525878906,47.38999938964844,49.54999923706055,51.720001220703125,2535400.0,51.492469787597656,Teradyne,TER
2020-03-18,51.099998474121094,42.869998931884766,47.56999969482422,46.18000030517578,2665200.0,45.97684097290039,Teradyne,TER
2020-03-19,50.08000183105469,45.56999969482422,45.77000045776367,47.0,2558500.0,46.79323196411133,Teradyne,TER
2020-03-20,49.91999816894531,44.06999969482422,48.38999938964844,44.290000915527344,2663700.0,44.09515380859375,Teradyne,TER
2020-03-23,47.380001068115234,43.31999969482422,44.61000061035156,45.970001220703125,2652500.0,45.76776123046875,Teradyne,TER
2020-03-24,52.97999954223633,47.83000183105469,48.33000183105469,52.81999969482422,3422600.0,52.587623596191406,Teradyne,TER
2020-03-25,56.9900016784668,51.04999923706055,53.25,54.2400016784668,3288100.0,54.00138473510742,Teradyne,TER
2020-03-26,57.540000915527344,54.720001220703125,54.970001220703125,57.5099983215332,2442300.0,57.25699234008789,Teradyne,TER
2020-03-27,56.61000061035156,54.560001373291016,55.630001068115234,54.849998474121094,2156700.0,54.60869598388672,Teradyne,TER
2020-03-30,56.09000015258789,53.7400016784668,54.97999954223633,55.2400016784668,1872100.0,54.99698257446289,Teradyne,TER
2020-03-31,56.06999969482422,53.40999984741211,55.970001220703125,54.16999816894531,2192700.0,53.93168640136719,Teradyne,TER
2020-04-01,53.939998626708984,51.43000030517578,52.38999938964844,52.13999938964844,1839600.0,51.910614013671875,Teradyne,TER
2020-04-02,53.540000915527344,51.150001525878906,51.209999084472656,53.43000030517578,1387300.0,53.1949462890625,Teradyne,TER
2020-04-03,54.02000045776367,51.88999938964844,52.709999084472656,52.86000061035156,1426500.0,52.6274528503418,Teradyne,TER
2020-04-06,59.459999084472656,55.060001373291016,55.060001373291016,59.20000076293945,2591800.0,58.93955993652344,Teradyne,TER
2020-04-07,62.150001525878906,58.93000030517578,61.56999969482422,59.189998626708984,2910600.0,58.92959976196289,Teradyne,TER
2020-04-08,62.97999954223633,59.119998931884766,59.95000076293945,62.779998779296875,1912000.0,62.50381088256836,Teradyne,TER
2020-04-09,64.88999938964844,60.439998626708984,63.61000061035156,61.150001525878906,2686600.0,60.8809814453125,Teradyne,TER
2020-04-13,61.43000030517578,59.81999969482422,60.810001373291016,60.959999084472656,908200.0,60.69181442260742,Teradyne,TER
2020-04-14,64.61000061035156,62.560001373291016,62.709999084472656,63.310001373291016,1557300.0,63.03147888183594,Teradyne,TER
2020-04-15,61.81999969482422,59.22999954223633,60.91999816894531,61.099998474121094,1727400.0,60.831199645996094,Teradyne,TER
2020-04-16,64.58999633789062,61.959999084472656,62.43000030517578,63.86000061035156,3100200.0,63.57905960083008,Teradyne,TER
2020-04-17,66.44000244140625,63.25,65.37999725341797,63.83000183105469,2944400.0,63.5491943359375,Teradyne,TER
2020-04-20,63.810001373291016,62.459999084472656,63.11000061035156,62.470001220703125,1362800.0,62.19517517089844,Teradyne,TER
2020-04-21,62.470001220703125,60.22999954223633,61.470001220703125,60.93000030517578,3005200.0,60.661949157714844,Teradyne,TER
2020-04-22,66.27999877929688,57.4900016784668,66.27999877929688,62.779998779296875,6689900.0,62.50381088256836,Teradyne,TER
2020-04-23,62.54999923706055,60.43000030517578,60.43000030517578,61.20000076293945,2608600.0,60.930763244628906,Teradyne,TER
2020-04-24,62.16999816894531,60.279998779296875,61.220001220703125,62.0,1564800.0,61.72724151611328,Teradyne,TER
2020-04-27,65.11000061035156,62.459999084472656,62.63999938964844,63.75,1626700.0,63.46954345703125,Teradyne,TER
2020-04-28,64.83999633789062,61.79999923706055,64.58000183105469,63.189998626708984,1755300.0,62.91200256347656,Teradyne,TER
2020-04-29,67.54000091552734,63.09000015258789,63.09000015258789,67.31999969482422,2598200.0,67.02384185791016,Teradyne,TER
2020-04-30,66.87000274658203,62.529998779296875,66.69999694824219,62.540000915527344,2207400.0,62.26486587524414,Teradyne,TER
2020-05-01,61.060001373291016,56.709999084472656,60.72999954223633,57.849998474121094,3333200.0,57.595497131347656,Teradyne,TER
2020-05-04,59.18000030517578,57.04999923706055,57.34000015258789,58.58000183105469,2171100.0,58.322288513183594,Teradyne,TER
2020-05-05,61.650001525878906,59.09000015258789,60.470001220703125,59.439998626708984,1709700.0,59.178504943847656,Teradyne,TER
2020-05-06,61.68000030517578,59.83000183105469,60.41999816894531,60.5,1596600.0,60.23384094238281,Teradyne,TER
2020-05-07,62.63999938964844,61.36000061035156,61.36000061035156,62.43000030517578,2482200.0,62.15534973144531,Teradyne,TER
2020-05-08,65.70999908447266,63.099998474121094,63.099998474121094,65.08999633789062,2052600.0,64.80364227294922,Teradyne,TER
2020-05-11,64.55000305175781,63.06999969482422,64.18000030517578,63.11000061035156,2790400.0,62.832359313964844,Teradyne,TER
2020-05-12,63.91999816894531,61.290000915527344,63.40999984741211,61.29999923706055,1735800.0,61.03031921386719,Teradyne,TER
2020-05-13,62.220001220703125,58.63999938964844,61.20000076293945,59.72999954223633,1718100.0,59.46723175048828,Teradyne,TER
2020-05-14,61.54999923706055,57.33000183105469,58.93000030517578,61.38999938964844,2041000.0,61.11992645263672,Teradyne,TER
2020-05-15,59.36000061035156,56.41999816894531,57.439998626708984,56.88999938964844,3275500.0,56.63972091674805,Teradyne,TER
2020-05-18,60.970001220703125,57.5,58.5099983215332,60.650001525878906,2534800.0,60.383182525634766,Teradyne,TER
2020-05-19,62.970001220703125,60.72999954223633,60.9900016784668,61.119998931884766,1562800.0,60.85110855102539,Teradyne,TER
2020-05-20,63.84000015258789,62.5,62.72999954223633,63.529998779296875,2042400.0,63.25050354003906,Teradyne,TER
2020-05-21,63.41999816894531,60.939998626708984,62.86000061035156,61.7400016784668,1530900.0,61.4683837890625,Teradyne,TER
2020-05-22,62.79999923706055,61.099998474121094,61.95000076293945,62.75,850000.0,62.473941802978516,Teradyne,TER
2020-05-26,65.86000061035156,63.11000061035156,64.80000305175781,64.8499984741211,1924500.0,64.66775512695312,Teradyne,TER
2020-05-27,67.69000244140625,64.91999816894531,65.97000122070312,67.58999633789062,2647600.0,67.40005493164062,Teradyne,TER
2020-05-28,68.16999816894531,64.20999908447266,67.6500015258789,64.55999755859375,2279900.0,64.37857055664062,Teradyne,TER
2020-05-29,67.25,64.7699966430664,64.7699966430664,67.0199966430664,2465100.0,66.8316650390625,Teradyne,TER
2020-06-01,67.94999694824219,66.5,66.83999633789062,67.16000366210938,1964000.0,66.97127532958984,Teradyne,TER
2020-06-02,69.48999786376953,67.12000274658203,67.37999725341797,69.44999694824219,1344900.0,69.25482940673828,Teradyne,TER
2020-06-03,73.4800033569336,70.62000274658203,71.2699966430664,72.31999969482422,2479200.0,72.11676788330078,Teradyne,TER
2020-06-04,73.69000244140625,71.83999633789062,72.44999694824219,73.19000244140625,1996400.0,72.98432922363281,Teradyne,TER
2020-06-05,78.02999877929688,75.19999694824219,75.91000366210938,76.76000213623047,2529900.0,76.5442886352539,Teradyne,TER
2020-06-08,78.19000244140625,73.91000366210938,78.0,74.9000015258789,2851300.0,74.68951416015625,Teradyne,TER
2020-06-09,75.70999908447266,72.5,73.66000366210938,74.86000061035156,2979700.0,74.6496353149414,Teradyne,TER
2020-06-10,77.4800033569336,74.95999908447266,75.3499984741211,76.27999877929688,2280400.0,76.06564331054688,Teradyne,TER
2020-06-11,74.47000122070312,70.76000213623047,74.0,70.80999755859375,2753200.0,70.61101531982422,Teradyne,TER
2020-06-12,74.19000244140625,70.31999969482422,73.5,71.75,2548500.0,71.54837036132812,Teradyne,TER
2020-06-15,74.66999816894531,70.05999755859375,70.43000030517578,74.56999969482422,2743200.0,74.36044311523438,Teradyne,TER
2020-06-16,78.86000061035156,75.80999755859375,77.66000366210938,77.02999877929688,2604500.0,76.81352996826172,Teradyne,TER
2020-06-17,78.7699966430664,77.08000183105469,77.47000122070312,78.41999816894531,2152100.0,78.19962310791016,Teradyne,TER
2020-06-18,79.93000030517578,78.01000213623047,78.86000061035156,79.61000061035156,2025000.0,79.38627624511719,Teradyne,TER
2020-06-19,82.79000091552734,80.02999877929688,80.43000030517578,82.75,4815200.0,82.51746368408203,Teradyne,TER
2020-06-22,84.5,81.79000091552734,82.94000244140625,83.8499984741211,2598600.0,83.61436462402344,Teradyne,TER
2020-06-23,85.41999816894531,83.5,85.0,83.73999786376953,1988100.0,83.50467681884766,Teradyne,TER
2020-06-24,84.86000061035156,80.9000015258789,83.66000366210938,81.36000061035156,3000700.0,81.1313705444336,Teradyne,TER
2020-06-25,84.83000183105469,80.62999725341797,81.4800033569336,84.83000183105469,2551800.0,84.59161376953125,Teradyne,TER
2020-06-26,84.97000122070312,81.63999938964844,84.62000274658203,81.8499984741211,2395600.0,81.61998748779297,Teradyne,TER
2020-06-29,83.33999633789062,80.58000183105469,81.77999877929688,82.83000183105469,1606900.0,82.59723663330078,Teradyne,TER
2020-06-30,84.86000061035156,82.16000366210938,83.61000061035156,84.51000213623047,2337800.0,84.27251434326172,Teradyne,TER
2020-07-01,84.79000091552734,82.80999755859375,84.69999694824219,82.91000366210938,1422400.0,82.67700958251953,Teradyne,TER
2020-07-02,85.72000122070312,83.66999816894531,84.0,84.58000183105469,1609700.0,84.34232330322266,Teradyne,TER
2020-07-06,89.58000183105469,86.19999694824219,86.91999816894531,88.12999725341797,1793600.0,87.88233947753906,Teradyne,TER
2020-07-07,88.87999725341797,86.30000305175781,87.77999877929688,86.33999633789062,1994800.0,86.09736633300781,Teradyne,TER
2020-07-08,88.44999694824219,86.62000274658203,87.45999908447266,87.75,1724300.0,87.50340270996094,Teradyne,TER
2020-07-09,89.2699966430664,87.12999725341797,88.27999877929688,88.45999908447266,1440700.0,88.2114028930664,Teradyne,TER
2020-07-10,88.8499984741211,85.87999725341797,88.5,87.37999725341797,2076700.0,87.13444519042969,Teradyne,TER
2020-07-13,90.69999694824219,86.80999755859375,88.44999694824219,86.8499984741211,2280500.0,86.6059341430664,Teradyne,TER
2020-07-14,86.63999938964844,82.91000366210938,83.5199966430664,86.61000061035156,2584600.0,86.36661529541016,Teradyne,TER
2020-07-15,87.16999816894531,84.69000244140625,87.16999816894531,86.52999877929688,1590700.0,86.28683471679688,Teradyne,TER
2020-07-16,86.52999877929688,84.87000274658203,85.16000366210938,86.0999984741211,1096600.0,85.85804748535156,Teradyne,TER
2020-07-17,86.62999725341797,85.61000061035156,86.2699966430664,86.41999816894531,1031700.0,86.17713928222656,Teradyne,TER
2020-07-20,89.86000061035156,86.41999816894531,86.94999694824219,89.73999786376953,1575300.0,89.4878158569336,Teradyne,TER
2020-07-21,90.37999725341797,88.41000366210938,89.73999786376953,89.72000122070312,3364700.0,89.4678726196289,Teradyne,TER
2020-07-22,90.2300033569336,86.48999786376953,89.23999786376953,89.48999786376953,3475300.0,89.238525390625,Teradyne,TER
2020-07-23,90.6500015258789,84.37999725341797,89.7699966430664,86.0999984741211,2763800.0,85.85804748535156,Teradyne,TER
2020-07-24,84.97000122070312,82.73999786376953,84.18000030517578,83.52999877929688,2253100.0,83.29525756835938,Teradyne,TER
2020-07-27,88.9000015258789,84.36000061035156,84.98999786376953,88.31999969482422,3006300.0,88.07180786132812,Teradyne,TER
2020-07-28,88.05000305175781,86.23999786376953,87.33999633789062,87.0,2203300.0,86.7555160522461,Teradyne,TER
2020-07-29,89.81999969482422,87.62999725341797,87.75,88.7699966430664,2317700.0,88.52053833007812,Teradyne,TER
2020-07-30,88.75,86.2300033569336,87.70999908447266,88.61000061035156,1451100.0,88.3609848022461,Teradyne,TER
2020-07-31,89.02999877929688,86.18000030517578,88.47000122070312,88.95999908447266,2330700.0,88.71000671386719,Teradyne,TER
2020-08-03,91.30999755859375,89.45999908447266,89.45999908447266,90.26000213623047,1746900.0,90.00635528564453,Teradyne,TER
2020-08-04,90.38999938964844,88.4800033569336,90.25,89.52999877929688,1126400.0,89.27840423583984,Teradyne,TER
2020-08-05,90.87000274658203,89.3499984741211,89.76000213623047,90.6500015258789,3476500.0,90.395263671875,Teradyne,TER
2020-08-06,92.23999786376953,89.52999877929688,91.0,90.86000061035156,1675000.0,90.60466766357422,Teradyne,TER
2020-08-07,90.97000122070312,85.63999938964844,90.30000305175781,87.56999969482422,2315100.0,87.32391357421875,Teradyne,TER
2020-08-10,88.43000030517578,86.08000183105469,87.75,87.0999984741211,1418400.0,86.85523223876953,Teradyne,TER
2020-08-11,88.0,86.05000305175781,86.8499984741211,86.2699966430664,1525300.0,86.0275650024414,Teradyne,TER
2020-08-12,89.93000030517578,86.36000061035156,87.2699966430664,89.6500015258789,1310000.0,89.39806365966797,Teradyne,TER
2020-08-13,90.87000274658203,88.9000015258789,90.0,89.9800033569336,996800.0,89.72714233398438,Teradyne,TER
2020-08-14,93.44000244140625,89.6500015258789,90.2699966430664,90.05999755859375,1314600.0,89.80691528320312,Teradyne,TER
2020-08-17,92.4800033569336,90.27999877929688,91.0,91.9800033569336,929400.0,91.72152709960938,Teradyne,TER
2020-08-18,92.6500015258789,90.04000091552734,92.4800033569336,91.2300033569336,1133100.0,90.9736328125,Teradyne,TER
2020-08-19,92.27999877929688,90.08999633789062,91.62000274658203,90.23999786376953,840800.0,89.98641204833984,Teradyne,TER
2020-08-20,89.2300033569336,88.0199966430664,89.0,88.7300033569336,1181400.0,88.48065948486328,Teradyne,TER
2020-08-21,88.58000183105469,87.5199966430664,88.58000183105469,88.0,1258300.0,87.7527084350586,Teradyne,TER
2020-08-24,89.86000061035156,88.2699966430664,88.97000122070312,89.08999633789062,829900.0,88.83963775634766,Teradyne,TER
2020-08-25,90.33999633789062,89.16000366210938,89.51000213623047,90.30999755859375,1157900.0,90.05621337890625,Teradyne,TER
2020-08-26,90.36000061035156,89.04000091552734,90.22000122070312,89.87000274658203,830200.0,89.6174545288086,Teradyne,TER
2020-08-27,90.29000091552734,84.77999877929688,89.9800033569336,84.77999877929688,2163000.0,84.54175567626953,Teradyne,TER
2020-08-28,85.9000015258789,84.36000061035156,85.44000244140625,85.7300033569336,2035200.0,85.48908233642578,Teradyne,TER
2020-08-31,86.26000213623047,84.27999877929688,86.08000183105469,84.97000122070312,1611400.0,84.7312240600586,Teradyne,TER
2020-09-01,87.11000061035156,84.94000244140625,86.0,85.3499984741211,1373600.0,85.11014556884766,Teradyne,TER
2020-09-02,88.52999877929688,85.62000274658203,86.54000091552734,88.37000274658203,1642400.0,88.22503662109375,Teradyne,TER
2020-09-03,87.43000030517578,81.54000091552734,86.69000244140625,81.93000030517578,2570600.0,81.79560089111328,Teradyne,TER
2020-09-04,81.62000274658203,75.45999908447266,79.26000213623047,78.5999984741211,4216300.0,78.47106170654297,Teradyne,TER
2020-09-08,78.16000366210938,75.19999694824219,76.1500015258789,75.52999877929688,4308000.0,75.40609741210938,Teradyne,TER
2020-09-09,78.18000030517578,76.3499984741211,77.5,76.87000274658203,2957400.0,76.74390411376953,Teradyne,TER
2020-09-10,78.2300033569336,74.94999694824219,77.95999908447266,75.44000244140625,3245600.0,75.31625366210938,Teradyne,TER
2020-09-11,76.5999984741211,74.08000183105469,76.0,74.91999816894531,1653300.0,74.7970962524414,Teradyne,TER
2020-09-14,77.05000305175781,75.43000030517578,76.48999786376953,76.81999969482422,1921000.0,76.69398498535156,Teradyne,TER
2020-09-15,77.83999633789062,76.2699966430664,77.45999908447266,77.19999694824219,1447500.0,77.07335662841797,Teradyne,TER
2020-09-16,78.41999816894531,76.0999984741211,77.5199966430664,76.33000183105469,1868700.0,76.20478820800781,Teradyne,TER
2020-09-17,77.70999908447266,74.19999694824219,75.0,77.63999938964844,1739700.0,77.51264190673828,Teradyne,TER
2020-09-18,78.68000030517578,75.43000030517578,78.22000122070312,76.37000274658203,30212400.0,76.24472045898438,Teradyne,TER
2020-09-21,77.0,74.5,74.97000122070312,76.91999816894531,1981900.0,76.79381561279297,Teradyne,TER
2020-09-22,77.55999755859375,75.19999694824219,77.55999755859375,76.55999755859375,1784900.0,76.43440246582031,Teradyne,TER
2020-09-23,78.06999969482422,75.12999725341797,76.86000061035156,75.41000366210938,2092600.0,75.28629302978516,Teradyne,TER
2020-09-24,77.5999984741211,74.70999908447266,74.70999908447266,76.30000305175781,2206500.0,76.17484283447266,Teradyne,TER
2020-09-25,78.0999984741211,75.41000366210938,76.33999633789062,77.72000122070312,1740600.0,77.5925064086914,Teradyne,TER
2020-09-28,79.52999877929688,77.56999969482422,78.66000366210938,79.19999694824219,1831800.0,79.07007598876953,Teradyne,TER
2020-09-29,80.66999816894531,79.48999786376953,79.5199966430664,79.86000061035156,1168500.0,79.72899627685547,Teradyne,TER
2020-09-30,80.4000015258789,78.80999755859375,79.33000183105469,79.45999908447266,1804000.0,79.32965087890625,Teradyne,TER
2020-10-01,81.6500015258789,80.37000274658203,80.83999633789062,81.30000305175781,1200800.0,81.16663360595703,Teradyne,TER
2020-10-02,79.88999938964844,78.30999755859375,78.75,78.62000274658203,1033500.0,78.49102783203125,Teradyne,TER
2020-10-05,81.30999755859375,79.4800033569336,79.5,81.2300033569336,1310400.0,81.09675598144531,Teradyne,TER
2020-10-06,83.13999938964844,80.56999969482422,81.2699966430664,81.11000061035156,1169000.0,80.97694396972656,Teradyne,TER
2020-10-07,83.31999969482422,81.83999633789062,82.3499984741211,82.29000091552734,1242900.0,82.1550064086914,Teradyne,TER
2020-10-08,83.37999725341797,82.16999816894531,82.5999984741211,82.4800033569336,1137300.0,82.34469604492188,Teradyne,TER
2020-10-09,86.83999633789062,84.61000061035156,85.36000061035156,86.0999984741211,1766600.0,85.9587631225586,Teradyne,TER
2020-10-12,87.52999877929688,85.79000091552734,87.26000213623047,86.62999725341797,2069800.0,86.4878921508789,Teradyne,TER
2020-10-13,88.63999938964844,86.12999725341797,87.0,87.62999725341797,1142600.0,87.48625183105469,Teradyne,TER
2020-10-14,88.8499984741211,86.77999877929688,87.55999755859375,86.93000030517578,967100.0,86.78739166259766,Teradyne,TER
2020-10-15,87.61000061035156,84.27999877929688,84.86000061035156,87.29000091552734,1096100.0,87.14681243896484,Teradyne,TER
2020-10-16,88.33000183105469,86.37000274658203,88.19000244140625,86.58999633789062,1032300.0,86.44794464111328,Teradyne,TER
2020-10-19,88.80000305175781,86.05000305175781,87.72000122070312,86.66999816894531,1468800.0,86.52782440185547,Teradyne,TER
2020-10-20,88.87999725341797,87.5199966430664,87.68000030517578,87.94000244140625,2818000.0,87.79573822021484,Teradyne,TER
2020-10-21,93.16999816894531,88.0,88.0,92.06999969482422,3533800.0,91.9189682006836,Teradyne,TER
2020-10-22,92.75,89.4000015258789,92.75,90.94000244140625,2175600.0,90.79081726074219,Teradyne,TER
2020-10-23,92.45999908447266,91.01000213623047,91.22000122070312,92.0,1166400.0,91.84907531738281,Teradyne,TER
2020-10-26,91.62000274658203,88.30999755859375,90.58000183105469,89.58999633789062,1257600.0,89.44303131103516,Teradyne,TER
2020-10-27,89.83000183105469,86.86000061035156,89.83000183105469,87.45999908447266,1474900.0,87.3165283203125,Teradyne,TER
2020-10-28,86.87000274658203,85.0,85.73999786376953,85.54000091552734,1185900.0,85.39967346191406,Teradyne,TER
2020-10-29,89.33999633789062,85.08000183105469,85.52999877929688,88.54000091552734,1615700.0,88.39476013183594,Teradyne,TER
2020-10-30,88.1500015258789,86.08999633789062,86.80999755859375,87.8499984741211,1581500.0,87.70588684082031,Teradyne,TER
2020-11-02,90.51000213623047,88.25,88.5,89.69999694824219,1842300.0,89.55284881591797,Teradyne,TER
2020-11-03,91.70999908447266,89.30000305175781,90.66999816894531,89.83000183105469,1082400.0,89.68264770507812,Teradyne,TER
2020-11-04,96.43000030517578,90.94000244140625,92.44000244140625,95.8499984741211,2561400.0,95.69276428222656,Teradyne,TER
2020-11-05,100.3499984741211,97.04000091552734,97.37999725341797,99.31999969482422,1918000.0,99.15707397460938,Teradyne,TER
2020-11-06,100.73999786376953,98.0,98.83000183105469,100.26000213623047,1506600.0,100.09552764892578,Teradyne,TER
2020-11-09,105.62000274658203,101.27999877929688,104.94000244140625,101.52999877929688,2213900.0,101.36344909667969,Teradyne,TER
2020-11-10,102.06999969482422,97.4800033569336,102.0,98.1500015258789,1975800.0,97.98899841308594,Teradyne,TER
2020-11-11,101.66999816894531,99.4800033569336,99.63999938964844,101.18000030517578,1683400.0,101.01402282714844,Teradyne,TER
2020-11-12,102.12999725341797,99.80999755859375,102.12999725341797,100.4800033569336,1274500.0,100.31517028808594,Teradyne,TER
2020-11-13,103.19999694824219,101.0,102.19999694824219,102.29000091552734,1062500.0,102.12220001220703,Teradyne,TER
2020-11-16,107.23999786376953,102.66999816894531,102.91999816894531,107.18000030517578,1763900.0,107.00418090820312,Teradyne,TER
2020-11-17,106.72000122070312,104.87999725341797,106.72000122070312,105.91000366210938,1258400.0,105.73626708984375,Teradyne,TER
2020-11-18,106.44000244140625,104.76000213623047,105.9800033569336,104.81999969482422,1186100.0,104.6480484008789,Teradyne,TER
2020-11-19,106.62999725341797,104.51000213623047,104.80999755859375,106.47000122070312,1048100.0,106.29534912109375,Teradyne,TER
2020-11-20,107.93000030517578,106.12000274658203,106.7300033569336,106.33000183105469,1376300.0,106.15557098388672,Teradyne,TER
2020-11-23,108.6500015258789,106.3499984741211,106.3499984741211,108.31999969482422,1192200.0,108.1423110961914,Teradyne,TER
2020-11-24,109.5,107.16999816894531,109.4800033569336,108.98999786376953,1664600.0,108.91175842285156,Teradyne,TER
2020-11-25,110.02999877929688,108.19999694824219,109.5,108.33999633789062,1373100.0,108.26222229003906,Teradyne,TER
