Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-07-14,104.37999725341797,101.1500015258789,101.55000305175781,104.23999786376953,548900.0,103.60041809082031,Allegion,ALLE
2020-07-15,107.77999877929688,105.54000091552734,105.94999694824219,106.80000305175781,722900.0,106.14471435546875,Allegion,ALLE
2020-07-16,107.91999816894531,106.13999938964844,106.72000122070312,107.41000366210938,586100.0,106.7509765625,Allegion,ALLE
2020-07-17,107.52999877929688,104.91999816894531,107.52999877929688,106.8499984741211,750300.0,106.19440460205078,Allegion,ALLE
2020-07-20,108.52999877929688,106.6500015258789,107.0,107.52999877929688,635500.0,106.87023162841797,Allegion,ALLE
2020-07-21,110.18000030517578,108.43000030517578,109.08000183105469,109.81999969482422,774300.0,109.14618682861328,Allegion,ALLE
2020-07-22,112.4000015258789,109.3499984741211,109.3499984741211,111.5999984741211,1117100.0,110.9152603149414,Allegion,ALLE
2020-07-23,110.0,102.3499984741211,108.69999694824219,102.55999755859375,1622500.0,101.93072509765625,Allegion,ALLE
2020-07-24,103.27999877929688,100.4000015258789,102.75,101.0199966430664,873700.0,100.4001693725586,Allegion,ALLE
2020-07-27,102.08000183105469,100.58999633789062,101.68000030517578,101.38999938964844,732500.0,100.76790618896484,Allegion,ALLE
2020-07-28,101.18000030517578,98.47000122070312,100.80000305175781,98.51000213623047,658000.0,97.90557861328125,Allegion,ALLE
2020-07-29,99.63999938964844,97.80999755859375,98.66999816894531,98.22000122070312,570900.0,97.61735534667969,Allegion,ALLE
2020-07-30,97.87999725341797,95.43000030517578,96.95999908447266,97.58000183105469,721800.0,96.98128509521484,Allegion,ALLE
2020-07-31,99.51000213623047,96.54000091552734,97.77999877929688,99.45999908447266,896500.0,98.84974670410156,Allegion,ALLE
2020-08-03,100.91000366210938,99.01000213623047,100.12000274658203,100.44999694824219,703500.0,99.83367156982422,Allegion,ALLE
2020-08-04,100.05999755859375,98.27999877929688,99.5999984741211,99.41000366210938,700800.0,98.80005645751953,Allegion,ALLE
2020-08-05,101.02999877929688,99.68000030517578,99.94000244140625,100.44000244140625,748200.0,99.82373809814453,Allegion,ALLE
2020-08-06,100.69000244140625,98.22000122070312,99.79000091552734,99.19999694824219,810500.0,98.59133911132812,Allegion,ALLE
2020-08-07,100.11000061035156,98.62999725341797,99.5999984741211,100.11000061035156,693000.0,99.49575805664062,Allegion,ALLE
2020-08-10,102.38999938964844,100.18000030517578,100.47000122070312,102.31999969482422,449700.0,101.69219970703125,Allegion,ALLE
2020-08-11,106.20999908447266,102.63999938964844,103.23999786376953,104.16000366210938,759400.0,103.52091979980469,Allegion,ALLE
2020-08-12,105.01000213623047,103.52999877929688,104.79000091552734,104.16999816894531,407000.0,103.53084564208984,Allegion,ALLE
2020-08-13,104.68000030517578,102.36000061035156,103.93000030517578,102.69000244140625,453800.0,102.0599365234375,Allegion,ALLE
2020-08-14,102.86000061035156,101.08999633789062,102.43000030517578,101.55999755859375,490900.0,100.93685913085938,Allegion,ALLE
2020-08-17,102.87999725341797,101.0,101.45999908447266,102.26000213623047,638500.0,101.632568359375,Allegion,ALLE
2020-08-18,102.83000183105469,100.41999816894531,102.4000015258789,100.58999633789062,959000.0,99.97281646728516,Allegion,ALLE
2020-08-19,101.29000091552734,99.5,100.7699966430664,100.70999908447266,565900.0,100.09207916259766,Allegion,ALLE
2020-08-20,100.16999816894531,98.83999633789062,99.66000366210938,99.33999633789062,376300.0,98.73048400878906,Allegion,ALLE
2020-08-21,100.56999969482422,99.25,99.3499984741211,100.2699966430664,584800.0,99.65476989746094,Allegion,ALLE
2020-08-24,102.98999786376953,100.41999816894531,100.44999694824219,102.9000015258789,522300.0,102.26864624023438,Allegion,ALLE
2020-08-25,103.63999938964844,100.76000213623047,103.31999969482422,102.08000183105469,534700.0,101.45367431640625,Allegion,ALLE
2020-08-26,103.05000305175781,101.41000366210938,102.05999755859375,102.45999908447266,471300.0,101.83134460449219,Allegion,ALLE
2020-08-27,103.9000015258789,102.52999877929688,102.87999725341797,103.23999786376953,591500.0,102.60655975341797,Allegion,ALLE
2020-08-28,104.87000274658203,102.16999816894531,103.33000183105469,104.0,622800.0,103.36189270019531,Allegion,ALLE
2020-08-31,104.38999938964844,103.26000213623047,103.7699966430664,103.38999938964844,866900.0,102.75563049316406,Allegion,ALLE
2020-09-01,103.01000213623047,100.61000061035156,102.97000122070312,102.0999984741211,593700.0,101.47355651855469,Allegion,ALLE
2020-09-02,105.41999816894531,102.0,102.3499984741211,104.80000305175781,635100.0,104.15699005126953,Allegion,ALLE
2020-09-03,105.33999633789062,99.8499984741211,104.94000244140625,100.41999816894531,591200.0,99.8038558959961,Allegion,ALLE
2020-09-04,102.05000305175781,98.9000015258789,101.41999816894531,99.66999816894531,583200.0,99.05846405029297,Allegion,ALLE
2020-09-08,99.20999908447266,97.37999725341797,98.94999694824219,98.0,775600.0,97.3987045288086,Allegion,ALLE
2020-09-09,100.04000091552734,98.52999877929688,98.94000244140625,98.69000244140625,584700.0,98.08447265625,Allegion,ALLE
2020-09-10,99.3499984741211,96.62000274658203,99.0,97.01000213623047,537900.0,96.41478729248047,Allegion,ALLE
2020-09-11,98.87999725341797,97.29000091552734,97.4000015258789,97.97000122070312,649200.0,97.368896484375,Allegion,ALLE
2020-09-14,99.44999694824219,97.87000274658203,99.16000366210938,99.13999938964844,590500.0,98.53170776367188,Allegion,ALLE
2020-09-15,101.16999816894531,99.12999725341797,99.73999786376953,100.91999816894531,684400.0,100.6255874633789,Allegion,ALLE
2020-09-16,105.16000366210938,101.16999816894531,101.48999786376953,103.83000183105469,885300.0,103.527099609375,Allegion,ALLE
2020-09-17,105.43000030517578,101.87999725341797,102.4800033569336,103.9800033569336,1244000.0,103.67666625976562,Allegion,ALLE
2020-09-18,105.66999816894531,102.80999755859375,104.05000305175781,103.25,1464900.0,102.94879150390625,Allegion,ALLE
2020-09-21,101.4800033569336,95.72000122070312,101.41999816894531,97.7699966430664,984900.0,97.48477172851562,Allegion,ALLE
2020-09-22,98.88999938964844,96.30000305175781,97.66000366210938,98.22000122070312,845800.0,97.93346405029297,Allegion,ALLE
2020-09-23,99.19999694824219,95.06999969482422,98.98999786376953,95.37000274658203,781700.0,95.09178161621094,Allegion,ALLE
2020-09-24,96.62000274658203,94.01000213623047,95.0,95.62999725341797,716100.0,95.35101318359375,Allegion,ALLE
2020-09-25,98.06999969482422,94.62999725341797,95.27999877929688,97.23999786376953,637300.0,96.9563217163086,Allegion,ALLE
2020-09-28,100.72000122070312,98.45999908447266,98.94000244140625,99.20999908447266,614500.0,98.92057800292969,Allegion,ALLE
2020-09-29,100.48999786376953,98.58000183105469,99.0199966430664,99.16999816894531,482400.0,98.88069152832031,Allegion,ALLE
2020-09-30,101.72000122070312,97.9000015258789,99.94000244140625,98.91000366210938,1442800.0,98.62145233154297,Allegion,ALLE
2020-10-01,101.68000030517578,98.16999816894531,99.94000244140625,98.5,872400.0,98.212646484375,Allegion,ALLE
2020-10-02,99.69000244140625,96.31999969482422,96.52999877929688,98.81999969482422,1666000.0,98.5317153930664,Allegion,ALLE
2020-10-05,101.22000122070312,99.54000091552734,99.88999938964844,100.80000305175781,970900.0,100.50594329833984,Allegion,ALLE
2020-10-06,102.76000213623047,100.44000244140625,101.01000213623047,100.86000061035156,669600.0,100.56576538085938,Allegion,ALLE
2020-10-07,102.4000015258789,100.72000122070312,101.72000122070312,101.55999755859375,684100.0,101.26371765136719,Allegion,ALLE
2020-10-08,103.7699966430664,102.05000305175781,102.69999694824219,103.69000244140625,517500.0,103.38751220703125,Allegion,ALLE
2020-10-09,105.37999725341797,103.91000366210938,104.66999816894531,103.98999786376953,484700.0,103.68663024902344,Allegion,ALLE
2020-10-12,108.08999633789062,104.68000030517578,104.68000030517578,107.76000213623047,570200.0,107.44563293457031,Allegion,ALLE
2020-10-13,107.19000244140625,104.79000091552734,106.72000122070312,105.04000091552734,700300.0,104.73356628417969,Allegion,ALLE
2020-10-14,106.02999877929688,103.91999816894531,105.0,104.4800033569336,473100.0,104.17520141601562,Allegion,ALLE
2020-10-15,104.83999633789062,102.94000244140625,102.94999694824219,104.81999969482422,357200.0,104.51420593261719,Allegion,ALLE
2020-10-16,106.2699966430664,104.93000030517578,105.2300033569336,104.98999786376953,386500.0,104.68370819091797,Allegion,ALLE
2020-10-19,105.83999633789062,103.75,105.1500015258789,103.93000030517578,569500.0,103.6268081665039,Allegion,ALLE
2020-10-20,107.61000061035156,104.69000244140625,105.08000183105469,105.30000305175781,576800.0,104.99281311035156,Allegion,ALLE
2020-10-21,107.11000061035156,103.16000366210938,105.16000366210938,103.9000015258789,1155400.0,103.59689331054688,Allegion,ALLE
2020-10-22,105.5,99.83000183105469,105.0,101.97000122070312,1536900.0,101.67252349853516,Allegion,ALLE
2020-10-23,104.01000213623047,101.73999786376953,103.1500015258789,102.87999725341797,764500.0,102.57986450195312,Allegion,ALLE
2020-10-26,102.12999725341797,99.9000015258789,101.61000061035156,100.83999633789062,715400.0,100.54581451416016,Allegion,ALLE
2020-10-27,100.97000122070312,99.0,100.83999633789062,99.26000213623047,683600.0,98.97042846679688,Allegion,ALLE
2020-10-28,98.97000122070312,96.08000183105469,96.9800033569336,96.36000061035156,994100.0,96.07888793945312,Allegion,ALLE
2020-10-29,98.87000274658203,95.66999816894531,95.77999877929688,98.11000061035156,776500.0,97.82378387451172,Allegion,ALLE
2020-10-30,98.56999969482422,95.80000305175781,97.11000061035156,98.5,912200.0,98.212646484375,Allegion,ALLE
2020-11-02,101.79000091552734,99.5999984741211,99.88999938964844,101.51000213623047,901900.0,101.2138671875,Allegion,ALLE
2020-11-03,104.66000366210938,102.19000244140625,102.80999755859375,104.08000183105469,726100.0,103.7763671875,Allegion,ALLE
2020-11-04,104.91000366210938,101.23999786376953,104.2699966430664,101.55000305175781,814000.0,101.25375366210938,Allegion,ALLE
2020-11-05,104.72000122070312,102.86000061035156,102.86000061035156,104.12999725341797,741000.0,103.82621765136719,Allegion,ALLE
2020-11-06,104.75,102.47000122070312,104.0,102.83000183105469,749700.0,102.53001403808594,Allegion,ALLE
2020-11-09,114.73999786376953,105.44999694824219,106.25,111.87000274658203,1144200.0,111.54364776611328,Allegion,ALLE
2020-11-10,116.56999969482422,111.33000183105469,112.58000183105469,115.1500015258789,971000.0,114.81407928466797,Allegion,ALLE
2020-11-11,118.33999633789062,111.38999938964844,118.33999633789062,112.36000061035156,980600.0,112.03221130371094,Allegion,ALLE
2020-11-12,111.62000274658203,108.3499984741211,111.62000274658203,110.1500015258789,906000.0,109.82865905761719,Allegion,ALLE
2020-11-13,114.93000030517578,111.0,111.0,114.0,611600.0,113.66742706298828,Allegion,ALLE
2020-11-16,118.37999725341797,115.56999969482422,116.44999694824219,118.26000213623047,548700.0,117.91500091552734,Allegion,ALLE
2020-11-17,117.12999725341797,114.36000061035156,116.87999725341797,115.45999908447266,813300.0,115.1231689453125,Allegion,ALLE
2020-11-18,116.41999816894531,114.51000213623047,115.87999725341797,114.55999755859375,691900.0,114.22579193115234,Allegion,ALLE
2020-11-19,114.66000366210938,111.87000274658203,113.9000015258789,114.12999725341797,584100.0,113.79705047607422,Allegion,ALLE
2020-11-20,114.66999816894531,111.94999694824219,113.94999694824219,113.0,490100.0,112.67034912109375,Allegion,ALLE
2020-11-23,114.7699966430664,112.69999694824219,113.81999969482422,114.16000366210938,780100.0,113.82696533203125,Allegion,ALLE
