Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-09,703.8900146484375,675.8400268554688,702.9099731445312,678.4000244140625,596900.0,675.4824829101562,Equinix,EQIX
2020-12-10,689.25,676.030029296875,676.030029296875,686.989990234375,419700.0,684.0354614257812,Equinix,EQIX
2020-12-11,689.7000122070312,671.9000244140625,685.4600219726562,688.8599853515625,455000.0,685.8974609375,Equinix,EQIX
2020-12-14,699.75,687.0,688.97998046875,690.030029296875,454000.0,687.0624389648438,Equinix,EQIX
2020-12-15,698.2899780273438,687.4500122070312,696.52001953125,695.6400146484375,423100.0,692.6483154296875,Equinix,EQIX
2020-12-16,702.52001953125,686.9299926757812,699.489990234375,690.1900024414062,379100.0,687.2217407226562,Equinix,EQIX
2020-12-17,717.72998046875,695.8200073242188,696.3699951171875,712.739990234375,565400.0,709.6747436523438,Equinix,EQIX
2020-12-18,713.7999877929688,704.1300048828125,713.7999877929688,709.72998046875,862000.0,706.6776733398438,Equinix,EQIX
2020-12-21,706.3900146484375,697.0800170898438,701.3300170898438,704.4000244140625,516300.0,701.3706665039062,Equinix,EQIX
2020-12-22,714.0900268554688,698.0800170898438,700.0,713.4400024414062,371400.0,710.3717651367188,Equinix,EQIX
2020-12-23,719.239990234375,703.0800170898438,714.9199829101562,703.0800170898438,342400.0,700.0563354492188,Equinix,EQIX
2020-12-24,711.4299926757812,702.6099853515625,707.9400024414062,705.9400024414062,97300.0,702.9039916992188,Equinix,EQIX
2020-12-28,710.75,703.3200073242188,707.8499755859375,709.8800048828125,265300.0,706.8270263671875,Equinix,EQIX
2020-12-29,716.22998046875,705.5,715.0,708.780029296875,230800.0,705.7318115234375,Equinix,EQIX
2020-12-30,715.6699829101562,698.260009765625,711.5800170898438,700.4000244140625,348300.0,697.3878173828125,Equinix,EQIX
2020-12-31,714.9299926757812,697.280029296875,701.47998046875,714.1799926757812,293500.0,711.1085815429688,Equinix,EQIX
2021-01-04,719.239990234375,691.6300048828125,718.3400268554688,692.5599975585938,567100.0,689.58154296875,Equinix,EQIX
2021-01-05,698.8599853515625,690.22998046875,698.0,691.5399780273438,473600.0,688.56591796875,Equinix,EQIX
2021-01-06,686.530029296875,663.8499755859375,685.0,668.9600219726562,568600.0,666.0830688476562,Equinix,EQIX
2021-01-07,684.25,670.3200073242188,673.219970703125,678.969970703125,698000.0,676.0499267578125,Equinix,EQIX
2021-01-08,698.6500244140625,683.760009765625,686.3099975585938,692.4600219726562,624200.0,689.4819946289062,Equinix,EQIX
2021-01-11,699.9500122070312,680.7999877929688,696.989990234375,682.3900146484375,502900.0,679.4552612304688,Equinix,EQIX
2021-01-12,681.760009765625,660.719970703125,681.3300170898438,676.530029296875,412300.0,673.6204833984375,Equinix,EQIX
2021-01-13,691.5800170898438,678.77001953125,681.4500122070312,690.1199951171875,455300.0,687.1520385742188,Equinix,EQIX
2021-01-14,692.8800048828125,684.9500122070312,689.0499877929688,689.6699829101562,530100.0,686.7039794921875,Equinix,EQIX
2021-01-15,709.8599853515625,690.72998046875,690.9400024414062,707.760009765625,549800.0,704.7161865234375,Equinix,EQIX
2021-01-19,722.989990234375,711.6400146484375,716.8300170898438,716.3200073242188,558500.0,713.2393798828125,Equinix,EQIX
2021-01-20,734.530029296875,715.0,718.22998046875,727.739990234375,456100.0,724.6102294921875,Equinix,EQIX
2021-01-21,729.0800170898438,716.760009765625,727.219970703125,719.9000244140625,318300.0,716.803955078125,Equinix,EQIX
2021-01-22,728.9299926757812,720.1799926757812,720.1799926757812,721.1599731445312,484900.0,718.0585327148438,Equinix,EQIX
2021-01-25,728.8599853515625,719.3499755859375,728.4600219726562,723.1599731445312,315700.0,720.0499267578125,Equinix,EQIX
2021-01-26,736.0,719.5499877929688,721.280029296875,735.239990234375,369900.0,732.0780029296875,Equinix,EQIX
2021-01-27,737.3200073242188,730.0,737.3200073242188,731.7000122070312,492700.0,728.55322265625,Equinix,EQIX
2021-01-28,747.4299926757812,724.1099853515625,729.0,738.22998046875,450100.0,735.0551147460938,Equinix,EQIX
2021-01-29,745.5,726.3599853515625,733.469970703125,739.9600219726562,487800.0,736.7777099609375,Equinix,EQIX
2021-02-01,759.5599975585938,731.5,737.9600219726562,756.719970703125,343800.0,753.465576171875,Equinix,EQIX
2021-02-02,770.3499755859375,758.280029296875,760.0900268554688,768.5700073242188,575800.0,765.2646484375,Equinix,EQIX
2021-02-03,766.0,745.8900146484375,764.0999755859375,754.8900146484375,320100.0,751.6434936523438,Equinix,EQIX
2021-02-04,760.02001953125,742.010009765625,760.02001953125,746.9099731445312,421100.0,743.69775390625,Equinix,EQIX
2021-02-05,756.2899780273438,740.9500122070312,749.1199951171875,754.2899780273438,378200.0,751.0460205078125,Equinix,EQIX
2021-02-08,754.5499877929688,739.1599731445312,751.02001953125,747.4099731445312,371700.0,744.1956176757812,Equinix,EQIX
2021-02-09,755.260009765625,742.5900268554688,751.4299926757812,750.469970703125,299700.0,747.242431640625,Equinix,EQIX
2021-02-10,758.52001953125,748.22998046875,756.9400024414062,751.0,465800.0,747.7702026367188,Equinix,EQIX
2021-02-11,758.6199951171875,711.0999755859375,749.25,717.7000122070312,798600.0,714.6134033203125,Equinix,EQIX
2021-02-12,724.1699829101562,700.02001953125,711.22998046875,709.8099975585938,638700.0,706.75732421875,Equinix,EQIX
2021-02-16,724.0,684.469970703125,723.6400146484375,688.0900268554688,617200.0,685.1307983398438,Equinix,EQIX
2021-02-17,700.3200073242188,684.6500244140625,686.22998046875,694.4299926757812,561700.0,691.4434814453125,Equinix,EQIX
2021-02-18,692.9199829101562,682.6199951171875,692.9199829101562,685.5599975585938,964800.0,682.6116333007812,Equinix,EQIX
2021-02-19,700.3800048828125,674.260009765625,694.72998046875,680.219970703125,727300.0,677.2945556640625,Equinix,EQIX
2021-02-22,677.6900024414062,662.1500244140625,677.6900024414062,667.3400268554688,810600.0,664.4700317382812,Equinix,EQIX
2021-02-23,667.2899780273438,654.2100219726562,663.0700073242188,658.8200073242188,871300.0,658.8200073242188,Equinix,EQIX
2021-02-24,660.760009765625,637.530029296875,658.7899780273438,639.0,1076000.0,639.0,Equinix,EQIX
