Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-12,339.4200134277344,310.0799865722656,322.0,311.3800048828125,3892600.0,305.49005126953125,Lockheed Martin Corp.,LMT
2020-03-13,329.1600036621094,303.1000061035156,327.3299865722656,328.5899963378906,3877800.0,322.37451171875,Lockheed Martin Corp.,LMT
2020-03-16,311.55999755859375,285.0,295.010009765625,287.94000244140625,2351500.0,282.4934387207031,Lockheed Martin Corp.,LMT
2020-03-17,319.4700012207031,287.1499938964844,293.0,318.8299865722656,2626200.0,312.7991027832031,Lockheed Martin Corp.,LMT
2020-03-18,339.2300109863281,296.0400085449219,296.9200134277344,333.4100036621094,3589400.0,327.1033630371094,Lockheed Martin Corp.,LMT
2020-03-19,334.1000061035156,311.2099914550781,333.4100036621094,314.20001220703125,2836700.0,308.2567138671875,Lockheed Martin Corp.,LMT
2020-03-20,315.8399963378906,288.2099914550781,314.20001220703125,291.2200012207031,3040100.0,285.7113952636719,Lockheed Martin Corp.,LMT
2020-03-23,287.05999755859375,266.1099853515625,285.0,276.79998779296875,3172100.0,271.56414794921875,Lockheed Martin Corp.,LMT
2020-03-24,294.989990234375,280.239990234375,287.9700012207031,288.9100036621094,3088400.0,283.4450988769531,Lockheed Martin Corp.,LMT
2020-03-25,329.82000732421875,293.6099853515625,300.6199951171875,319.6700134277344,2950100.0,313.6232604980469,Lockheed Martin Corp.,LMT
2020-03-26,352.1000061035156,324.010009765625,326.0,350.3299865722656,2680900.0,343.7032775878906,Lockheed Martin Corp.,LMT
2020-03-27,365.0899963378906,335.010009765625,339.989990234375,348.3800048828125,3562800.0,341.7901916503906,Lockheed Martin Corp.,LMT
2020-03-30,356.4800109863281,342.2799987792969,351.489990234375,348.8500061035156,1756300.0,342.2513122558594,Lockheed Martin Corp.,LMT
2020-03-31,346.9200134277344,336.239990234375,344.80999755859375,338.95001220703125,2169300.0,332.5385437011719,Lockheed Martin Corp.,LMT
2020-04-01,340.989990234375,322.010009765625,324.8299865722656,338.5199890136719,2082300.0,332.11669921875,Lockheed Martin Corp.,LMT
2020-04-02,354.0,334.54998779296875,335.25,353.9599914550781,1896200.0,347.2646179199219,Lockheed Martin Corp.,LMT
2020-04-03,355.8399963378906,349.6099853515625,352.0,350.5,2113200.0,343.8700866699219,Lockheed Martin Corp.,LMT
2020-04-06,369.95001220703125,361.9100036621094,361.9100036621094,367.95001220703125,2525400.0,360.9900207519531,Lockheed Martin Corp.,LMT
2020-04-07,381.8999938964844,354.04998779296875,380.5,355.2799987792969,2101500.0,348.5596618652344,Lockheed Martin Corp.,LMT
2020-04-08,372.6499938964844,358.5899963378906,361.3699951171875,361.4100036621094,1447700.0,354.57373046875,Lockheed Martin Corp.,LMT
2020-04-09,376.3299865722656,363.5199890136719,369.739990234375,371.0,1629400.0,363.9822998046875,Lockheed Martin Corp.,LMT
2020-04-13,373.989990234375,365.7099914550781,370.95001220703125,369.94000244140625,1237200.0,362.9423522949219,Lockheed Martin Corp.,LMT
2020-04-14,386.5799865722656,374.54998779296875,378.2900085449219,380.0299987792969,1653400.0,372.84149169921875,Lockheed Martin Corp.,LMT
2020-04-15,376.75,367.3599853515625,376.75,374.3800048828125,1251500.0,367.2983703613281,Lockheed Martin Corp.,LMT
2020-04-16,381.29998779296875,372.5,373.6099853515625,377.8800048828125,1568400.0,370.732177734375,Lockheed Martin Corp.,LMT
2020-04-17,402.45001220703125,384.8299865722656,387.4200134277344,401.510009765625,1768400.0,393.9151916503906,Lockheed Martin Corp.,LMT
2020-04-20,399.9700012207031,383.2099914550781,394.0799865722656,383.2099914550781,1487200.0,375.9613342285156,Lockheed Martin Corp.,LMT
2020-04-21,392.5400085449219,371.010009765625,383.010009765625,373.44000244140625,2042000.0,366.37615966796875,Lockheed Martin Corp.,LMT
2020-04-22,383.94000244140625,375.3299865722656,383.489990234375,380.3999938964844,1188400.0,373.20452880859375,Lockheed Martin Corp.,LMT
2020-04-23,384.8699951171875,376.19000244140625,382.75,376.7300109863281,1164400.0,369.60394287109375,Lockheed Martin Corp.,LMT
2020-04-24,384.05999755859375,372.9800109863281,378.7200012207031,381.7699890136719,1029200.0,374.548583984375,Lockheed Martin Corp.,LMT
2020-04-27,384.0400085449219,378.0,383.9100036621094,378.57000732421875,1457400.0,371.4091491699219,Lockheed Martin Corp.,LMT
2020-04-28,387.8299865722656,380.4200134277344,381.8599853515625,384.7300109863281,1313900.0,377.4526062011719,Lockheed Martin Corp.,LMT
2020-04-29,393.510009765625,379.5,388.1600036621094,387.9100036621094,1500400.0,380.5724792480469,Lockheed Martin Corp.,LMT
2020-04-30,391.44000244140625,380.44000244140625,383.1000061035156,389.05999755859375,1343300.0,381.70068359375,Lockheed Martin Corp.,LMT
2020-05-01,387.4100036621094,381.0899963378906,385.6400146484375,383.4700012207031,911600.0,376.2164306640625,Lockheed Martin Corp.,LMT
2020-05-04,382.9700012207031,374.1300048828125,382.0199890136719,380.1600036621094,1077900.0,372.96905517578125,Lockheed Martin Corp.,LMT
2020-05-05,392.7799987792969,381.5899963378906,382.4100036621094,390.29998779296875,1270900.0,382.917236328125,Lockheed Martin Corp.,LMT
2020-05-06,390.8900146484375,378.4100036621094,390.8900146484375,378.5799865722656,1089800.0,371.4189147949219,Lockheed Martin Corp.,LMT
2020-05-07,384.1300048828125,376.0,383.010009765625,376.5400085449219,1462000.0,369.41754150390625,Lockheed Martin Corp.,LMT
2020-05-08,381.1300048828125,376.25,378.0299987792969,378.3999938964844,1130400.0,371.2423400878906,Lockheed Martin Corp.,LMT
2020-05-11,379.5,374.1400146484375,375.0,376.55999755859375,1287800.0,369.4371337890625,Lockheed Martin Corp.,LMT
2020-05-12,382.44000244140625,371.0299987792969,378.0,371.1099853515625,1447700.0,364.0901794433594,Lockheed Martin Corp.,LMT
2020-05-13,372.4599914550781,362.010009765625,371.2799987792969,364.17999267578125,1287400.0,357.2912902832031,Lockheed Martin Corp.,LMT
2020-05-14,361.5400085449219,352.260009765625,360.989990234375,356.2799987792969,1776400.0,349.540771484375,Lockheed Martin Corp.,LMT
2020-05-15,361.510009765625,352.32000732421875,352.5299987792969,360.3999938964844,1854500.0,353.5827941894531,Lockheed Martin Corp.,LMT
2020-05-18,380.489990234375,366.0199890136719,371.2099914550781,377.5400085449219,1879700.0,370.39862060546875,Lockheed Martin Corp.,LMT
2020-05-19,382.4599914550781,371.239990234375,378.07000732421875,371.4800109863281,1087100.0,364.4532165527344,Lockheed Martin Corp.,LMT
2020-05-20,374.0,362.1099853515625,372.44000244140625,362.510009765625,1880500.0,355.6529235839844,Lockheed Martin Corp.,LMT
2020-05-21,370.0299987792969,362.6000061035156,362.69000244140625,368.82000732421875,1179100.0,361.8435363769531,Lockheed Martin Corp.,LMT
2020-05-22,370.1600036621094,365.6199951171875,369.8599853515625,369.0,752600.0,362.0201416015625,Lockheed Martin Corp.,LMT
2020-05-26,376.95001220703125,370.57000732421875,376.95001220703125,372.20001220703125,1596100.0,365.1596374511719,Lockheed Martin Corp.,LMT
2020-05-27,397.1199951171875,376.5799865722656,376.7799987792969,397.1199951171875,1986900.0,389.6082458496094,Lockheed Martin Corp.,LMT
2020-05-28,404.260009765625,398.1600036621094,401.4599914550781,398.44000244140625,1487900.0,390.9032897949219,Lockheed Martin Corp.,LMT
2020-05-29,396.239990234375,384.7699890136719,396.0400085449219,388.44000244140625,1733800.0,383.4018249511719,Lockheed Martin Corp.,LMT
2020-06-01,394.0,387.30999755859375,388.94000244140625,388.9599914550781,1090300.0,383.9150695800781,Lockheed Martin Corp.,LMT
2020-06-02,393.2300109863281,386.989990234375,388.6400146484375,389.7699890136719,1404700.0,384.7145690917969,Lockheed Martin Corp.,LMT
2020-06-03,403.6000061035156,392.5899963378906,393.6499938964844,402.6300048828125,1382200.0,397.4078063964844,Lockheed Martin Corp.,LMT
2020-06-04,404.8699951171875,399.0,401.7799987792969,403.6700134277344,1261700.0,398.4342956542969,Lockheed Martin Corp.,LMT
2020-06-05,416.0,406.45001220703125,410.0,410.75,1702500.0,405.4224853515625,Lockheed Martin Corp.,LMT
2020-06-08,417.6199951171875,411.75,415.0,414.29998779296875,1294600.0,408.9264221191406,Lockheed Martin Corp.,LMT
2020-06-09,411.94000244140625,407.0,410.5299987792969,408.55999755859375,1188400.0,403.2608642578125,Lockheed Martin Corp.,LMT
2020-06-10,409.1000061035156,403.45001220703125,406.5,403.7699890136719,1188200.0,398.5329895019531,Lockheed Martin Corp.,LMT
2020-06-11,397.30999755859375,383.57000732421875,392.69000244140625,383.8800048828125,1698800.0,378.9009704589844,Lockheed Martin Corp.,LMT
2020-06-12,394.42999267578125,376.4700012207031,393.3299865722656,381.8699951171875,1788100.0,376.91705322265625,Lockheed Martin Corp.,LMT
2020-06-15,377.1499938964844,367.54998779296875,373.2799987792969,373.2799987792969,2271300.0,368.4384765625,Lockheed Martin Corp.,LMT
2020-06-16,391.7900085449219,379.5799865722656,386.55999755859375,382.7699890136719,2038600.0,377.80535888671875,Lockheed Martin Corp.,LMT
2020-06-17,386.239990234375,376.9200134277344,382.5,382.1099853515625,1519000.0,377.1539306640625,Lockheed Martin Corp.,LMT
2020-06-18,381.32000732421875,376.07000732421875,379.67999267578125,378.3900146484375,1562000.0,373.4822082519531,Lockheed Martin Corp.,LMT
2020-06-19,383.5899963378906,372.0,383.3399963378906,372.20001220703125,4322200.0,367.3724670410156,Lockheed Martin Corp.,LMT
2020-06-22,376.8399963378906,370.44000244140625,372.260009765625,375.9599914550781,1370600.0,371.0837097167969,Lockheed Martin Corp.,LMT
2020-06-23,378.7799987792969,371.0400085449219,378.25,371.70001220703125,1469300.0,366.87896728515625,Lockheed Martin Corp.,LMT
2020-06-24,371.2300109863281,358.32000732421875,370.8999938964844,359.82000732421875,2302800.0,355.1530456542969,Lockheed Martin Corp.,LMT
2020-06-25,363.30999755859375,353.3299865722656,357.8599853515625,362.82000732421875,1391600.0,358.1141357421875,Lockheed Martin Corp.,LMT
2020-06-26,367.4200134277344,355.010009765625,359.55999755859375,356.760009765625,2008600.0,352.1327209472656,Lockheed Martin Corp.,LMT
2020-06-29,367.5,359.489990234375,360.3900146484375,367.5,1073000.0,362.7334289550781,Lockheed Martin Corp.,LMT
2020-06-30,367.25,362.4100036621094,365.3500061035156,364.9200134277344,1482100.0,360.1868896484375,Lockheed Martin Corp.,LMT
2020-07-01,368.2900085449219,360.30999755859375,366.3399963378906,360.4200134277344,1430100.0,355.7452697753906,Lockheed Martin Corp.,LMT
2020-07-02,366.07000732421875,360.69000244140625,363.5299987792969,362.0,1396000.0,357.3047790527344,Lockheed Martin Corp.,LMT
2020-07-06,367.1199951171875,360.8399963378906,366.4800109863281,362.5899963378906,1202300.0,357.8870849609375,Lockheed Martin Corp.,LMT
2020-07-07,362.9200134277344,352.7799987792969,362.5899963378906,353.2699890136719,1395900.0,348.68798828125,Lockheed Martin Corp.,LMT
2020-07-08,357.29998779296875,348.6300048828125,353.5,350.2300109863281,1965100.0,345.68743896484375,Lockheed Martin Corp.,LMT
2020-07-09,349.489990234375,339.17999267578125,348.0,339.9599914550781,1823800.0,335.5506286621094,Lockheed Martin Corp.,LMT
2020-07-10,349.3299865722656,341.6600036621094,342.3299865722656,349.25,1514200.0,344.72015380859375,Lockheed Martin Corp.,LMT
2020-07-13,357.0199890136719,348.6000061035156,353.6000061035156,353.05999755859375,2031300.0,348.480712890625,Lockheed Martin Corp.,LMT
2020-07-14,355.9200134277344,349.0,349.1300048828125,355.6600036621094,1651900.0,351.0469970703125,Lockheed Martin Corp.,LMT
2020-07-15,365.5799865722656,360.55999755859375,361.6400146484375,364.55999755859375,1617300.0,359.83154296875,Lockheed Martin Corp.,LMT
2020-07-16,365.94000244140625,359.0199890136719,362.29998779296875,365.8800048828125,955400.0,361.13446044921875,Lockheed Martin Corp.,LMT
2020-07-17,369.0,362.8500061035156,366.29998779296875,368.5,1135500.0,363.7204284667969,Lockheed Martin Corp.,LMT
2020-07-20,369.0,362.42999267578125,369.0,365.5299987792969,1444500.0,360.7889709472656,Lockheed Martin Corp.,LMT
2020-07-21,378.8999938964844,370.5799865722656,377.9800109863281,375.1199951171875,1998100.0,370.2546081542969,Lockheed Martin Corp.,LMT
2020-07-22,394.6700134277344,375.6199951171875,376.7099914550781,394.0799865722656,2280700.0,388.9686584472656,Lockheed Martin Corp.,LMT
2020-07-23,394.1499938964844,385.7099914550781,393.7699890136719,387.6199951171875,1442800.0,382.59246826171875,Lockheed Martin Corp.,LMT
2020-07-24,393.489990234375,383.6099853515625,388.0,386.2099914550781,1305700.0,381.20074462890625,Lockheed Martin Corp.,LMT
2020-07-27,385.989990234375,380.1099853515625,384.7300109863281,382.0899963378906,1047000.0,377.1341857910156,Lockheed Martin Corp.,LMT
2020-07-28,390.2099914550781,382.0,382.0,386.6600036621094,1132100.0,381.6448974609375,Lockheed Martin Corp.,LMT
2020-07-29,390.4700012207031,384.6300048828125,389.55999755859375,387.29998779296875,1209600.0,382.276611328125,Lockheed Martin Corp.,LMT
2020-07-30,385.8399963378906,380.8599853515625,382.7099914550781,381.7200012207031,983300.0,376.7690124511719,Lockheed Martin Corp.,LMT
2020-07-31,381.3699951171875,373.67999267578125,380.54998779296875,378.9700012207031,1101800.0,374.0546569824219,Lockheed Martin Corp.,LMT
2020-08-03,378.4100036621094,371.44000244140625,376.8399963378906,377.1000061035156,923100.0,372.20892333984375,Lockheed Martin Corp.,LMT
2020-08-04,380.8399963378906,376.2900085449219,379.0799865722656,377.989990234375,900600.0,373.0873718261719,Lockheed Martin Corp.,LMT
2020-08-05,384.8699951171875,378.2699890136719,380.0,383.5,1018500.0,378.5259094238281,Lockheed Martin Corp.,LMT
2020-08-06,383.19000244140625,378.0899963378906,381.7799987792969,379.739990234375,698500.0,374.81463623046875,Lockheed Martin Corp.,LMT
2020-08-07,386.6600036621094,378.760009765625,380.010009765625,385.6199951171875,924300.0,380.618408203125,Lockheed Martin Corp.,LMT
2020-08-10,391.1099853515625,385.9599914550781,386.0199890136719,389.260009765625,856000.0,384.2112121582031,Lockheed Martin Corp.,LMT
2020-08-11,399.489990234375,391.3299865722656,391.510009765625,391.9599914550781,1312800.0,386.87615966796875,Lockheed Martin Corp.,LMT
2020-08-12,396.5199890136719,391.2900085449219,394.0199890136719,392.44000244140625,878500.0,387.3499450683594,Lockheed Martin Corp.,LMT
2020-08-13,394.04998779296875,387.0,390.3500061035156,389.239990234375,1053600.0,384.1914367675781,Lockheed Martin Corp.,LMT
2020-08-14,394.20001220703125,388.0199890136719,388.6400146484375,391.4200134277344,648600.0,386.34320068359375,Lockheed Martin Corp.,LMT
2020-08-17,395.19000244140625,387.7300109863281,393.9800109863281,388.9599914550781,864100.0,383.9150695800781,Lockheed Martin Corp.,LMT
2020-08-18,391.9100036621094,388.3399963378906,389.1700134277344,390.260009765625,806100.0,385.1982421875,Lockheed Martin Corp.,LMT
2020-08-19,391.9700012207031,388.8399963378906,390.0799865722656,390.04998779296875,717400.0,384.9909362792969,Lockheed Martin Corp.,LMT
2020-08-20,389.20001220703125,383.5799865722656,388.2799987792969,387.8800048828125,1203700.0,382.8490905761719,Lockheed Martin Corp.,LMT
2020-08-21,390.7900085449219,386.8599853515625,387.7099914550781,389.57000732421875,996000.0,384.5171813964844,Lockheed Martin Corp.,LMT
2020-08-24,395.57000732421875,389.8999938964844,390.8299865722656,395.0400085449219,1006400.0,389.9162292480469,Lockheed Martin Corp.,LMT
2020-08-25,402.3800048828125,392.3999938964844,395.7200012207031,394.8399963378906,987400.0,389.71881103515625,Lockheed Martin Corp.,LMT
2020-08-26,397.6600036621094,390.55999755859375,393.0,395.44000244140625,908600.0,390.31103515625,Lockheed Martin Corp.,LMT
2020-08-27,400.0899963378906,394.8800048828125,396.8399963378906,395.0199890136719,700300.0,389.896484375,Lockheed Martin Corp.,LMT
2020-08-28,396.0,391.7300109863281,395.510009765625,395.5899963378906,728300.0,390.4590759277344,Lockheed Martin Corp.,LMT
2020-08-31,395.0,388.4700012207031,392.1700134277344,390.260009765625,1030400.0,387.5494384765625,Lockheed Martin Corp.,LMT
2020-09-01,389.19000244140625,385.0,387.82000732421875,386.80999755859375,908900.0,384.1233825683594,Lockheed Martin Corp.,LMT
2020-09-02,398.8999938964844,384.1099853515625,385.1499938964844,398.07000732421875,1214500.0,395.3052062988281,Lockheed Martin Corp.,LMT
2020-09-03,401.8800048828125,383.3800048828125,399.5,386.2900085449219,1500800.0,383.6070251464844,Lockheed Martin Corp.,LMT
2020-09-04,391.54998779296875,379.5799865722656,388.510009765625,385.0199890136719,933600.0,382.3458251953125,Lockheed Martin Corp.,LMT
2020-09-08,385.2900085449219,378.3599853515625,383.989990234375,380.2300109863281,1071600.0,377.589111328125,Lockheed Martin Corp.,LMT
2020-09-09,389.4200134277344,381.010009765625,382.69000244140625,385.239990234375,1218300.0,382.5643005371094,Lockheed Martin Corp.,LMT
2020-09-10,388.5299987792969,378.3299865722656,386.0199890136719,379.1099853515625,716000.0,376.47686767578125,Lockheed Martin Corp.,LMT
2020-09-11,390.5,380.75,381.4700012207031,389.45001220703125,933800.0,386.74505615234375,Lockheed Martin Corp.,LMT
2020-09-14,396.6700134277344,391.6199951171875,393.3699951171875,393.75,991000.0,391.01519775390625,Lockheed Martin Corp.,LMT
2020-09-15,396.0,386.8900146484375,395.6499938964844,392.54998779296875,955700.0,389.8235168457031,Lockheed Martin Corp.,LMT
2020-09-16,399.6000061035156,390.92999267578125,391.1099853515625,395.5799865722656,1052200.0,392.83245849609375,Lockheed Martin Corp.,LMT
2020-09-17,398.54998779296875,389.5400085449219,392.0,395.94000244140625,959500.0,393.1899719238281,Lockheed Martin Corp.,LMT
2020-09-18,399.0,394.1499938964844,394.1499938964844,395.1400146484375,2636400.0,392.3955383300781,Lockheed Martin Corp.,LMT
2020-09-21,389.8699951171875,377.2300109863281,388.5,379.6099853515625,1447400.0,376.973388671875,Lockheed Martin Corp.,LMT
2020-09-22,392.4800109863281,381.3399963378906,381.8800048828125,388.4200134277344,1286300.0,385.72222900390625,Lockheed Martin Corp.,LMT
2020-09-23,394.42999267578125,381.989990234375,389.2300109863281,383.239990234375,1223300.0,380.57818603515625,Lockheed Martin Corp.,LMT
2020-09-24,384.489990234375,375.1000061035156,383.25,378.760009765625,1295100.0,376.1293029785156,Lockheed Martin Corp.,LMT
2020-09-25,388.3999938964844,376.45001220703125,377.45001220703125,386.70001220703125,1375400.0,384.01416015625,Lockheed Martin Corp.,LMT
2020-09-28,396.6099853515625,389.6499938964844,390.0,390.510009765625,980000.0,387.7976989746094,Lockheed Martin Corp.,LMT
2020-09-29,393.1499938964844,387.510009765625,389.6099853515625,388.739990234375,1113100.0,386.03997802734375,Lockheed Martin Corp.,LMT
2020-09-30,389.760009765625,380.510009765625,389.4700012207031,383.2799987792969,1406700.0,380.617919921875,Lockheed Martin Corp.,LMT
2020-10-01,390.0,379.0,384.0,380.8900146484375,1103900.0,378.2445373535156,Lockheed Martin Corp.,LMT
2020-10-02,383.4800109863281,374.2799987792969,376.0,380.5799865722656,1217200.0,377.9366455078125,Lockheed Martin Corp.,LMT
2020-10-05,385.8900146484375,378.8599853515625,383.239990234375,383.9599914550781,825000.0,381.2931823730469,Lockheed Martin Corp.,LMT
2020-10-06,386.1099853515625,376.0199890136719,386.0299987792969,376.4599914550781,954900.0,373.84527587890625,Lockheed Martin Corp.,LMT
2020-10-07,383.8399963378906,378.55999755859375,378.6000061035156,382.94000244140625,826500.0,380.2802734375,Lockheed Martin Corp.,LMT
2020-10-08,389.19000244140625,382.2799987792969,383.8999938964844,388.5899963378906,694900.0,385.8910217285156,Lockheed Martin Corp.,LMT
2020-10-09,390.1000061035156,385.2900085449219,388.4100036621094,385.92999267578125,675000.0,383.2494812011719,Lockheed Martin Corp.,LMT
2020-10-12,390.510009765625,383.260009765625,386.0,388.9200134277344,807400.0,386.21875,Lockheed Martin Corp.,LMT
2020-10-13,390.55999755859375,385.1199951171875,386.1400146484375,388.95001220703125,973300.0,386.24853515625,Lockheed Martin Corp.,LMT
2020-10-14,395.4599914550781,387.1400146484375,387.1400146484375,390.7200012207031,1090300.0,388.0062255859375,Lockheed Martin Corp.,LMT
2020-10-15,388.8699951171875,383.2200012207031,387.3299865722656,386.1199951171875,792000.0,383.43817138671875,Lockheed Martin Corp.,LMT
2020-10-16,389.7799987792969,386.0899963378906,388.489990234375,386.5,952100.0,383.8155517578125,Lockheed Martin Corp.,LMT
2020-10-19,389.6000061035156,381.6700134277344,387.239990234375,383.7099914550781,1181000.0,381.044921875,Lockheed Martin Corp.,LMT
2020-10-20,385.7900085449219,371.79998779296875,382.5899963378906,372.2099914550781,1779200.0,369.6247863769531,Lockheed Martin Corp.,LMT
2020-10-21,375.0,365.0,372.2099914550781,367.1400146484375,1931200.0,364.59002685546875,Lockheed Martin Corp.,LMT
2020-10-22,371.1099853515625,365.1499938964844,367.5,368.9599914550781,1255100.0,366.3973693847656,Lockheed Martin Corp.,LMT
2020-10-23,376.19000244140625,369.010009765625,371.3399963378906,374.3299865722656,1178800.0,371.7300720214844,Lockheed Martin Corp.,LMT
