Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-17,56.130001068115234,51.79999923706055,56.0,55.119998931884766,6053900.0,52.765995025634766,Realty Income Corporation,O
2020-03-18,52.47999954223633,40.0,51.97999954223633,42.5,6410800.0,40.68495559692383,Realty Income Corporation,O
2020-03-19,49.18000030517578,38.0,42.75,48.08000183105469,5643100.0,46.02665328979492,Realty Income Corporation,O
2020-03-20,52.560001373291016,46.88999938964844,50.06999969482422,47.41999816894531,4918200.0,45.394840240478516,Realty Income Corporation,O
2020-03-23,46.540000915527344,40.38999938964844,46.540000915527344,43.34000015258789,5345400.0,41.48908233642578,Realty Income Corporation,O
2020-03-24,50.849998474121094,45.189998626708984,46.02000045776367,50.66999816894531,4582800.0,48.50604248046875,Realty Income Corporation,O
2020-03-25,59.5,50.33000183105469,51.9900016784668,54.5,5399900.0,52.1724739074707,Realty Income Corporation,O
2020-03-26,58.630001068115234,54.22999954223633,56.58000183105469,58.36000061035156,4475800.0,55.867618560791016,Realty Income Corporation,O
2020-03-27,60.130001068115234,55.150001525878906,55.720001220703125,56.900001525878906,7891300.0,54.46997833251953,Realty Income Corporation,O
2020-03-30,57.619998931884766,51.25,57.029998779296875,53.130001068115234,6064200.0,50.86098098754883,Realty Income Corporation,O
2020-03-31,52.790000915527344,48.869998931884766,52.43000030517578,49.86000061035156,6161000.0,47.940879821777344,Realty Income Corporation,O
2020-04-01,47.720001220703125,45.029998779296875,47.119998931884766,46.470001220703125,4586100.0,44.681358337402344,Realty Income Corporation,O
2020-04-02,47.11000061035156,44.380001068115234,45.25,45.619998931884766,4207200.0,43.86407470703125,Realty Income Corporation,O
2020-04-03,46.38999938964844,43.40999984741211,45.33000183105469,43.599998474121094,3801800.0,41.92182540893555,Realty Income Corporation,O
2020-04-06,48.709999084472656,46.0,47.02000045776367,46.810001373291016,4531200.0,45.00827407836914,Realty Income Corporation,O
2020-04-07,52.08000183105469,49.29999923706055,49.720001220703125,49.33000183105469,5446200.0,47.431278228759766,Realty Income Corporation,O
2020-04-08,53.869998931884766,49.439998626708984,50.439998626708984,53.130001068115234,4194900.0,51.08501434326172,Realty Income Corporation,O
2020-04-09,60.72999954223633,55.540000915527344,55.869998931884766,56.68000030517578,4976800.0,54.498374938964844,Realty Income Corporation,O
2020-04-13,56.689998626708984,52.79999923706055,56.599998474121094,53.540000915527344,4368000.0,51.47923278808594,Realty Income Corporation,O
2020-04-14,56.400001525878906,54.040000915527344,54.88999938964844,56.310001373291016,2837600.0,54.142616271972656,Realty Income Corporation,O
2020-04-15,54.61000061035156,50.869998931884766,53.599998474121094,51.5,3538600.0,49.51774978637695,Realty Income Corporation,O
2020-04-16,52.310001373291016,49.630001068115234,52.0,49.810001373291016,2957900.0,47.89280319213867,Realty Income Corporation,O
2020-04-17,53.45000076293945,50.81999969482422,52.27000045776367,52.369998931884766,3853200.0,50.35426712036133,Realty Income Corporation,O
2020-04-20,52.029998779296875,50.380001068115234,50.970001220703125,50.869998931884766,2308600.0,48.91200256347656,Realty Income Corporation,O
2020-04-21,50.540000915527344,48.66999816894531,48.91999816894531,49.849998474121094,2393300.0,47.93125915527344,Realty Income Corporation,O
2020-04-22,51.29999923706055,49.689998626708984,51.060001373291016,50.18000030517578,2010800.0,48.248565673828125,Realty Income Corporation,O
2020-04-23,50.90999984741211,49.119998931884766,50.5,49.31999969482422,2047800.0,47.421661376953125,Realty Income Corporation,O
2020-04-24,50.45000076293945,49.099998474121094,49.599998474121094,49.91999816894531,2506000.0,47.99856948852539,Realty Income Corporation,O
2020-04-27,52.04999923706055,49.970001220703125,50.2599983215332,51.310001373291016,2521300.0,49.33506393432617,Realty Income Corporation,O
2020-04-28,54.5,52.720001220703125,53.650001525878906,53.189998626708984,2698700.0,51.1427001953125,Realty Income Corporation,O
2020-04-29,56.63999938964844,54.790000915527344,54.880001068115234,55.27000045776367,3582200.0,53.14264678955078,Realty Income Corporation,O
2020-04-30,55.36000061035156,53.20000076293945,54.0099983215332,54.91999816894531,4559700.0,53.0296745300293,Realty Income Corporation,O
2020-05-01,53.040000915527344,51.400001525878906,52.849998474121094,51.790000915527344,2830300.0,50.00740432739258,Realty Income Corporation,O
2020-05-04,51.52000045776367,50.09000015258789,51.02000045776367,50.61000061035156,3278600.0,48.86802291870117,Realty Income Corporation,O
2020-05-05,53.90999984741211,51.9900016784668,52.11000061035156,52.04999923706055,3404700.0,50.258460998535156,Realty Income Corporation,O
2020-05-06,53.38999938964844,51.95000076293945,52.220001220703125,52.47999954223633,3005400.0,50.67365646362305,Realty Income Corporation,O
2020-05-07,54.470001220703125,52.77000045776367,53.29999923706055,54.40999984741211,2885500.0,52.53722381591797,Realty Income Corporation,O
2020-05-08,56.09000015258789,54.09000015258789,55.310001373291016,54.86000061035156,2467200.0,52.97173309326172,Realty Income Corporation,O
2020-05-11,54.95000076293945,52.95000076293945,53.9900016784668,54.02000045776367,2394500.0,52.160648345947266,Realty Income Corporation,O
2020-05-12,54.72999954223633,51.290000915527344,54.470001220703125,51.66999816894531,3372200.0,49.891536712646484,Realty Income Corporation,O
2020-05-13,51.66999816894531,49.86000061035156,51.349998474121094,50.220001220703125,3036900.0,48.49143981933594,Realty Income Corporation,O
2020-05-14,50.459999084472656,47.68000030517578,49.349998474121094,50.380001068115234,3220500.0,48.645938873291016,Realty Income Corporation,O
2020-05-15,50.15999984741211,48.54999923706055,50.04999923706055,49.9900016784668,4836900.0,48.26936721801758,Realty Income Corporation,O
2020-05-18,53.720001220703125,52.290000915527344,52.41999816894531,53.06999969482422,3417500.0,51.243343353271484,Realty Income Corporation,O
2020-05-19,53.709999084472656,51.97999954223633,52.970001220703125,52.59000015258789,2348500.0,50.77987289428711,Realty Income Corporation,O
2020-05-20,53.040000915527344,50.81999969482422,53.0,51.439998626708984,3196300.0,49.66945266723633,Realty Income Corporation,O
2020-05-21,52.31999969482422,50.959999084472656,51.25,51.75,2381100.0,49.968780517578125,Realty Income Corporation,O
2020-05-22,52.33000183105469,51.459999084472656,51.81999969482422,52.150001525878906,1835000.0,50.35501480102539,Realty Income Corporation,O
2020-05-26,55.72999954223633,54.15999984741211,54.84000015258789,55.4900016784668,2852200.0,53.58005905151367,Realty Income Corporation,O
2020-05-27,57.4900016784668,54.22999954223633,57.02000045776367,55.38999938964844,4160800.0,53.483497619628906,Realty Income Corporation,O
2020-05-28,56.119998931884766,54.4900016784668,56.060001373291016,55.70000076293945,4616500.0,53.78282928466797,Realty Income Corporation,O
2020-05-29,56.7400016784668,54.650001525878906,55.099998474121094,55.310001373291016,10417200.0,53.630592346191406,Realty Income Corporation,O
2020-06-01,57.0,55.16999816894531,55.5,56.56999969482422,2495100.0,54.85232925415039,Realty Income Corporation,O
2020-06-02,57.86000061035156,56.79999923706055,57.290000915527344,57.20000076293945,3076500.0,55.46320343017578,Realty Income Corporation,O
2020-06-03,60.59000015258789,58.0099983215332,58.099998474121094,60.15999984741211,2645700.0,58.33333206176758,Realty Income Corporation,O
2020-06-04,60.619998931884766,58.849998474121094,60.04999923706055,60.11000061035156,2330500.0,58.28484344482422,Realty Income Corporation,O
2020-06-05,64.19999694824219,61.060001373291016,62.720001220703125,62.209999084472656,4942700.0,60.321075439453125,Realty Income Corporation,O
2020-06-08,64.47000122070312,63.38999938964844,64.25,64.16999816894531,3247800.0,62.221561431884766,Realty Income Corporation,O
2020-06-09,63.04999923706055,61.599998474121094,62.189998626708984,62.849998474121094,2487200.0,60.941650390625,Realty Income Corporation,O
2020-06-10,63.119998931884766,60.90999984741211,63.060001373291016,62.130001068115234,3131700.0,60.24351501464844,Realty Income Corporation,O
2020-06-11,60.5,57.540000915527344,57.79999923706055,57.880001068115234,4076600.0,56.122562408447266,Realty Income Corporation,O
2020-06-12,61.18000030517578,58.52000045776367,60.72999954223633,60.43000030517578,2368400.0,58.59512710571289,Realty Income Corporation,O
2020-06-15,62.95000076293945,58.5,58.5,62.56999969482422,3345500.0,60.67015075683594,Realty Income Corporation,O
2020-06-16,65.55999755859375,62.66999816894531,64.9800033569336,63.15999984741211,3773800.0,61.24223709106445,Realty Income Corporation,O
2020-06-17,63.91999816894531,62.9900016784668,63.77000045776367,63.060001373291016,3140600.0,61.14527893066406,Realty Income Corporation,O
2020-06-18,64.31999969482422,62.040000915527344,62.470001220703125,63.38999938964844,3322300.0,61.46525573730469,Realty Income Corporation,O
2020-06-19,64.19999694824219,60.88999938964844,63.810001373291016,61.529998779296875,14648400.0,59.66173553466797,Realty Income Corporation,O
2020-06-22,62.15999984741211,60.459999084472656,61.4900016784668,61.439998626708984,3048100.0,59.57445526123047,Realty Income Corporation,O
2020-06-23,62.220001220703125,60.52000045776367,62.02000045776367,61.27000045776367,2510900.0,59.40962600708008,Realty Income Corporation,O
2020-06-24,60.70000076293945,57.5,60.41999816894531,59.459999084472656,3171100.0,57.65458297729492,Realty Income Corporation,O
2020-06-25,60.5,58.709999084472656,59.099998474121094,59.56999969482422,2719600.0,57.76123809814453,Realty Income Corporation,O
2020-06-26,60.13999938964844,58.33000183105469,59.900001525878906,58.40999984741211,2635100.0,56.63645935058594,Realty Income Corporation,O
2020-06-29,59.779998779296875,57.689998626708984,58.970001220703125,59.779998779296875,2496900.0,57.964866638183594,Realty Income Corporation,O
2020-06-30,60.25,58.939998626708984,60.25,59.5,2637800.0,57.92009735107422,Realty Income Corporation,O
2020-07-01,61.38999938964844,59.56999969482422,59.75,61.09000015258789,1479100.0,59.467864990234375,Realty Income Corporation,O
2020-07-02,62.560001373291016,60.5,62.2400016784668,61.099998474121094,1814700.0,59.477603912353516,Realty Income Corporation,O
2020-07-06,62.439998626708984,60.16999816894531,62.290000915527344,60.2599983215332,1653000.0,58.65990447998047,Realty Income Corporation,O
2020-07-07,59.68000030517578,58.52000045776367,59.33000183105469,58.56999969482422,1767200.0,57.0147819519043,Realty Income Corporation,O
2020-07-08,58.849998474121094,57.849998474121094,58.720001220703125,58.529998779296875,1998400.0,56.9758415222168,Realty Income Corporation,O
2020-07-09,58.5,56.33000183105469,58.470001220703125,57.119998931884766,2283700.0,55.6032829284668,Realty Income Corporation,O
2020-07-10,58.11000061035156,56.58000183105469,57.130001068115234,56.9900016784668,1783300.0,55.47673797607422,Realty Income Corporation,O
2020-07-13,57.619998931884766,56.33000183105469,57.36000061035156,56.83000183105469,2016500.0,55.32098388671875,Realty Income Corporation,O
2020-07-14,57.790000915527344,56.54999923706055,57.0,57.54999923706055,1556200.0,56.02185821533203,Realty Income Corporation,O
2020-07-15,59.04999923706055,57.630001068115234,58.91999816894531,58.630001068115234,1944000.0,57.07318878173828,Realty Income Corporation,O
2020-07-16,58.470001220703125,57.459999084472656,58.119998931884766,57.65999984741211,1636800.0,56.128944396972656,Realty Income Corporation,O
2020-07-17,58.9900016784668,57.54999923706055,58.0,58.59000015258789,1313700.0,57.03424835205078,Realty Income Corporation,O
2020-07-20,58.650001525878906,57.209999084472656,58.38999938964844,57.380001068115234,1424600.0,55.856380462646484,Realty Income Corporation,O
2020-07-21,58.099998474121094,57.0099983215332,57.630001068115234,57.189998626708984,2202700.0,55.671424865722656,Realty Income Corporation,O
2020-07-22,58.81999969482422,56.72999954223633,56.900001525878906,58.5,1908800.0,56.9466438293457,Realty Income Corporation,O
2020-07-23,58.709999084472656,56.63999938964844,58.16999816894531,57.349998474121094,1716800.0,55.82716751098633,Realty Income Corporation,O
2020-07-24,57.900001525878906,57.0,57.31999969482422,57.41999816894531,1424500.0,55.89531707763672,Realty Income Corporation,O
2020-07-27,58.7400016784668,56.720001220703125,57.41999816894531,58.63999938964844,1947300.0,57.082916259765625,Realty Income Corporation,O
2020-07-28,60.16999816894531,57.9900016784668,58.33000183105469,59.849998474121094,2000700.0,58.26079177856445,Realty Income Corporation,O
2020-07-29,60.619998931884766,59.290000915527344,60.22999954223633,60.619998931884766,1695000.0,59.010345458984375,Realty Income Corporation,O
2020-07-30,60.72999954223633,59.099998474121094,59.61000061035156,60.54999923706055,1530200.0,58.94220733642578,Realty Income Corporation,O
2020-07-31,60.15999984741211,58.970001220703125,59.61000061035156,60.04999923706055,3427000.0,58.68226623535156,Realty Income Corporation,O
2020-08-03,59.75,58.880001068115234,59.4900016784668,59.40999984741211,1823900.0,58.05684280395508,Realty Income Corporation,O
2020-08-04,62.61000061035156,60.790000915527344,60.900001525878906,61.86000061035156,3413700.0,60.4510383605957,Realty Income Corporation,O
2020-08-05,62.5,61.29999923706055,62.27000045776367,62.349998474121094,2474800.0,60.92987823486328,Realty Income Corporation,O
2020-08-06,62.779998779296875,61.52000045776367,62.0,62.13999938964844,1941000.0,60.72465896606445,Realty Income Corporation,O
2020-08-07,62.849998474121094,61.75,61.849998474121094,62.720001220703125,1610200.0,61.29145812988281,Realty Income Corporation,O
2020-08-10,63.25,62.439998626708984,62.79999923706055,62.459999084472656,1667400.0,61.037376403808594,Realty Income Corporation,O
2020-08-11,63.880001068115234,62.61000061035156,63.290000915527344,62.68000030517578,2634400.0,61.25236129760742,Realty Income Corporation,O
2020-08-12,63.470001220703125,62.439998626708984,63.11000061035156,63.0,1362600.0,61.5650749206543,Realty Income Corporation,O
2020-08-13,63.20000076293945,61.29999923706055,62.58000183105469,61.43000030517578,1488100.0,60.03083801269531,Realty Income Corporation,O
2020-08-14,61.869998931884766,60.790000915527344,61.29999923706055,61.0099983215332,1464100.0,59.620399475097656,Realty Income Corporation,O
2020-08-17,62.11000061035156,60.75,61.09000015258789,61.97999954223633,1519600.0,60.56830596923828,Realty Income Corporation,O
2020-08-18,62.09000015258789,61.029998779296875,61.7599983215332,61.58000183105469,1370500.0,60.177425384521484,Realty Income Corporation,O
2020-08-19,61.619998931884766,59.90999984741211,61.56999969482422,60.04999923706055,1999500.0,58.68226623535156,Realty Income Corporation,O
2020-08-20,61.59000015258789,59.79999923706055,60.0,61.0099983215332,1466000.0,59.620399475097656,Realty Income Corporation,O
2020-08-21,61.45000076293945,60.36000061035156,61.189998626708984,61.119998931884766,1837400.0,59.7278938293457,Realty Income Corporation,O
2020-08-24,62.45000076293945,60.439998626708984,61.0,62.439998626708984,1801200.0,61.017826080322266,Realty Income Corporation,O
2020-08-25,62.93000030517578,61.849998474121094,62.58000183105469,62.56999969482422,2019900.0,61.144874572753906,Realty Income Corporation,O
2020-08-26,62.36000061035156,61.2599983215332,62.29999923706055,61.68000030517578,1585600.0,60.27513885498047,Realty Income Corporation,O
2020-08-27,62.68000030517578,61.540000915527344,61.540000915527344,62.5,1677500.0,61.07646179199219,Realty Income Corporation,O
2020-08-28,63.540000915527344,61.91999816894531,62.650001525878906,63.439998626708984,2053400.0,61.995052337646484,Realty Income Corporation,O
2020-08-31,63.060001373291016,61.779998779296875,63.029998779296875,62.029998779296875,2870600.0,60.84110641479492,Realty Income Corporation,O
2020-09-01,62.79999923706055,61.060001373291016,61.310001373291016,62.45000076293945,2281500.0,61.253055572509766,Realty Income Corporation,O
2020-09-02,63.650001525878906,61.880001068115234,62.33000183105469,63.540000915527344,2990100.0,62.32215881347656,Realty Income Corporation,O
2020-09-03,64.9000015258789,63.349998474121094,63.970001220703125,64.23999786376953,2903600.0,63.00873947143555,Realty Income Corporation,O
2020-09-04,65.29000091552734,63.2400016784668,64.41999816894531,64.37000274658203,2318400.0,63.136260986328125,Realty Income Corporation,O
2020-09-08,64.83999633789062,63.34000015258789,64.19999694824219,64.0,1997000.0,62.773345947265625,Realty Income Corporation,O
2020-09-09,65.66999816894531,64.22000122070312,64.4800033569336,64.62999725341797,1963900.0,63.391265869140625,Realty Income Corporation,O
2020-09-10,64.9800033569336,63.72999954223633,64.37999725341797,63.7599983215332,1476100.0,62.53794479370117,Realty Income Corporation,O
2020-09-11,63.91999816894531,62.5099983215332,63.90999984741211,63.36000061035156,1999100.0,62.14561080932617,Realty Income Corporation,O
2020-09-14,65.58999633789062,63.720001220703125,63.93000030517578,65.5,1931100.0,64.24459075927734,Realty Income Corporation,O
2020-09-15,66.80000305175781,65.51000213623047,65.7699966430664,65.80999755859375,2421800.0,64.54865264892578,Realty Income Corporation,O
2020-09-16,66.55999755859375,65.36000061035156,66.05999755859375,65.41000366210938,2077300.0,64.15632629394531,Realty Income Corporation,O
2020-09-17,65.37999725341797,63.65999984741211,64.87999725341797,64.06999969482422,2832800.0,62.84200668334961,Realty Income Corporation,O
2020-09-18,63.900001525878906,62.27000045776367,63.09000015258789,62.349998474121094,3938300.0,61.15496826171875,Realty Income Corporation,O
2020-09-21,61.650001525878906,59.54999923706055,61.54999923706055,60.09000015258789,3221800.0,58.93828582763672,Realty Income Corporation,O
2020-09-22,61.63999938964844,60.29999923706055,60.459999084472656,60.630001068115234,2008300.0,59.46793746948242,Realty Income Corporation,O
2020-09-23,60.83000183105469,58.93000030517578,60.650001525878906,59.029998779296875,2350000.0,57.89860153198242,Realty Income Corporation,O
2020-09-24,59.439998626708984,58.36000061035156,58.97999954223633,58.709999084472656,2825600.0,57.58473587036133,Realty Income Corporation,O
2020-09-25,60.040000915527344,58.5099983215332,58.720001220703125,59.93000030517578,2299800.0,58.78135299682617,Realty Income Corporation,O
2020-09-28,62.02000045776367,60.86000061035156,61.470001220703125,61.66999816894531,2256400.0,60.48800277709961,Realty Income Corporation,O
2020-09-29,61.7400016784668,60.36000061035156,61.66999816894531,61.099998474121094,1779600.0,59.92892074584961,Realty Income Corporation,O
2020-09-30,61.95000076293945,60.02000045776367,61.349998474121094,60.75,3002600.0,59.81471252441406,Realty Income Corporation,O
2020-10-01,62.31999969482422,60.5,60.84000015258789,62.279998779296875,2119700.0,61.3211555480957,Realty Income Corporation,O
2020-10-02,64.0999984741211,60.869998931884766,61.13999938964844,63.86000061035156,2569200.0,62.8768310546875,Realty Income Corporation,O
2020-10-05,64.33000183105469,62.220001220703125,63.83000183105469,63.25,1819900.0,62.276222229003906,Realty Income Corporation,O
2020-10-06,63.900001525878906,62.63999938964844,63.619998931884766,62.90999984741211,1961700.0,61.94145965576172,Realty Income Corporation,O
2020-10-07,63.38999938964844,62.459999084472656,63.25,62.709999084472656,1674700.0,61.744537353515625,Realty Income Corporation,O
2020-10-08,63.790000915527344,62.95000076293945,63.06999969482422,63.75,1866500.0,62.76852798461914,Realty Income Corporation,O
2020-10-09,64.61000061035156,62.959999084472656,64.5999984741211,63.189998626708984,1832300.0,62.21714782714844,Realty Income Corporation,O
2020-10-12,63.54999923706055,62.58000183105469,63.029998779296875,63.33000183105469,1380300.0,62.3549919128418,Realty Income Corporation,O
2020-10-13,62.95000076293945,61.08000183105469,62.939998626708984,61.66999816894531,2234600.0,60.72054672241211,Realty Income Corporation,O
2020-10-14,61.81999969482422,60.70000076293945,61.619998931884766,61.0,1724400.0,60.06086349487305,Realty Income Corporation,O
2020-10-15,61.599998474121094,60.33000183105469,60.65999984741211,60.40999984741211,2486500.0,59.479949951171875,Realty Income Corporation,O
2020-10-16,60.849998474121094,59.90999984741211,60.619998931884766,60.529998779296875,2622900.0,59.59809875488281,Realty Income Corporation,O
2020-10-19,61.290000915527344,58.709999084472656,61.20000076293945,58.75,2727300.0,57.84550476074219,Realty Income Corporation,O
2020-10-20,59.689998626708984,58.959999084472656,59.150001525878906,59.099998474121094,1718500.0,58.19011306762695,Realty Income Corporation,O
2020-10-21,59.86000061035156,58.470001220703125,59.0099983215332,59.68000030517578,1885600.0,58.76118469238281,Realty Income Corporation,O
2020-10-22,60.25,59.52000045776367,59.54999923706055,60.09000015258789,1089800.0,59.164878845214844,Realty Income Corporation,O
2020-10-23,61.18000030517578,60.130001068115234,60.66999816894531,60.75,1486400.0,59.81471252441406,Realty Income Corporation,O
2020-10-26,60.439998626708984,59.279998779296875,60.41999816894531,59.83000183105469,2115000.0,58.908878326416016,Realty Income Corporation,O
2020-10-27,60.29999923706055,58.72999954223633,59.9900016784668,58.72999954223633,1494000.0,57.825809478759766,Realty Income Corporation,O
2020-10-28,58.4900016784668,57.59000015258789,58.0,57.810001373291016,2523300.0,56.91997528076172,Realty Income Corporation,O
2020-10-29,59.02000045776367,57.09000015258789,58.04999923706055,58.52000045776367,2473700.0,57.61904525756836,Realty Income Corporation,O
2020-10-30,58.810001373291016,57.349998474121094,58.09000015258789,57.86000061035156,2415900.0,57.19791793823242,Realty Income Corporation,O
2020-11-02,59.97999954223633,58.33000183105469,58.38999938964844,59.63999938964844,2525200.0,58.957550048828125,Realty Income Corporation,O
2020-11-03,59.849998474121094,58.54999923706055,59.209999084472656,59.25,2039200.0,58.57201385498047,Realty Income Corporation,O
2020-11-04,59.41999816894531,58.470001220703125,59.0,58.5,2468500.0,57.830596923828125,Realty Income Corporation,O
2020-11-05,59.060001373291016,57.970001220703125,58.880001068115234,58.0,2464600.0,57.33631896972656,Realty Income Corporation,O
2020-11-06,59.68000030517578,57.689998626708984,58.369998931884766,57.9900016784668,3926800.0,57.32643508911133,Realty Income Corporation,O
2020-11-09,64.30000305175781,61.209999084472656,61.5,61.599998474121094,6547400.0,60.89512252807617,Realty Income Corporation,O
2020-11-10,64.76000213623047,61.380001068115234,61.790000915527344,64.66999816894531,3676900.0,63.92999267578125,Realty Income Corporation,O
2020-11-11,64.33000183105469,62.439998626708984,64.31999969482422,63.439998626708984,2367300.0,62.71406555175781,Realty Income Corporation,O
