Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,188.1999969482422,180.42999267578125,180.4499969482422,183.3000030517578,2829300.0,182.50650024414062,L3Harris Technologies,LHX
2020-11-05,185.30999755859375,180.25999450683594,184.47000122070312,181.0399932861328,2498300.0,180.2562713623047,L3Harris Technologies,LHX
2020-11-06,181.00999450683594,176.94000244140625,180.55999755859375,178.94000244140625,1263800.0,178.1653594970703,L3Harris Technologies,LHX
2020-11-09,190.50999450683594,182.17999267578125,187.99000549316406,185.85000610351562,2031000.0,185.0454559326172,L3Harris Technologies,LHX
2020-11-10,192.5399932861328,185.52999877929688,187.88999938964844,189.52999877929688,1806100.0,188.7095184326172,L3Harris Technologies,LHX
2020-11-11,190.10000610351562,186.36000061035156,189.27999877929688,187.7100067138672,2065300.0,186.89739990234375,L3Harris Technologies,LHX
2020-11-12,190.5500030517578,185.47000122070312,186.6999969482422,189.3000030517578,1210900.0,188.4805145263672,L3Harris Technologies,LHX
2020-11-13,195.27000427246094,189.64999389648438,190.0,194.3000030517578,1277400.0,193.45887756347656,L3Harris Technologies,LHX
2020-11-16,200.17999267578125,195.72000122070312,197.1999969482422,200.0,1498700.0,199.1342010498047,L3Harris Technologies,LHX
2020-11-17,200.5800018310547,195.66000366210938,197.88999938964844,198.42999267578125,1382400.0,197.57098388671875,L3Harris Technologies,LHX
2020-11-18,199.77999877929688,196.22999572753906,199.2899932861328,196.35000610351562,1150900.0,195.5,L3Harris Technologies,LHX
2020-11-19,196.69000244140625,193.10000610351562,194.5,195.75999450683594,1232300.0,195.75999450683594,L3Harris Technologies,LHX
2020-11-20,196.8800048828125,191.49000549316406,195.42999267578125,191.5,1204600.0,191.5,L3Harris Technologies,LHX
2020-11-23,195.9499969482422,193.49000549316406,193.6999969482422,194.10000610351562,1084100.0,194.10000610351562,L3Harris Technologies,LHX
2020-11-24,197.36000061035156,195.25999450683594,196.8000030517578,195.8300018310547,988200.0,195.8300018310547,L3Harris Technologies,LHX
2020-11-25,195.8699951171875,193.67999267578125,195.5,194.97999572753906,863600.0,194.97999572753906,L3Harris Technologies,LHX
2020-11-27,195.41000366210938,192.0800018310547,194.72000122070312,194.47000122070312,408000.0,194.47000122070312,L3Harris Technologies,LHX
2020-11-30,194.52999877929688,189.85000610351562,193.50999450683594,191.99000549316406,1505400.0,191.99000549316406,L3Harris Technologies,LHX
2020-12-01,195.4499969482422,191.6999969482422,193.4499969482422,191.83999633789062,1099500.0,191.83999633789062,L3Harris Technologies,LHX
2020-12-02,192.14999389648438,189.22999572753906,191.52999877929688,191.5399932861328,988100.0,191.5399932861328,L3Harris Technologies,LHX
2020-12-03,194.5500030517578,191.52999877929688,191.97999572753906,192.6999969482422,1321400.0,192.6999969482422,L3Harris Technologies,LHX
2020-12-04,197.24000549316406,193.4600067138672,193.4600067138672,195.0399932861328,1150900.0,195.0399932861328,L3Harris Technologies,LHX
2020-12-07,194.7899932861328,190.77000427246094,194.63999938964844,191.6300048828125,1019800.0,191.6300048828125,L3Harris Technologies,LHX
2020-12-08,192.22999572753906,189.1199951171875,190.1300048828125,189.25,1011900.0,189.25,L3Harris Technologies,LHX
2020-12-09,189.99000549316406,187.24000549316406,189.67999267578125,188.3000030517578,1210500.0,188.3000030517578,L3Harris Technologies,LHX
2020-12-10,190.42999267578125,186.16000366210938,188.02000427246094,187.5,1225100.0,187.5,L3Harris Technologies,LHX
2020-12-11,189.97000122070312,185.41000366210938,186.75,189.17999267578125,1055700.0,189.17999267578125,L3Harris Technologies,LHX
2020-12-14,193.3000030517578,189.10000610351562,190.6699981689453,189.9499969482422,1301300.0,189.9499969482422,L3Harris Technologies,LHX
2020-12-15,189.47000122070312,184.6699981689453,186.10000610351562,188.32000732421875,1489100.0,188.32000732421875,L3Harris Technologies,LHX
2020-12-16,188.63999938964844,185.42999267578125,187.74000549316406,186.1300048828125,1066400.0,186.1300048828125,L3Harris Technologies,LHX
2020-12-17,186.67999267578125,184.50999450683594,186.13999938964844,185.7100067138672,1127400.0,185.7100067138672,L3Harris Technologies,LHX
2020-12-18,187.75999450683594,185.3300018310547,185.35000610351562,187.2100067138672,3645000.0,187.2100067138672,L3Harris Technologies,LHX
2020-12-21,186.5,183.32000732421875,184.3300018310547,185.0399932861328,1690800.0,185.0399932861328,L3Harris Technologies,LHX
2020-12-22,185.42999267578125,183.67999267578125,185.0399932861328,184.11000061035156,1389600.0,184.11000061035156,L3Harris Technologies,LHX
2020-12-23,187.30999755859375,184.41000366210938,185.1300048828125,185.85000610351562,827900.0,185.85000610351562,L3Harris Technologies,LHX
2020-12-24,186.61000061035156,184.4600067138672,186.0,185.16000366210938,281800.0,185.16000366210938,L3Harris Technologies,LHX
2020-12-28,188.17999267578125,185.42999267578125,185.97999572753906,187.32000732421875,570400.0,187.32000732421875,L3Harris Technologies,LHX
2020-12-29,189.24000549316406,184.82000732421875,188.60000610351562,186.2899932861328,608200.0,186.2899932861328,L3Harris Technologies,LHX
2020-12-30,188.3699951171875,186.89999389648438,186.92999267578125,187.64999389648438,535000.0,187.64999389648438,L3Harris Technologies,LHX
2020-12-31,189.35000610351562,187.33999633789062,188.1300048828125,189.02000427246094,711500.0,189.02000427246094,L3Harris Technologies,LHX
2021-01-04,187.9600067138672,180.2100067138672,187.9600067138672,180.44000244140625,1477100.0,180.44000244140625,L3Harris Technologies,LHX
2021-01-05,183.25999450683594,179.57000732421875,181.19000244140625,182.35000610351562,1315900.0,182.35000610351562,L3Harris Technologies,LHX
2021-01-06,183.5500030517578,179.4199981689453,181.11000061035156,182.77000427246094,1606200.0,182.77000427246094,L3Harris Technologies,LHX
2021-01-07,182.30999755859375,179.14999389648438,179.83999633789062,181.25,1520800.0,181.25,L3Harris Technologies,LHX
2021-01-08,181.6199951171875,177.4199981689453,181.6199951171875,180.6999969482422,1409000.0,180.6999969482422,L3Harris Technologies,LHX
2021-01-11,184.1999969482422,179.22999572753906,180.10000610351562,183.49000549316406,1572500.0,183.49000549316406,L3Harris Technologies,LHX
2021-01-12,185.6199951171875,182.19000244140625,183.05999755859375,184.97999572753906,1222500.0,184.97999572753906,L3Harris Technologies,LHX
2021-01-13,187.14999389648438,184.63999938964844,184.75999450683594,186.72999572753906,1249200.0,186.72999572753906,L3Harris Technologies,LHX
2021-01-14,192.2899932861328,188.5,188.5,190.77000427246094,1755500.0,190.77000427246094,L3Harris Technologies,LHX
2021-01-15,192.6199951171875,188.35000610351562,190.75,188.5800018310547,1497400.0,188.5800018310547,L3Harris Technologies,LHX
2021-01-19,191.8699951171875,189.10000610351562,189.8300018310547,190.10000610351562,1059000.0,190.10000610351562,L3Harris Technologies,LHX
2021-01-20,191.19000244140625,188.1300048828125,190.7899932861328,188.3800048828125,1041400.0,188.3800048828125,L3Harris Technologies,LHX
2021-01-21,188.08999633789062,182.75,187.66000366210938,183.1300048828125,1396300.0,183.1300048828125,L3Harris Technologies,LHX
2021-01-22,185.25,182.1999969482422,182.6199951171875,183.8000030517578,1058200.0,183.8000030517578,L3Harris Technologies,LHX
2021-01-25,186.1300048828125,181.77999877929688,183.3699951171875,185.22999572753906,1043700.0,185.22999572753906,L3Harris Technologies,LHX
2021-01-26,186.49000549316406,179.85000610351562,186.0,179.9199981689453,976800.0,179.9199981689453,L3Harris Technologies,LHX
2021-01-27,180.83999633789062,175.72999572753906,178.1300048828125,179.13999938964844,1328700.0,179.13999938964844,L3Harris Technologies,LHX
2021-01-28,180.8699951171875,176.55999755859375,180.8699951171875,176.66000366210938,1652200.0,176.66000366210938,L3Harris Technologies,LHX
2021-01-29,175.97999572753906,168.6999969482422,175.0,171.50999450683594,3061800.0,171.50999450683594,L3Harris Technologies,LHX
2021-02-01,175.1300048828125,172.14999389648438,173.5500030517578,173.55999755859375,2014000.0,173.55999755859375,L3Harris Technologies,LHX
2021-02-02,182.27999877929688,175.0399932861328,175.58999633789062,180.5399932861328,1813600.0,180.5399932861328,L3Harris Technologies,LHX
2021-02-03,181.0500030517578,178.3000030517578,179.64999389648438,179.50999450683594,1652400.0,179.50999450683594,L3Harris Technologies,LHX
2021-02-04,185.25999450683594,179.36000061035156,179.77999877929688,184.89999389648438,1575200.0,184.89999389648438,L3Harris Technologies,LHX
2021-02-05,187.10000610351562,182.58999633789062,186.0800018310547,182.8300018310547,1747100.0,182.8300018310547,L3Harris Technologies,LHX
2021-02-08,186.69000244140625,182.05999755859375,183.67999267578125,186.27000427246094,1258500.0,186.27000427246094,L3Harris Technologies,LHX
2021-02-09,188.22999572753906,184.6699981689453,186.07000732421875,186.1699981689453,1571300.0,186.1699981689453,L3Harris Technologies,LHX
2021-02-10,188.58999633789062,186.1699981689453,186.49000549316406,187.52000427246094,1296400.0,187.52000427246094,L3Harris Technologies,LHX
2021-02-11,188.41000366210938,185.49000549316406,187.60000610351562,187.5,1013400.0,187.5,L3Harris Technologies,LHX
2021-02-12,187.75999450683594,185.19000244140625,186.38999938964844,185.9199981689453,838600.0,185.9199981689453,L3Harris Technologies,LHX
2021-02-16,187.19000244140625,184.07000732421875,186.85000610351562,184.49000549316406,922900.0,184.49000549316406,L3Harris Technologies,LHX
2021-02-17,189.63999938964844,183.2100067138672,184.24000549316406,188.4600067138672,1446600.0,188.4600067138672,L3Harris Technologies,LHX
2021-02-18,189.9600067138672,186.60000610351562,186.60000610351562,189.2100067138672,1034000.0,189.2100067138672,L3Harris Technologies,LHX
2021-02-19,190.14999389648438,187.74000549316406,190.0,189.08999633789062,1039700.0,189.08999633789062,L3Harris Technologies,LHX
2021-02-22,189.75,186.3000030517578,188.0800018310547,188.32000732421875,1052200.0,188.32000732421875,L3Harris Technologies,LHX
2021-02-23,190.99000549316406,185.6999969482422,190.0,187.8300018310547,1408300.0,187.8300018310547,L3Harris Technologies,LHX
2021-02-24,192.49000549316406,187.97999572753906,188.44000244140625,191.3800048828125,1036500.0,191.3800048828125,L3Harris Technologies,LHX
