Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-06,16.6200008392334,15.960000038146973,16.34000015258789,16.079999923706055,14904900.0,15.41511344909668,Baker Hughes Co,BKR
2020-03-09,14.75,12.25,13.329999923706055,12.5,20122900.0,11.98314094543457,Baker Hughes Co,BKR
2020-03-10,13.84000015258789,12.369999885559082,13.279999732971191,13.760000228881836,11374600.0,13.191041946411133,Baker Hughes Co,BKR
2020-03-11,13.319999694824219,12.279999732971191,13.15999984741211,12.710000038146973,10754200.0,12.184457778930664,Baker Hughes Co,BKR
2020-03-12,12.069999694824219,10.579999923706055,11.600000381469727,10.699999809265137,11140900.0,10.257569313049316,Baker Hughes Co,BKR
2020-03-13,12.729999542236328,10.899999618530273,11.829999923706055,12.729999542236328,9728900.0,12.203630447387695,Baker Hughes Co,BKR
2020-03-16,12.529999732971191,10.010000228881836,11.069999694824219,11.609999656677246,14284800.0,11.129940032958984,Baker Hughes Co,BKR
2020-03-17,12.029999732971191,10.6899995803833,11.869999885559082,11.25,12478600.0,10.78482723236084,Baker Hughes Co,BKR
2020-03-18,10.920000076293945,9.180000305175781,10.140000343322754,9.699999809265137,12774000.0,9.298916816711426,Baker Hughes Co,BKR
2020-03-19,10.890000343322754,9.1899995803833,9.770000457763672,10.140000343322754,9060500.0,9.720724105834961,Baker Hughes Co,BKR
2020-03-20,10.619999885559082,9.600000381469727,10.1899995803833,10.0,12003100.0,9.586512565612793,Baker Hughes Co,BKR
2020-03-23,10.140000343322754,9.119999885559082,10.109999656677246,9.329999923706055,9820100.0,8.944215774536133,Baker Hughes Co,BKR
2020-03-24,11.350000381469727,9.670000076293945,9.670000076293945,11.25,9503200.0,10.78482723236084,Baker Hughes Co,BKR
2020-03-25,12.380000114440918,10.520000457763672,11.470000267028809,11.619999885559082,5693500.0,11.139528274536133,Baker Hughes Co,BKR
2020-03-26,12.630000114440918,11.529999732971191,11.779999732971191,12.399999618530273,5350800.0,11.887274742126465,Baker Hughes Co,BKR
2020-03-27,12.180000305175781,11.550000190734863,11.779999732971191,11.880000114440918,6679100.0,11.388777732849121,Baker Hughes Co,BKR
2020-03-30,11.789999961853027,10.670000076293945,11.520000457763672,10.960000038146973,11667500.0,10.506818771362305,Baker Hughes Co,BKR
2020-03-31,11.319999694824219,10.300000190734863,11.15999984741211,10.5,10741600.0,10.065837860107422,Baker Hughes Co,BKR
2020-04-01,10.100000381469727,9.4399995803833,10.09000015258789,9.800000190734863,9627800.0,9.394782066345215,Baker Hughes Co,BKR
2020-04-02,11.210000038146973,9.899999618530273,10.170000076293945,10.359999656677246,8703600.0,9.931626319885254,Baker Hughes Co,BKR
2020-04-03,10.869999885559082,10.25,10.680000305175781,10.399999618530273,7730300.0,9.969971656799316,Baker Hughes Co,BKR
2020-04-06,11.850000381469727,10.800000190734863,11.270000457763672,11.75,7939400.0,11.264151573181152,Baker Hughes Co,BKR
2020-04-07,13.300000190734863,12.239999771118164,12.609999656677246,12.40999984741211,8167800.0,11.896862030029297,Baker Hughes Co,BKR
2020-04-08,13.0,12.359999656677246,12.960000038146973,12.899999618530273,4948800.0,12.36660099029541,Baker Hughes Co,BKR
2020-04-09,14.140000343322754,12.130000114440918,13.619999885559082,12.859999656677246,7340000.0,12.328255653381348,Baker Hughes Co,BKR
2020-04-13,13.460000038146973,12.619999885559082,13.34000015258789,13.289999961853027,7174300.0,12.740474700927734,Baker Hughes Co,BKR
2020-04-14,13.479999542236328,12.670000076293945,13.239999771118164,13.350000381469727,5122800.0,12.797994613647461,Baker Hughes Co,BKR
2020-04-15,12.970000267028809,12.260000228881836,12.550000190734863,12.90999984741211,6779700.0,12.376188278198242,Baker Hughes Co,BKR
2020-04-16,12.9399995803833,12.369999885559082,12.930000305175781,12.59000015258789,6425100.0,12.069418907165527,Baker Hughes Co,BKR
2020-04-17,13.0600004196167,12.369999885559082,12.380000114440918,13.029999732971191,7624800.0,12.491226196289062,Baker Hughes Co,BKR
2020-04-20,13.5600004196167,12.010000228881836,12.079999923706055,12.979999542236328,5615600.0,12.443293571472168,Baker Hughes Co,BKR
2020-04-21,13.300000190734863,12.420000076293945,12.460000038146973,12.75,6510900.0,12.222804069519043,Baker Hughes Co,BKR
2020-04-22,13.979999542236328,12.09000015258789,13.5,12.989999771118164,11573000.0,12.452879905700684,Baker Hughes Co,BKR
2020-04-23,13.899999618530273,12.949999809265137,13.15999984741211,13.569999694824219,9172600.0,13.008896827697754,Baker Hughes Co,BKR
2020-04-24,14.229999542236328,13.270000457763672,13.920000076293945,13.420000076293945,6927500.0,12.865099906921387,Baker Hughes Co,BKR
2020-04-27,13.800000190734863,12.779999732971191,13.100000381469727,13.600000381469727,5428400.0,13.037657737731934,Baker Hughes Co,BKR
2020-04-28,14.260000228881836,13.59000015258789,14.0,14.199999809265137,5881300.0,13.612847328186035,Baker Hughes Co,BKR
2020-04-29,14.920000076293945,14.300000190734863,14.770000457763672,14.8100004196167,6011200.0,14.197626113891602,Baker Hughes Co,BKR
2020-04-30,14.789999961853027,13.789999961853027,14.670000076293945,13.949999809265137,6904300.0,13.373185157775879,Baker Hughes Co,BKR
2020-05-01,13.880000114440918,13.460000038146973,13.579999923706055,13.699999809265137,5571500.0,13.133522987365723,Baker Hughes Co,BKR
2020-05-04,14.050000190734863,13.289999961853027,13.3100004196167,13.970000267028809,5112600.0,13.39235782623291,Baker Hughes Co,BKR
2020-05-05,14.640000343322754,13.5,14.5,13.600000381469727,5556200.0,13.037657737731934,Baker Hughes Co,BKR
2020-05-06,13.739999771118164,12.920000076293945,13.550000190734863,12.930000305175781,5167500.0,12.395360946655273,Baker Hughes Co,BKR
2020-05-07,14.069999694824219,13.300000190734863,13.329999923706055,14.020000457763672,6381300.0,13.440290451049805,Baker Hughes Co,BKR
2020-05-08,15.020000457763672,14.140000343322754,14.369999885559082,15.010000228881836,7746700.0,14.389354705810547,Baker Hughes Co,BKR
2020-05-11,14.890000343322754,14.390000343322754,14.75,14.619999885559082,4734000.0,14.015482902526855,Baker Hughes Co,BKR
2020-05-12,15.029999732971191,14.34000015258789,14.8100004196167,14.569999694824219,6059500.0,13.967548370361328,Baker Hughes Co,BKR
2020-05-13,14.5600004196167,13.550000190734863,14.34000015258789,13.609999656677246,5050300.0,13.047243118286133,Baker Hughes Co,BKR
2020-05-14,14.329999923706055,13.100000381469727,13.3100004196167,14.0,4876600.0,13.42111873626709,Baker Hughes Co,BKR
2020-05-15,14.489999771118164,13.710000038146973,13.920000076293945,13.760000228881836,5540400.0,13.191041946411133,Baker Hughes Co,BKR
2020-05-18,15.489999771118164,14.34000015258789,14.5600004196167,15.34000015258789,4993000.0,14.705710411071777,Baker Hughes Co,BKR
2020-05-19,15.170000076293945,14.489999771118164,15.029999732971191,14.510000228881836,4844100.0,13.910029411315918,Baker Hughes Co,BKR
2020-05-20,15.720000267028809,14.739999771118164,14.979999542236328,15.609999656677246,4473400.0,14.964547157287598,Baker Hughes Co,BKR
2020-05-21,15.729999542236328,15.050000190734863,15.729999542236328,15.420000076293945,3607100.0,14.782402992248535,Baker Hughes Co,BKR
2020-05-22,15.199999809265137,14.760000228881836,15.100000381469727,15.119999885559082,3346200.0,14.666006088256836,Baker Hughes Co,BKR
2020-05-26,16.170000076293945,15.600000381469727,15.649999618530273,16.010000228881836,4190400.0,15.529282569885254,Baker Hughes Co,BKR
2020-05-27,16.559999465942383,15.899999618530273,16.290000915527344,16.559999465942383,4719200.0,16.062768936157227,Baker Hughes Co,BKR
2020-05-28,16.65999984741211,16.239999771118164,16.6299991607666,16.389999389648438,5899300.0,15.897871971130371,Baker Hughes Co,BKR
2020-05-29,16.729999542236328,16.030000686645508,16.209999084472656,16.510000228881836,11857800.0,16.014270782470703,Baker Hughes Co,BKR
2020-06-01,16.739999771118164,16.229999542236328,16.5,16.329999923706055,4898700.0,15.839674949645996,Baker Hughes Co,BKR
2020-06-02,17.299999237060547,16.3799991607666,16.3799991607666,17.110000610351562,5434300.0,16.596254348754883,Baker Hughes Co,BKR
2020-06-03,17.68000030517578,17.31999969482422,17.6200008392334,17.329999923706055,4609800.0,16.809646606445312,Baker Hughes Co,BKR
2020-06-04,17.489999771118164,16.8799991607666,17.18000030517578,17.149999618530273,6776100.0,16.635051727294922,Baker Hughes Co,BKR
2020-06-05,18.270000457763672,17.540000915527344,18.200000762939453,17.75,9735700.0,17.217037200927734,Baker Hughes Co,BKR
2020-06-08,19.299999237060547,18.530000686645508,18.899999618530273,19.059999465942383,9745200.0,18.487701416015625,Baker Hughes Co,BKR
2020-06-09,18.719999313354492,18.010000228881836,18.34000015258789,18.670000076293945,7092600.0,18.109413146972656,Baker Hughes Co,BKR
2020-06-10,18.389999389648438,17.260000228881836,18.190000534057617,17.260000228881836,6661400.0,16.741748809814453,Baker Hughes Co,BKR
2020-06-11,16.520000457763672,15.510000228881836,15.949999809265137,15.630000114440918,7459200.0,15.16069221496582,Baker Hughes Co,BKR
2020-06-12,16.709999084472656,15.479999542236328,16.420000076293945,15.9399995803833,5858500.0,15.461383819580078,Baker Hughes Co,BKR
2020-06-15,16.549999237060547,15.079999923706055,15.09000015258789,16.350000381469727,7040400.0,15.859074592590332,Baker Hughes Co,BKR
2020-06-16,17.389999389648438,16.450000762939453,17.260000228881836,16.84000015258789,6417500.0,16.334362030029297,Baker Hughes Co,BKR
2020-06-17,16.899999618530273,16.040000915527344,16.780000686645508,16.100000381469727,7883100.0,15.61658000946045,Baker Hughes Co,BKR
2020-06-18,16.299999237060547,15.739999771118164,15.9399995803833,16.110000610351562,7564300.0,15.626280784606934,Baker Hughes Co,BKR
2020-06-19,16.68000030517578,15.380000114440918,16.68000030517578,15.489999771118164,14872700.0,15.024895668029785,Baker Hughes Co,BKR
2020-06-22,15.59000015258789,15.220000267028809,15.319999694824219,15.350000381469727,8578000.0,14.889100074768066,Baker Hughes Co,BKR
2020-06-23,15.829999923706055,15.449999809265137,15.59000015258789,15.539999961853027,12063100.0,15.073395729064941,Baker Hughes Co,BKR
2020-06-24,15.270000457763672,14.069999694824219,15.25,14.3100004196167,6794700.0,13.880327224731445,Baker Hughes Co,BKR
2020-06-25,14.970000267028809,14.109999656677246,14.220000267028809,14.949999809265137,6040500.0,14.501110076904297,Baker Hughes Co,BKR
2020-06-26,14.9399995803833,14.489999771118164,14.869999885559082,14.699999809265137,6852900.0,14.25861644744873,Baker Hughes Co,BKR
2020-06-29,15.069999694824219,14.5,14.760000228881836,14.850000381469727,6746700.0,14.40411376953125,Baker Hughes Co,BKR
2020-06-30,15.489999771118164,14.640000343322754,14.65999984741211,15.390000343322754,4992000.0,14.927899360656738,Baker Hughes Co,BKR
2020-07-01,15.970000267028809,15.270000457763672,15.600000381469727,15.40999984741211,8575900.0,14.947298049926758,Baker Hughes Co,BKR
2020-07-02,16.09000015258789,15.380000114440918,15.739999771118164,15.40999984741211,7851300.0,14.947298049926758,Baker Hughes Co,BKR
2020-07-06,16.010000228881836,15.289999961853027,15.729999542236328,15.510000228881836,6061800.0,15.044295310974121,Baker Hughes Co,BKR
2020-07-07,15.510000228881836,15.170000076293945,15.329999923706055,15.220000267028809,5590200.0,14.7630033493042,Baker Hughes Co,BKR
2020-07-08,15.710000038146973,15.229999542236328,15.260000228881836,15.520000457763672,5178800.0,15.053995132446289,Baker Hughes Co,BKR
2020-07-09,15.609999656677246,14.609999656677246,15.520000457763672,14.649999618530273,4833900.0,14.210118293762207,Baker Hughes Co,BKR
2020-07-10,15.09000015258789,14.569999694824219,14.619999885559082,15.050000190734863,2982600.0,14.59810733795166,Baker Hughes Co,BKR
2020-07-13,15.470000267028809,14.859999656677246,15.220000267028809,15.0600004196167,4632000.0,14.607807159423828,Baker Hughes Co,BKR
2020-07-14,15.630000114440918,14.829999923706055,14.989999771118164,15.5600004196167,5190200.0,15.092795372009277,Baker Hughes Co,BKR
2020-07-15,16.030000686645508,15.5600004196167,15.989999771118164,15.600000381469727,5622600.0,15.131593704223633,Baker Hughes Co,BKR
2020-07-16,15.6899995803833,15.100000381469727,15.300000190734863,15.390000343322754,3411000.0,14.927899360656738,Baker Hughes Co,BKR
2020-07-17,15.600000381469727,15.25,15.489999771118164,15.270000457763672,4114400.0,14.811502456665039,Baker Hughes Co,BKR
2020-07-20,15.350000381469727,14.779999732971191,15.239999771118164,15.050000190734863,5579700.0,14.59810733795166,Baker Hughes Co,BKR
2020-07-21,16.389999389648438,15.319999694824219,15.399999618530273,16.309999465942383,6594300.0,15.82027530670166,Baker Hughes Co,BKR
2020-07-22,16.850000381469727,15.829999923706055,15.979999542236328,16.459999084472656,9046600.0,15.965770721435547,Baker Hughes Co,BKR
2020-07-23,16.799999237060547,16.06999969482422,16.530000686645508,16.690000534057617,7188400.0,16.188865661621094,Baker Hughes Co,BKR
2020-07-24,17.18000030517578,16.34000015258789,16.790000915527344,16.3700008392334,7759200.0,15.878473281860352,Baker Hughes Co,BKR
2020-07-27,16.489999771118164,15.960000038146973,16.3799991607666,16.329999923706055,4360900.0,15.839674949645996,Baker Hughes Co,BKR
2020-07-28,16.270000457763672,15.770000457763672,16.15999984741211,15.869999885559082,5209600.0,15.393486022949219,Baker Hughes Co,BKR
2020-07-29,15.899999618530273,15.079999923706055,15.84000015258789,15.8100004196167,8650000.0,15.335289001464844,Baker Hughes Co,BKR
2020-07-30,15.529999732971191,14.859999656677246,15.40999984741211,15.329999923706055,8388100.0,14.869699478149414,Baker Hughes Co,BKR
2020-07-31,15.6899995803833,15.09000015258789,15.09000015258789,15.489999771118164,15642200.0,15.024895668029785,Baker Hughes Co,BKR
2020-08-03,15.890000343322754,15.050000190734863,15.350000381469727,15.630000114440918,5234900.0,15.16069221496582,Baker Hughes Co,BKR
2020-08-04,16.219999313354492,15.460000038146973,15.460000038146973,16.190000534057617,4369400.0,15.703879356384277,Baker Hughes Co,BKR
2020-08-05,17.010000228881836,16.219999313354492,16.549999237060547,16.760000228881836,7090400.0,16.256763458251953,Baker Hughes Co,BKR
2020-08-06,16.850000381469727,16.520000457763672,16.690000534057617,16.770000457763672,5187000.0,16.266462326049805,Baker Hughes Co,BKR
2020-08-07,16.59000015258789,16.18000030517578,16.3799991607666,16.56999969482422,5260100.0,16.24685287475586,Baker Hughes Co,BKR
2020-08-10,17.40999984741211,16.600000381469727,16.639999389648438,17.260000228881836,6256600.0,16.92339515686035,Baker Hughes Co,BKR
2020-08-11,17.770000457763672,17.1200008392334,17.540000915527344,17.18000030517578,8010400.0,16.844955444335938,Baker Hughes Co,BKR
2020-08-12,17.639999389648438,17.219999313354492,17.479999542236328,17.530000686645508,4986000.0,17.18813133239746,Baker Hughes Co,BKR
2020-08-13,17.420000076293945,17.020000457763672,17.31999969482422,17.1200008392334,4617500.0,16.7861270904541,Baker Hughes Co,BKR
2020-08-14,17.350000381469727,16.93000030517578,16.959999084472656,17.229999542236328,3826200.0,16.893980026245117,Baker Hughes Co,BKR
2020-08-17,17.1299991607666,16.329999923706055,17.079999923706055,16.670000076293945,5647700.0,16.34490203857422,Baker Hughes Co,BKR
2020-08-18,17.010000228881836,16.399999618530273,16.540000915527344,16.459999084472656,4490900.0,16.138996124267578,Baker Hughes Co,BKR
2020-08-19,16.600000381469727,16.190000534057617,16.3700008392334,16.329999923706055,3556700.0,16.011533737182617,Baker Hughes Co,BKR
2020-08-20,16.139999389648438,15.699999809265137,16.139999389648438,15.729999542236328,4620600.0,15.423233985900879,Baker Hughes Co,BKR
2020-08-21,15.630000114440918,15.220000267028809,15.600000381469727,15.449999809265137,4977800.0,15.148694038391113,Baker Hughes Co,BKR
2020-08-24,16.149999618530273,15.489999771118164,15.489999771118164,15.90999984741211,3528500.0,15.599723815917969,Baker Hughes Co,BKR
2020-08-25,16.239999771118164,15.640000343322754,16.1200008392334,15.649999618530273,3371100.0,15.344794273376465,Baker Hughes Co,BKR
2020-08-26,15.59000015258789,14.960000038146973,15.529999732971191,15.050000190734863,5064800.0,14.756495475769043,Baker Hughes Co,BKR
2020-08-27,15.149999618530273,14.680000305175781,15.0600004196167,14.729999542236328,6289900.0,14.44273567199707,Baker Hughes Co,BKR
2020-08-28,14.920000076293945,14.649999618530273,14.779999732971191,14.800000190734863,4372600.0,14.511371612548828,Baker Hughes Co,BKR
2020-08-31,14.9399995803833,14.119999885559082,14.890000343322754,14.279999732971191,8577900.0,14.001511573791504,Baker Hughes Co,BKR
2020-09-01,14.1899995803833,13.760000228881836,14.0600004196167,13.880000114440918,6092100.0,13.609313011169434,Baker Hughes Co,BKR
2020-09-02,14.1899995803833,13.59000015258789,13.850000381469727,14.109999656677246,7738400.0,13.834826469421387,Baker Hughes Co,BKR
2020-09-03,14.850000381469727,14.300000190734863,14.550000190734863,14.550000190734863,11846000.0,14.26624584197998,Baker Hughes Co,BKR
2020-09-04,14.920000076293945,14.369999885559082,14.720000267028809,14.529999732971191,9650500.0,14.246635437011719,Baker Hughes Co,BKR
2020-09-08,14.329999923706055,13.609999656677246,14.25,13.989999771118164,11612900.0,13.717166900634766,Baker Hughes Co,BKR
2020-09-09,14.220000267028809,13.880000114440918,14.170000076293945,14.119999885559082,6643800.0,13.844632148742676,Baker Hughes Co,BKR
2020-09-10,14.170000076293945,13.779999732971191,14.100000381469727,13.869999885559082,8190200.0,13.599507331848145,Baker Hughes Co,BKR
2020-09-11,13.970000267028809,13.550000190734863,13.890000343322754,13.949999809265137,6885800.0,13.677947044372559,Baker Hughes Co,BKR
2020-09-14,14.8100004196167,13.640000343322754,13.90999984741211,14.630000114440918,8095600.0,14.344686508178711,Baker Hughes Co,BKR
2020-09-15,14.930000305175781,14.550000190734863,14.640000343322754,14.710000038146973,7440200.0,14.423126220703125,Baker Hughes Co,BKR
2020-09-16,15.239999771118164,14.550000190734863,14.75,15.010000228881836,9027300.0,14.717275619506836,Baker Hughes Co,BKR
2020-09-17,15.25,14.479999542236328,14.800000190734863,15.1899995803833,7666900.0,14.89376449584961,Baker Hughes Co,BKR
2020-09-18,15.609999656677246,15.010000228881836,15.020000457763672,15.170000076293945,8862200.0,14.874155044555664,Baker Hughes Co,BKR
2020-09-21,14.8100004196167,14.130000114440918,14.770000457763672,14.329999923706055,6700300.0,14.050536155700684,Baker Hughes Co,BKR
2020-09-22,14.579999923706055,14.220000267028809,14.430000305175781,14.399999618530273,4559500.0,14.119171142578125,Baker Hughes Co,BKR
2020-09-23,14.489999771118164,13.5,14.390000343322754,13.529999732971191,6465300.0,13.266138076782227,Baker Hughes Co,BKR
2020-09-24,13.609999656677246,13.100000381469727,13.350000381469727,13.319999694824219,6886500.0,13.060233116149902,Baker Hughes Co,BKR
2020-09-25,13.25,13.010000228881836,13.119999885559082,13.130000114440918,6254000.0,12.873939514160156,Baker Hughes Co,BKR
2020-09-28,13.680000305175781,13.350000381469727,13.430000305175781,13.470000267028809,5526200.0,13.207308769226074,Baker Hughes Co,BKR
2020-09-29,13.579999923706055,12.960000038146973,13.430000305175781,13.130000114440918,4779800.0,12.873939514160156,Baker Hughes Co,BKR
2020-09-30,13.539999961853027,13.149999618530273,13.170000076293945,13.289999961853027,5729800.0,13.030818939208984,Baker Hughes Co,BKR
2020-10-01,13.170000076293945,12.569999694824219,13.0,12.760000228881836,5442600.0,12.511155128479004,Baker Hughes Co,BKR
2020-10-02,12.859999656677246,12.130000114440918,12.289999961853027,12.649999618530273,5973200.0,12.403299331665039,Baker Hughes Co,BKR
2020-10-05,13.069999694824219,12.760000228881836,12.859999656677246,12.960000038146973,6843500.0,12.707254409790039,Baker Hughes Co,BKR
2020-10-06,13.3100004196167,12.739999771118164,13.229999542236328,12.760000228881836,6223300.0,12.511155128479004,Baker Hughes Co,BKR
2020-10-07,13.029999732971191,12.600000381469727,12.8100004196167,12.970000267028809,5242000.0,12.717060089111328,Baker Hughes Co,BKR
2020-10-08,13.420000076293945,13.0,13.149999618530273,13.380000114440918,5671100.0,13.119063377380371,Baker Hughes Co,BKR
2020-10-09,13.609999656677246,13.109999656677246,13.420000076293945,13.199999809265137,4379900.0,12.942573547363281,Baker Hughes Co,BKR
2020-10-12,13.220000267028809,12.899999618530273,13.130000114440918,13.130000114440918,4825100.0,12.873939514160156,Baker Hughes Co,BKR
2020-10-13,13.09000015258789,12.739999771118164,13.050000190734863,12.859999656677246,6947900.0,12.609204292297363,Baker Hughes Co,BKR
2020-10-14,13.640000343322754,12.8100004196167,12.869999885559082,13.149999618530273,8812800.0,12.893548965454102,Baker Hughes Co,BKR
2020-10-15,13.550000190734863,12.829999923706055,12.890000343322754,13.449999809265137,7062800.0,13.187698364257812,Baker Hughes Co,BKR
2020-10-16,13.460000038146973,13.119999885559082,13.329999923706055,13.140000343322754,7910100.0,12.883744239807129,Baker Hughes Co,BKR
2020-10-19,13.630000114440918,13.079999923706055,13.380000114440918,13.109999656677246,7471900.0,12.854329109191895,Baker Hughes Co,BKR
2020-10-20,13.710000038146973,13.279999732971191,13.34000015258789,13.630000114440918,9800400.0,13.364187240600586,Baker Hughes Co,BKR
2020-10-21,14.34000015258789,13.279999732971191,13.399999618530273,14.039999961853027,10954300.0,13.766192436218262,Baker Hughes Co,BKR
2020-10-22,14.520000457763672,13.970000267028809,14.170000076293945,14.460000038146973,7498200.0,14.178001403808594,Baker Hughes Co,BKR
2020-10-23,14.680000305175781,14.0600004196167,14.59000015258789,14.289999961853027,6998400.0,14.011316299438477,Baker Hughes Co,BKR
2020-10-26,14.0600004196167,13.699999809265137,14.0600004196167,13.899999618530273,4193400.0,13.628922462463379,Baker Hughes Co,BKR
2020-10-27,14.210000038146973,13.619999885559082,13.829999923706055,14.170000076293945,5904800.0,13.893656730651855,Baker Hughes Co,BKR
2020-10-28,14.029999732971191,13.619999885559082,13.779999732971191,13.699999809265137,9975300.0,13.432823181152344,Baker Hughes Co,BKR
2020-10-29,14.359999656677246,13.359999656677246,13.5,14.350000381469727,9574800.0,14.070146560668945,Baker Hughes Co,BKR
