Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-12,104.44999694824219,102.25,104.0,102.43000030517578,704100.0,98.99897766113281,Northern Trust Corp.,NTRS
2020-02-13,102.44000244140625,101.16999816894531,102.04000091552734,101.20999908447266,705200.0,97.8198471069336,Northern Trust Corp.,NTRS
2020-02-14,101.41999816894531,100.12000274658203,100.94000244140625,101.19999694824219,688800.0,97.81017303466797,Northern Trust Corp.,NTRS
2020-02-18,101.36000061035156,99.83999633789062,101.0199966430664,100.83000183105469,667900.0,97.45257568359375,Northern Trust Corp.,NTRS
2020-02-19,103.18000030517578,101.16999816894531,101.16999816894531,103.06999969482422,691000.0,99.61753845214844,Northern Trust Corp.,NTRS
2020-02-20,104.25,102.5,102.6500015258789,102.69999694824219,753000.0,99.25993347167969,Northern Trust Corp.,NTRS
2020-02-21,102.11000061035156,100.58000183105469,101.86000061035156,101.94000244140625,990400.0,98.52539825439453,Northern Trust Corp.,NTRS
2020-02-24,98.97000122070312,95.95999908447266,97.75,96.52999877929688,1437100.0,93.29660034179688,Northern Trust Corp.,NTRS
2020-02-25,97.33999633789062,90.80000305175781,96.75,91.12999725341797,1748600.0,88.07747650146484,Northern Trust Corp.,NTRS
2020-02-26,93.16999816894531,88.72000122070312,92.37000274658203,89.37000274658203,2473700.0,86.3764419555664,Northern Trust Corp.,NTRS
2020-02-27,90.58999633789062,86.62999725341797,87.37000274658203,87.68000030517578,3088200.0,84.74304962158203,Northern Trust Corp.,NTRS
2020-02-28,87.83000183105469,83.16000366210938,84.56999969482422,87.76000213623047,3582300.0,84.82036590576172,Northern Trust Corp.,NTRS
2020-03-02,88.55000305175781,84.69999694824219,87.73999786376953,88.48999786376953,3152600.0,85.52591705322266,Northern Trust Corp.,NTRS
2020-03-03,89.56999969482422,81.75,88.19000244140625,83.44000244140625,2853800.0,80.64508056640625,Northern Trust Corp.,NTRS
2020-03-04,85.77999877929688,81.93000030517578,84.7300033569336,85.05000305175781,1837900.0,82.20114135742188,Northern Trust Corp.,NTRS
2020-03-05,81.83999633789062,79.80000305175781,81.29000091552734,80.88999938964844,2639700.0,78.18048095703125,Northern Trust Corp.,NTRS
2020-03-06,79.5,76.33999633789062,78.38999938964844,77.63999938964844,2610500.0,75.03935241699219,Northern Trust Corp.,NTRS
2020-03-09,73.0199966430664,69.20999908447266,70.94999694824219,70.83000183105469,3275900.0,68.45747375488281,Northern Trust Corp.,NTRS
2020-03-10,75.47000122070312,70.8499984741211,74.30999755859375,74.36000061035156,2591800.0,71.86922454833984,Northern Trust Corp.,NTRS
2020-03-11,73.62000274658203,69.93000030517578,71.9000015258789,71.47000122070312,2440700.0,69.07601928710938,Northern Trust Corp.,NTRS
2020-03-12,69.4000015258789,63.02000045776367,65.11000061035156,63.040000915527344,3488100.0,61.53105163574219,Northern Trust Corp.,NTRS
2020-03-13,76.3499984741211,66.33999633789062,67.66000366210938,76.05000305175781,3534000.0,74.2296371459961,Northern Trust Corp.,NTRS
2020-03-16,70.69999694824219,61.7400016784668,64.08999633789062,62.220001220703125,2885200.0,60.73067855834961,Northern Trust Corp.,NTRS
2020-03-17,68.73999786376953,61.5099983215332,64.36000061035156,68.55000305175781,3567800.0,66.9091567993164,Northern Trust Corp.,NTRS
2020-03-18,69.80999755859375,63.279998779296875,64.43000030517578,66.18000030517578,2953900.0,64.59588623046875,Northern Trust Corp.,NTRS
2020-03-19,72.01000213623047,62.86000061035156,65.12999725341797,67.41000366210938,2586700.0,65.79644775390625,Northern Trust Corp.,NTRS
2020-03-20,69.37999725341797,64.0,67.55999755859375,64.55999755859375,2422900.0,63.01466369628906,Northern Trust Corp.,NTRS
2020-03-23,65.29000091552734,60.66999816894531,65.16999816894531,63.11000061035156,2312000.0,61.5993766784668,Northern Trust Corp.,NTRS
2020-03-24,70.25,66.13999938964844,66.16000366210938,69.86000061035156,1936800.0,68.18779754638672,Northern Trust Corp.,NTRS
2020-03-25,75.77999877929688,67.66000366210938,70.43000030517578,72.86000061035156,1827900.0,71.11599731445312,Northern Trust Corp.,NTRS
2020-03-26,75.9000015258789,72.55999755859375,73.56999969482422,75.3499984741211,1585800.0,73.54638671875,Northern Trust Corp.,NTRS
2020-03-27,75.44999694824219,71.81999969482422,72.70999908447266,73.9800033569336,1582100.0,72.20919799804688,Northern Trust Corp.,NTRS
2020-03-30,76.19000244140625,72.06999969482422,73.9000015258789,75.79000091552734,1455500.0,73.97586822509766,Northern Trust Corp.,NTRS
2020-03-31,76.88999938964844,73.97000122070312,74.6500015258789,75.45999908447266,1585500.0,73.65376281738281,Northern Trust Corp.,NTRS
2020-04-01,73.91000366210938,70.62000274658203,71.25,73.0,1657900.0,71.25263977050781,Northern Trust Corp.,NTRS
2020-04-02,77.5,71.51000213623047,71.51000213623047,76.91999816894531,1883900.0,75.07881164550781,Northern Trust Corp.,NTRS
2020-04-03,77.97000122070312,74.56999969482422,75.9800033569336,77.02999877929688,1520200.0,75.1861801147461,Northern Trust Corp.,NTRS
2020-04-06,82.37999725341797,78.04000091552734,79.55000305175781,81.37000274658203,2238600.0,79.42229461669922,Northern Trust Corp.,NTRS
2020-04-07,86.13999938964844,82.30999755859375,85.04000091552734,82.5999984741211,2169000.0,80.62284851074219,Northern Trust Corp.,NTRS
2020-04-08,84.69999694824219,80.97000122070312,83.55000305175781,83.37999725341797,1742500.0,81.38418579101562,Northern Trust Corp.,NTRS
2020-04-09,86.4800033569336,83.48999786376953,84.87999725341797,84.88999938964844,2148000.0,82.8580322265625,Northern Trust Corp.,NTRS
2020-04-13,84.80000305175781,81.93000030517578,84.37000274658203,83.55000305175781,1136500.0,81.55010986328125,Northern Trust Corp.,NTRS
2020-04-14,86.0,82.44999694824219,85.87999725341797,83.38999938964844,1277000.0,81.39393615722656,Northern Trust Corp.,NTRS
2020-04-15,80.87999725341797,78.19999694824219,80.4000015258789,78.88999938964844,1567900.0,77.00165557861328,Northern Trust Corp.,NTRS
2020-04-16,80.7300033569336,77.19000244140625,79.0199966430664,77.95999908447266,1722000.0,76.09391784667969,Northern Trust Corp.,NTRS
2020-04-17,82.4800033569336,79.05000305175781,80.95999908447266,80.0,3483900.0,78.08509063720703,Northern Trust Corp.,NTRS
2020-04-20,80.91000366210938,78.18000030517578,78.88999938964844,79.33000183105469,2361600.0,77.4311294555664,Northern Trust Corp.,NTRS
2020-04-21,78.66999816894531,71.73999786376953,78.25,74.43000030517578,3134200.0,72.6484146118164,Northern Trust Corp.,NTRS
2020-04-22,77.08999633789062,74.77999877929688,76.4000015258789,76.16999816894531,1038200.0,74.34677124023438,Northern Trust Corp.,NTRS
2020-04-23,77.56999969482422,75.08000183105469,76.58000183105469,75.61000061035156,889700.0,73.8001708984375,Northern Trust Corp.,NTRS
2020-04-24,77.93000030517578,75.7300033569336,77.18000030517578,77.38999938964844,997300.0,75.53755950927734,Northern Trust Corp.,NTRS
2020-04-27,80.45999908447266,77.86000061035156,77.95999908447266,79.91000366210938,1079100.0,77.99725341796875,Northern Trust Corp.,NTRS
2020-04-28,82.79000091552734,80.05000305175781,81.83000183105469,80.12999725341797,927100.0,78.21197509765625,Northern Trust Corp.,NTRS
2020-04-29,83.04000091552734,81.5,82.31999969482422,82.04000091552734,1046300.0,80.07626342773438,Northern Trust Corp.,NTRS
2020-04-30,80.73999786376953,78.61000061035156,80.41000366210938,79.16000366210938,1089900.0,77.26520538330078,Northern Trust Corp.,NTRS
2020-05-01,77.9800033569336,74.33999633789062,76.94000244140625,75.47000122070312,1280500.0,73.66352081298828,Northern Trust Corp.,NTRS
2020-05-04,75.58999633789062,73.2699966430664,74.66000366210938,74.95999908447266,1033100.0,73.16573333740234,Northern Trust Corp.,NTRS
2020-05-05,75.91000366210938,73.04000091552734,75.87999725341797,73.06999969482422,1006300.0,71.32096099853516,Northern Trust Corp.,NTRS
2020-05-06,73.93000030517578,71.29000091552734,73.7699966430664,72.06999969482422,881400.0,70.34490203857422,Northern Trust Corp.,NTRS
2020-05-07,75.95999908447266,73.1500015258789,73.81999969482422,73.94000244140625,1048800.0,72.1701431274414,Northern Trust Corp.,NTRS
2020-05-08,76.12999725341797,74.41999816894531,75.55000305175781,75.98999786376953,1271900.0,74.17107391357422,Northern Trust Corp.,NTRS
2020-05-11,75.27999877929688,74.20999908447266,74.88999938964844,74.7699966430664,994900.0,72.98027801513672,Northern Trust Corp.,NTRS
2020-05-12,76.2300033569336,72.80999755859375,75.69999694824219,72.8499984741211,1180700.0,71.10623168945312,Northern Trust Corp.,NTRS
2020-05-13,72.2300033569336,69.29000091552734,71.70999908447266,70.25,1214800.0,68.56847381591797,Northern Trust Corp.,NTRS
2020-05-14,72.33999633789062,67.43000030517578,69.0,72.26000213623047,1184400.0,70.53035736083984,Northern Trust Corp.,NTRS
2020-05-15,71.95999908447266,70.3499984741211,71.02999877929688,71.12999725341797,890100.0,69.42739868164062,Northern Trust Corp.,NTRS
2020-05-18,76.38999938964844,73.11000061035156,73.91999816894531,75.94000244140625,1126800.0,74.12226867675781,Northern Trust Corp.,NTRS
2020-05-19,75.91999816894531,73.31999969482422,75.41999816894531,73.37000274658203,865400.0,71.6137924194336,Northern Trust Corp.,NTRS
2020-05-20,75.27999877929688,73.47000122070312,74.0999984741211,74.76000213623047,1053800.0,72.97052001953125,Northern Trust Corp.,NTRS
2020-05-21,74.91000366210938,73.62000274658203,74.05999755859375,73.94000244140625,1084400.0,72.1701431274414,Northern Trust Corp.,NTRS
2020-05-22,74.20999908447266,72.91000366210938,74.20999908447266,73.87999725341797,1071400.0,72.11157989501953,Northern Trust Corp.,NTRS
2020-05-26,80.72000122070312,76.37999725341797,77.27999877929688,79.13999938964844,1920700.0,77.24567413330078,Northern Trust Corp.,NTRS
2020-05-27,84.36000061035156,80.16000366210938,82.44999694824219,82.9000015258789,1489300.0,80.9156723022461,Northern Trust Corp.,NTRS
2020-05-28,84.08000183105469,79.76000213623047,84.08000183105469,79.91999816894531,1061900.0,78.00700378417969,Northern Trust Corp.,NTRS
2020-05-29,80.16000366210938,78.27999877929688,78.75,79.01000213623047,1514200.0,77.11878967285156,Northern Trust Corp.,NTRS
2020-06-01,81.5199966430664,79.22000122070312,79.6500015258789,80.66999816894531,857400.0,78.73905181884766,Northern Trust Corp.,NTRS
2020-06-02,82.55999755859375,80.36000061035156,81.75,80.86000061035156,1134600.0,78.92450714111328,Northern Trust Corp.,NTRS
2020-06-03,85.55000305175781,82.01000213623047,82.55000305175781,85.13999938964844,1142800.0,83.10205078125,Northern Trust Corp.,NTRS
2020-06-04,88.08999633789062,84.27999877929688,84.58000183105469,87.9800033569336,1332900.0,85.87407684326172,Northern Trust Corp.,NTRS
2020-06-05,92.86000061035156,90.2699966430664,92.33999633789062,90.69999694824219,2437900.0,88.52896881103516,Northern Trust Corp.,NTRS
2020-06-08,92.72000122070312,89.86000061035156,92.25,91.16000366210938,1782000.0,88.97795867919922,Northern Trust Corp.,NTRS
2020-06-09,92.93000030517578,89.19000244140625,89.75,91.98999786376953,1227600.0,89.78809356689453,Northern Trust Corp.,NTRS
2020-06-10,91.11000061035156,87.54000091552734,90.98999786376953,87.62999725341797,1323400.0,85.5324478149414,Northern Trust Corp.,NTRS
2020-06-11,85.38999938964844,81.8499984741211,84.38999938964844,82.05000305175781,1613600.0,80.73091888427734,Northern Trust Corp.,NTRS
2020-06-12,84.95999908447266,81.38999938964844,84.81999969482422,83.61000061035156,1150300.0,82.26583862304688,Northern Trust Corp.,NTRS
2020-06-15,84.56999969482422,80.52999877929688,80.52999877929688,83.5199966430664,1447600.0,82.1772689819336,Northern Trust Corp.,NTRS
2020-06-16,86.80000305175781,83.52999877929688,86.75,84.93000030517578,1137000.0,83.56461334228516,Northern Trust Corp.,NTRS
2020-06-17,85.38999938964844,83.6500015258789,84.5999984741211,83.81999969482422,1770900.0,82.47245788574219,Northern Trust Corp.,NTRS
2020-06-18,84.05000305175781,82.23999786376953,82.37999725341797,82.62000274658203,1672700.0,81.29175567626953,Northern Trust Corp.,NTRS
2020-06-19,83.5,80.80999755859375,83.36000061035156,82.66000366210938,4060100.0,81.33110046386719,Northern Trust Corp.,NTRS
2020-06-22,83.05999755859375,80.63999938964844,81.7300033569336,81.75,1518000.0,80.43572998046875,Northern Trust Corp.,NTRS
2020-06-23,83.77999877929688,81.08000183105469,82.94999694824219,81.0999984741211,1938800.0,79.79618835449219,Northern Trust Corp.,NTRS
2020-06-24,79.98999786376953,77.12999725341797,79.45999908447266,77.18000030517578,1644500.0,75.939208984375,Northern Trust Corp.,NTRS
2020-06-25,78.72000122070312,76.37000274658203,76.97000122070312,78.44000244140625,1440700.0,77.17894744873047,Northern Trust Corp.,NTRS
2020-06-26,77.4000015258789,75.11000061035156,77.16999816894531,76.19999694824219,1970600.0,74.97496032714844,Northern Trust Corp.,NTRS
2020-06-29,77.58000183105469,75.7699966430664,77.33000183105469,76.30000305175781,1134200.0,75.07335662841797,Northern Trust Corp.,NTRS
2020-06-30,79.69000244140625,76.08999633789062,76.38999938964844,79.33999633789062,1468300.0,78.0644760131836,Northern Trust Corp.,NTRS
2020-07-01,79.31999969482422,76.62999725341797,78.86000061035156,76.94000244140625,895400.0,75.70306396484375,Northern Trust Corp.,NTRS
2020-07-02,79.56999969482422,77.41000366210938,78.88999938964844,77.66999816894531,833600.0,76.42131805419922,Northern Trust Corp.,NTRS
2020-07-06,80.0,77.80000305175781,79.63999938964844,78.69999694824219,1036000.0,77.43476104736328,Northern Trust Corp.,NTRS
2020-07-07,78.66000366210938,77.62000274658203,78.30999755859375,77.8499984741211,1419600.0,76.59843444824219,Northern Trust Corp.,NTRS
2020-07-08,80.26000213623047,78.16999816894531,80.1500015258789,80.16000366210938,1456700.0,78.87129974365234,Northern Trust Corp.,NTRS
2020-07-09,79.66000366210938,75.62999725341797,79.06999969482422,76.41000366210938,1379500.0,75.18158721923828,Northern Trust Corp.,NTRS
2020-07-10,80.44000244140625,76.73999786376953,76.87000274658203,80.16999816894531,1144300.0,78.88113403320312,Northern Trust Corp.,NTRS
2020-07-13,82.7300033569336,79.97000122070312,80.77999877929688,81.56999969482422,1437800.0,80.25862884521484,Northern Trust Corp.,NTRS
2020-07-14,82.27999877929688,80.30999755859375,81.76000213623047,81.6500015258789,1044800.0,80.33734130859375,Northern Trust Corp.,NTRS
2020-07-15,82.81999969482422,79.80999755859375,82.81999969482422,80.55000305175781,1636900.0,79.2550277709961,Northern Trust Corp.,NTRS
2020-07-16,81.58999633789062,79.0199966430664,79.70999908447266,79.94000244140625,1102300.0,78.65483093261719,Northern Trust Corp.,NTRS
2020-07-17,80.2699966430664,77.55000305175781,80.2699966430664,77.70999908447266,1399300.0,76.46067810058594,Northern Trust Corp.,NTRS
2020-07-20,78.18000030517578,76.97000122070312,76.97000122070312,77.73999786376953,1528200.0,76.49019622802734,Northern Trust Corp.,NTRS
2020-07-21,80.54000091552734,77.5,77.63999938964844,79.83000183105469,1507700.0,78.54660034179688,Northern Trust Corp.,NTRS
2020-07-22,82.27999877929688,72.63999938964844,82.27999877929688,75.62000274658203,2889400.0,74.40428924560547,Northern Trust Corp.,NTRS
2020-07-23,77.70999908447266,75.16999816894531,75.27999877929688,77.4800033569336,1709300.0,76.23438262939453,Northern Trust Corp.,NTRS
2020-07-24,79.04000091552734,75.77999877929688,78.06999969482422,76.02999877929688,1092200.0,74.80769348144531,Northern Trust Corp.,NTRS
2020-07-27,76.77999877929688,74.47000122070312,75.2699966430664,76.61000061035156,1072700.0,75.37837219238281,Northern Trust Corp.,NTRS
2020-07-28,77.37000274658203,75.87000274658203,76.08999633789062,77.0999984741211,1290300.0,75.86048889160156,Northern Trust Corp.,NTRS
2020-07-29,79.63999938964844,76.77999877929688,76.87000274658203,79.26000213623047,1263400.0,77.98576354980469,Northern Trust Corp.,NTRS
2020-07-30,78.16999816894531,76.73999786376953,77.80999755859375,77.93000030517578,890700.0,76.6771469116211,Northern Trust Corp.,NTRS
2020-07-31,78.44000244140625,77.23999786376953,77.93000030517578,78.3499984741211,845800.0,77.09039306640625,Northern Trust Corp.,NTRS
2020-08-03,80.04000091552734,77.80000305175781,78.55999755859375,79.27999877929688,993600.0,78.00543975830078,Northern Trust Corp.,NTRS
2020-08-04,79.79000091552734,78.52999877929688,79.69999694824219,79.27999877929688,672400.0,78.00543975830078,Northern Trust Corp.,NTRS
2020-08-05,80.4800033569336,79.37999725341797,79.56999969482422,80.38999938964844,602400.0,79.09759521484375,Northern Trust Corp.,NTRS
2020-08-06,80.91999816894531,79.94999694824219,80.44999694824219,80.05999755859375,764800.0,78.77289581298828,Northern Trust Corp.,NTRS
2020-08-07,83.31999969482422,79.68000030517578,79.70999908447266,83.25,752800.0,81.91162109375,Northern Trust Corp.,NTRS
2020-08-10,84.19999694824219,82.61000061035156,83.19999694824219,83.66000366210938,871500.0,82.31503295898438,Northern Trust Corp.,NTRS
2020-08-11,86.48999786376953,83.91999816894531,85.47000122070312,84.2699966430664,1033400.0,82.91522216796875,Northern Trust Corp.,NTRS
2020-08-12,86.04000091552734,83.43000030517578,85.93000030517578,84.06999969482422,705600.0,82.71843719482422,Northern Trust Corp.,NTRS
2020-08-13,83.83000183105469,82.2300033569336,83.02999877929688,82.6500015258789,603100.0,81.3212661743164,Northern Trust Corp.,NTRS
2020-08-14,83.97000122070312,82.45999908447266,82.69000244140625,83.41999816894531,616300.0,82.07888793945312,Northern Trust Corp.,NTRS
2020-08-17,83.3499984741211,82.01000213623047,82.94000244140625,82.58000183105469,560600.0,81.25239562988281,Northern Trust Corp.,NTRS
2020-08-18,82.69000244140625,81.55000305175781,82.4000015258789,82.22000122070312,599000.0,80.89817810058594,Northern Trust Corp.,NTRS
2020-08-19,83.73999786376953,82.44000244140625,82.76000213623047,83.0,635600.0,81.66564178466797,Northern Trust Corp.,NTRS
2020-08-20,82.29000091552734,81.06999969482422,82.12000274658203,81.43000030517578,725400.0,80.12088012695312,Northern Trust Corp.,NTRS
2020-08-21,81.80999755859375,80.52999877929688,81.19000244140625,81.7300033569336,628700.0,80.41606140136719,Northern Trust Corp.,NTRS
2020-08-24,84.36000061035156,81.55000305175781,81.69000244140625,84.26000213623047,698200.0,82.90538024902344,Northern Trust Corp.,NTRS
2020-08-25,85.44999694824219,83.87999725341797,85.0,84.0,568200.0,82.6495590209961,Northern Trust Corp.,NTRS
2020-08-26,83.95999908447266,82.69999694824219,83.95999908447266,82.73999786376953,729400.0,81.4098129272461,Northern Trust Corp.,NTRS
2020-08-27,84.7300033569336,82.95999908447266,83.08999633789062,84.27999877929688,515600.0,82.92505645751953,Northern Trust Corp.,NTRS
2020-08-28,84.44999694824219,83.5199966430664,84.44999694824219,83.91000366210938,566600.0,82.5610122680664,Northern Trust Corp.,NTRS
2020-08-31,84.0199966430664,81.55999755859375,83.73999786376953,81.88999938964844,1048400.0,80.573486328125,Northern Trust Corp.,NTRS
2020-09-01,83.19000244140625,81.08999633789062,81.79000091552734,82.08000183105469,835600.0,80.76042938232422,Northern Trust Corp.,NTRS
2020-09-02,84.29000091552734,81.2699966430664,81.83000183105469,83.91999816894531,699700.0,82.57084655761719,Northern Trust Corp.,NTRS
2020-09-03,86.23999786376953,83.0,84.45999908447266,83.66000366210938,1015500.0,82.31503295898438,Northern Trust Corp.,NTRS
2020-09-04,86.19999694824219,83.66999816894531,84.83999633789062,84.44999694824219,1002500.0,83.09232330322266,Northern Trust Corp.,NTRS
2020-09-08,83.75,81.11000061035156,83.01000213623047,81.61000061035156,1585700.0,80.29798126220703,Northern Trust Corp.,NTRS
2020-09-09,82.62999725341797,81.04000091552734,82.62999725341797,81.08999633789062,955900.0,79.78633880615234,Northern Trust Corp.,NTRS
2020-09-10,81.43000030517578,78.54000091552734,80.5199966430664,78.6500015258789,1077100.0,78.05941009521484,Northern Trust Corp.,NTRS
2020-09-11,80.45999908447266,78.08000183105469,78.37999725341797,79.8499984741211,792500.0,79.25039672851562,Northern Trust Corp.,NTRS
2020-09-14,81.97000122070312,80.23999786376953,80.55999755859375,80.5,1335900.0,79.89551544189453,Northern Trust Corp.,NTRS
2020-09-15,81.19999694824219,78.31999969482422,81.19999694824219,78.76000213623047,1603100.0,78.16858673095703,Northern Trust Corp.,NTRS
2020-09-16,85.9000015258789,79.0,79.11000061035156,83.22000122070312,2867600.0,82.5950927734375,Northern Trust Corp.,NTRS
2020-09-17,83.52999877929688,81.91999816894531,82.19000244140625,82.9000015258789,1988100.0,82.27749633789062,Northern Trust Corp.,NTRS
2020-09-18,83.5999984741211,81.58000183105469,82.55999755859375,81.73999786376953,2014600.0,81.12620544433594,Northern Trust Corp.,NTRS
2020-09-21,81.16000366210938,77.69000244140625,79.69999694824219,79.5,1648400.0,78.90302276611328,Northern Trust Corp.,NTRS
2020-09-22,80.1500015258789,76.94000244140625,79.08000183105469,77.79000091552734,1574600.0,77.20586395263672,Northern Trust Corp.,NTRS
2020-09-23,79.04000091552734,75.86000061035156,77.7300033569336,75.98999786376953,807400.0,75.41938018798828,Northern Trust Corp.,NTRS
2020-09-24,77.27999877929688,74.75,76.4800033569336,75.22000122070312,1017700.0,74.65516662597656,Northern Trust Corp.,NTRS
2020-09-25,76.52999877929688,74.02999877929688,74.2300033569336,76.45999908447266,875100.0,75.88584899902344,Northern Trust Corp.,NTRS
2020-09-28,79.58000183105469,77.72000122070312,78.0999984741211,78.61000061035156,679300.0,78.01970672607422,Northern Trust Corp.,NTRS
2020-09-29,78.63999938964844,77.06999969482422,78.36000061035156,77.45999908447266,607900.0,76.87834167480469,Northern Trust Corp.,NTRS
2020-09-30,79.02999877929688,77.4000015258789,78.12999725341797,77.97000122070312,798100.0,77.38451385498047,Northern Trust Corp.,NTRS
2020-10-01,78.79000091552734,76.52999877929688,77.77999877929688,77.05000305175781,772700.0,76.47142791748047,Northern Trust Corp.,NTRS
2020-10-02,79.08999633789062,75.72000122070312,75.83000183105469,78.41000366210938,514800.0,77.82121276855469,Northern Trust Corp.,NTRS
2020-10-05,81.04000091552734,79.27999877929688,79.27999877929688,80.83000183105469,659100.0,80.22303771972656,Northern Trust Corp.,NTRS
2020-10-06,82.25,79.91999816894531,81.69000244140625,80.19000244140625,1034600.0,79.58784484863281,Northern Trust Corp.,NTRS
2020-10-07,83.41000366210938,81.44000244140625,81.79000091552734,82.23999786376953,889100.0,81.62245178222656,Northern Trust Corp.,NTRS
2020-10-08,84.48999786376953,82.0199966430664,82.58999633789062,84.25,532800.0,83.61735534667969,Northern Trust Corp.,NTRS
2020-10-09,85.56999969482422,83.38999938964844,83.62000274658203,85.22000122070312,703800.0,84.580078125,Northern Trust Corp.,NTRS
2020-10-12,86.69000244140625,84.62999725341797,85.0199966430664,86.30999755859375,658700.0,85.6618881225586,Northern Trust Corp.,NTRS
2020-10-13,86.38999938964844,83.62000274658203,85.54000091552734,83.93000030517578,835900.0,83.29975891113281,Northern Trust Corp.,NTRS
2020-10-14,85.4800033569336,83.91999816894531,84.13999938964844,84.38999938964844,691200.0,83.75630187988281,Northern Trust Corp.,NTRS
2020-10-15,87.2699966430664,83.61000061035156,83.66000366210938,87.0199966430664,943300.0,86.3665542602539,Northern Trust Corp.,NTRS
2020-10-16,87.98999786376953,86.27999877929688,87.5,87.37999725341797,700600.0,86.7238540649414,Northern Trust Corp.,NTRS
2020-10-19,87.95999908447266,85.2300033569336,87.47000122070312,85.41000366210938,723000.0,84.7686538696289,Northern Trust Corp.,NTRS
2020-10-20,87.33000183105469,85.48999786376953,86.5,85.76000213623047,807900.0,85.11602020263672,Northern Trust Corp.,NTRS
2020-10-21,90.45999908447266,85.0,85.12999725341797,85.7699966430664,1823000.0,85.12593841552734,Northern Trust Corp.,NTRS
2020-10-22,86.31999969482422,83.87000274658203,85.80999755859375,85.76000213623047,896700.0,85.11602020263672,Northern Trust Corp.,NTRS
2020-10-23,87.06999969482422,84.08999633789062,87.06999969482422,84.41000366210938,931600.0,83.77616119384766,Northern Trust Corp.,NTRS
