Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-20,156.8800048828125,139.0800018310547,153.25999450683594,139.3800048828125,5222000.0,137.67201232910156,Stryker Corp.,SYK
2020-03-23,136.60000610351562,124.54000091552734,136.1699981689453,126.5,5261800.0,124.9498291015625,Stryker Corp.,SYK
2020-03-24,144.6999969482422,131.66000366210938,136.0,143.44000244140625,3529500.0,141.68223571777344,Stryker Corp.,SYK
2020-03-25,158.22000122070312,141.58999633789062,145.75,153.0500030517578,3657400.0,151.17449951171875,Stryker Corp.,SYK
2020-03-26,165.8800048828125,153.0500030517578,155.1300048828125,163.3300018310547,3278200.0,161.32850646972656,Stryker Corp.,SYK
2020-03-27,164.1199951171875,153.69000244140625,156.1999969482422,159.22000122070312,3398900.0,157.26889038085938,Stryker Corp.,SYK
2020-03-30,163.52999877929688,154.42999267578125,161.22999572753906,162.9600067138672,2325900.0,161.5464324951172,Stryker Corp.,SYK
2020-03-31,170.9499969482422,162.50999450683594,162.77999877929688,166.49000549316406,2876200.0,165.04580688476562,Stryker Corp.,SYK
2020-04-01,155.4600067138672,143.75,153.5,144.6699981689453,3238100.0,143.4150848388672,Stryker Corp.,SYK
2020-04-02,150.5,142.0,142.6199951171875,149.5800018310547,2140100.0,148.28250122070312,Stryker Corp.,SYK
2020-04-03,151.8300018310547,146.5500030517578,149.38999938964844,148.07000732421875,2061500.0,146.78561401367188,Stryker Corp.,SYK
2020-04-06,167.08999633789062,157.9499969482422,158.57000732421875,165.66000366210938,3188400.0,164.22303771972656,Stryker Corp.,SYK
2020-04-07,179.6300048828125,164.64999389648438,174.61000061035156,165.7899932861328,3462800.0,164.35186767578125,Stryker Corp.,SYK
2020-04-08,177.61000061035156,166.50999450683594,167.30999755859375,176.42999267578125,2471400.0,174.8995819091797,Stryker Corp.,SYK
2020-04-09,184.27999877929688,175.8800048828125,176.5,182.72000122070312,2572300.0,181.13504028320312,Stryker Corp.,SYK
2020-04-13,180.44000244140625,169.55999755859375,179.47999572753906,172.0800018310547,2421000.0,170.58734130859375,Stryker Corp.,SYK
2020-04-14,178.24000549316406,174.05999755859375,175.74000549316406,175.38999938964844,2122000.0,173.86862182617188,Stryker Corp.,SYK
2020-04-15,172.85000610351562,168.49000549316406,169.89999389648438,172.5399932861328,1757200.0,171.04331970214844,Stryker Corp.,SYK
2020-04-16,176.0,171.27999877929688,174.1199951171875,174.80999755859375,1353100.0,173.29364013671875,Stryker Corp.,SYK
2020-04-17,189.5800018310547,178.77999877929688,178.77999877929688,189.50999450683594,2538900.0,187.8661346435547,Stryker Corp.,SYK
2020-04-20,190.72000122070312,184.72000122070312,187.07000732421875,184.72000122070312,2238700.0,183.11767578125,Stryker Corp.,SYK
2020-04-21,183.19000244140625,178.27000427246094,180.94000244140625,178.91000366210938,1890100.0,177.3580780029297,Stryker Corp.,SYK
2020-04-22,183.2899932861328,179.77000427246094,182.42999267578125,181.9199981689453,1208400.0,180.3419647216797,Stryker Corp.,SYK
2020-04-23,186.3300018310547,181.89999389648438,183.5,182.47999572753906,1567400.0,180.89710998535156,Stryker Corp.,SYK
2020-04-24,188.64999389648438,182.25999450683594,184.02999877929688,188.1199951171875,1230800.0,186.48818969726562,Stryker Corp.,SYK
2020-04-27,192.77999877929688,188.89999389648438,190.0,191.9600067138672,1549100.0,190.29489135742188,Stryker Corp.,SYK
2020-04-28,195.99000549316406,184.61000061035156,193.72999572753906,185.00999450683594,1557800.0,183.40518188476562,Stryker Corp.,SYK
2020-04-29,194.63999938964844,185.63999938964844,188.58999633789062,192.67999267578125,1817000.0,191.00863647460938,Stryker Corp.,SYK
2020-04-30,191.3000030517578,186.02999877929688,190.6300048828125,186.42999267578125,1947100.0,184.81283569335938,Stryker Corp.,SYK
2020-05-01,193.0,176.4499969482422,193.0,180.6199951171875,2118200.0,179.05325317382812,Stryker Corp.,SYK
2020-05-04,180.2899932861328,177.0,179.85000610351562,178.57000732421875,1590800.0,177.0210418701172,Stryker Corp.,SYK
2020-05-05,191.44000244140625,180.9600067138672,181.0,187.92999267578125,2119300.0,186.29983520507812,Stryker Corp.,SYK
2020-05-06,190.22000122070312,185.60000610351562,188.24000549316406,185.83999633789062,1474600.0,184.22796630859375,Stryker Corp.,SYK
2020-05-07,193.66000366210938,188.10000610351562,189.75999450683594,192.19000244140625,2222900.0,190.5229034423828,Stryker Corp.,SYK
2020-05-08,196.32000732421875,191.42999267578125,194.38999938964844,192.0800018310547,1991300.0,190.4138641357422,Stryker Corp.,SYK
2020-05-11,194.1699981689453,188.88999938964844,190.0,193.63999938964844,1260400.0,191.96031188964844,Stryker Corp.,SYK
2020-05-12,195.69000244140625,188.07000732421875,194.36000061035156,188.1699981689453,1295400.0,186.5377655029297,Stryker Corp.,SYK
2020-05-13,187.27000427246094,178.80999755859375,187.11000061035156,181.13999938964844,1808000.0,179.56874084472656,Stryker Corp.,SYK
2020-05-14,179.39999389648438,174.4600067138672,178.27000427246094,179.3800048828125,2226700.0,177.8240203857422,Stryker Corp.,SYK
2020-05-15,180.4199981689453,175.47000122070312,177.75,180.27000427246094,2898800.0,178.70628356933594,Stryker Corp.,SYK
2020-05-18,193.75999450683594,185.0,185.9499969482422,191.9199981689453,1938700.0,190.25523376464844,Stryker Corp.,SYK
2020-05-19,192.5500030517578,188.16000366210938,191.0800018310547,188.25999450683594,1136600.0,186.62696838378906,Stryker Corp.,SYK
2020-05-20,192.22000122070312,189.22999572753906,190.83999633789062,190.97999572753906,1510400.0,189.32337951660156,Stryker Corp.,SYK
2020-05-21,190.00999450683594,184.4600067138672,189.7899932861328,185.08999633789062,1663400.0,183.48446655273438,Stryker Corp.,SYK
2020-05-22,185.55999755859375,182.61000061035156,185.3699951171875,184.13999938964844,1669900.0,182.54270935058594,Stryker Corp.,SYK
2020-05-26,191.0500030517578,185.75,191.0500030517578,186.3000030517578,2878500.0,184.68397521972656,Stryker Corp.,SYK
2020-05-27,191.8699951171875,186.3000030517578,188.67999267578125,191.6199951171875,1907700.0,189.95782470703125,Stryker Corp.,SYK
2020-05-28,200.0,193.1199951171875,193.8800048828125,195.35000610351562,1696100.0,193.65548706054688,Stryker Corp.,SYK
2020-05-29,196.88999938964844,191.3300018310547,195.9600067138672,195.72999572753906,1741800.0,194.0321807861328,Stryker Corp.,SYK
2020-06-01,198.30999755859375,194.6300048828125,195.1199951171875,197.25,978300.0,195.5389862060547,Stryker Corp.,SYK
2020-06-02,198.39999389648438,195.33999633789062,197.25,198.38999938964844,866800.0,196.6691131591797,Stryker Corp.,SYK
2020-06-03,202.6999969482422,198.52999877929688,199.30999755859375,200.6999969482422,1186700.0,198.9590606689453,Stryker Corp.,SYK
2020-06-04,201.86000061035156,195.39999389648438,198.7899932861328,198.0800018310547,1113800.0,196.36178588867188,Stryker Corp.,SYK
2020-06-05,209.92999267578125,201.3800048828125,201.92999267578125,207.02999877929688,2081400.0,205.23416137695312,Stryker Corp.,SYK
2020-06-08,208.33999633789062,204.52999877929688,206.47000122070312,206.0,975700.0,204.2130889892578,Stryker Corp.,SYK
2020-06-09,205.5,200.27000427246094,204.83999633789062,200.6999969482422,1297700.0,198.9590606689453,Stryker Corp.,SYK
2020-06-10,203.9499969482422,199.94000244140625,201.6999969482422,201.14999389648438,1141200.0,199.40516662597656,Stryker Corp.,SYK
2020-06-11,195.58999633789062,182.64999389648438,195.2899932861328,183.5399932861328,2691200.0,181.9479217529297,Stryker Corp.,SYK
2020-06-12,191.5,182.85000610351562,188.9499969482422,187.7899932861328,1938500.0,186.1610565185547,Stryker Corp.,SYK
2020-06-15,190.08999633789062,181.24000549316406,183.1300048828125,188.47999572753906,1296400.0,186.84506225585938,Stryker Corp.,SYK
2020-06-16,196.1699981689453,189.5,195.14999389648438,191.47000122070312,1362000.0,189.8091278076172,Stryker Corp.,SYK
2020-06-17,192.5399932861328,188.5399932861328,192.14999389648438,189.55999755859375,1099200.0,187.91571044921875,Stryker Corp.,SYK
2020-06-18,191.0500030517578,187.27999877929688,188.44000244140625,190.02000427246094,1053400.0,188.37171936035156,Stryker Corp.,SYK
2020-06-19,194.0,187.05999755859375,193.58999633789062,187.11000061035156,2121500.0,185.48696899414062,Stryker Corp.,SYK
2020-06-22,187.0,183.4600067138672,186.44000244140625,185.08999633789062,1446200.0,183.48446655273438,Stryker Corp.,SYK
2020-06-23,189.50999450683594,186.4199981689453,187.1699981689453,186.8000030517578,1441000.0,185.17965698242188,Stryker Corp.,SYK
2020-06-24,184.9600067138672,174.55999755859375,184.9600067138672,176.3000030517578,2180400.0,174.77072143554688,Stryker Corp.,SYK
2020-06-25,177.1999969482422,171.75,175.47999572753906,175.61000061035156,2447200.0,174.08670043945312,Stryker Corp.,SYK
2020-06-26,177.27000427246094,172.5,175.3800048828125,173.75999450683594,5415300.0,172.25274658203125,Stryker Corp.,SYK
2020-06-29,177.6199951171875,172.35000610351562,174.33999633789062,177.52000427246094,2223900.0,176.56442260742188,Stryker Corp.,SYK
2020-06-30,181.50999450683594,175.41000366210938,176.86000061035156,180.19000244140625,1442900.0,179.22006225585938,Stryker Corp.,SYK
2020-07-01,184.32000732421875,180.52000427246094,180.99000549316406,183.83999633789062,1610400.0,182.85040283203125,Stryker Corp.,SYK
2020-07-02,187.61000061035156,183.6300048828125,185.6699981689453,183.94000244140625,1084000.0,182.9498748779297,Stryker Corp.,SYK
2020-07-06,187.61000061035156,182.64999389648438,186.3800048828125,183.89999389648438,1068000.0,182.9100799560547,Stryker Corp.,SYK
2020-07-07,185.3300018310547,180.25,182.0,180.33999633789062,1262700.0,179.36924743652344,Stryker Corp.,SYK
2020-07-08,182.60000610351562,178.9199981689453,180.82000732421875,181.77000427246094,1038600.0,180.7915496826172,Stryker Corp.,SYK
2020-07-09,181.72999572753906,176.07000732421875,181.24000549316406,177.77000427246094,1304500.0,176.81309509277344,Stryker Corp.,SYK
2020-07-10,179.13999938964844,176.1999969482422,177.89999389648438,177.88999938964844,1133400.0,176.93243408203125,Stryker Corp.,SYK
2020-07-13,181.41000366210938,177.13999938964844,179.0800018310547,177.86000061035156,1949300.0,176.902587890625,Stryker Corp.,SYK
2020-07-14,182.9499969482422,176.55999755859375,177.24000549316406,182.7100067138672,1103100.0,181.72650146484375,Stryker Corp.,SYK
2020-07-15,189.4499969482422,186.4600067138672,187.6999969482422,188.6199951171875,1521300.0,187.60467529296875,Stryker Corp.,SYK
2020-07-16,187.27000427246094,184.5800018310547,187.27000427246094,186.58999633789062,1253300.0,185.58560180664062,Stryker Corp.,SYK
2020-07-17,193.67999267578125,186.75999450683594,187.97000122070312,193.0500030517578,2183600.0,192.01083374023438,Stryker Corp.,SYK
2020-07-20,193.8300018310547,190.07000732421875,192.4600067138672,190.67999267578125,1456500.0,189.65357971191406,Stryker Corp.,SYK
2020-07-21,195.72000122070312,191.30999755859375,191.72999572753906,192.50999450683594,904700.0,191.47373962402344,Stryker Corp.,SYK
2020-07-22,195.55999755859375,191.86000061035156,192.0,194.8699951171875,1286300.0,193.82102966308594,Stryker Corp.,SYK
2020-07-23,197.88999938964844,194.3800048828125,194.75999450683594,195.16000366210938,980500.0,194.10948181152344,Stryker Corp.,SYK
2020-07-24,199.08999633789062,193.75999450683594,194.91000366210938,198.8300018310547,1683900.0,197.75970458984375,Stryker Corp.,SYK
2020-07-27,198.7899932861328,195.80999755859375,198.0,197.33999633789062,1345400.0,196.27774047851562,Stryker Corp.,SYK
2020-07-28,198.36000061035156,194.10000610351562,197.72000122070312,194.27999877929688,908600.0,193.2342071533203,Stryker Corp.,SYK
2020-07-29,202.39999389648438,195.97000122070312,196.75999450683594,201.41000366210938,1409400.0,200.32583618164062,Stryker Corp.,SYK
2020-07-30,201.6300048828125,196.27000427246094,198.25,200.1999969482422,1284200.0,199.12234497070312,Stryker Corp.,SYK
2020-07-31,196.7100067138672,188.0,195.4600067138672,193.3000030517578,2221200.0,192.2594757080078,Stryker Corp.,SYK
2020-08-03,194.3699951171875,190.63999938964844,193.0,191.60000610351562,1214600.0,190.5686492919922,Stryker Corp.,SYK
2020-08-04,191.7100067138672,188.1300048828125,190.5,189.3000030517578,1194000.0,188.28102111816406,Stryker Corp.,SYK
2020-08-05,192.9600067138672,187.72000122070312,190.14999389648438,187.9600067138672,1942900.0,186.9482421875,Stryker Corp.,SYK
2020-08-06,188.66000366210938,185.25999450683594,187.57000732421875,188.58999633789062,1497800.0,187.5748291015625,Stryker Corp.,SYK
2020-08-07,192.50999450683594,188.25,188.47999572753906,191.5399932861328,1081200.0,190.50894165039062,Stryker Corp.,SYK
2020-08-10,192.02000427246094,187.4499969482422,191.38999938964844,187.6699981689453,1079200.0,186.6597900390625,Stryker Corp.,SYK
2020-08-11,192.19000244140625,187.14999389648438,189.25999450683594,188.9199981689453,1023000.0,187.90306091308594,Stryker Corp.,SYK
2020-08-12,192.0399932861328,189.72999572753906,190.61000061035156,190.17999267578125,767500.0,189.15626525878906,Stryker Corp.,SYK
2020-08-13,191.2899932861328,188.64999389648438,188.9199981689453,190.9600067138672,696900.0,189.93209838867188,Stryker Corp.,SYK
2020-08-14,190.32000732421875,187.1999969482422,190.0,188.3699951171875,1008600.0,187.35601806640625,Stryker Corp.,SYK
2020-08-17,190.9199981689453,188.08999633789062,188.72999572753906,189.02999877929688,772000.0,188.01246643066406,Stryker Corp.,SYK
2020-08-18,190.6699981689453,188.22999572753906,189.3699951171875,189.36000061035156,619000.0,188.3406982421875,Stryker Corp.,SYK
2020-08-19,189.91000366210938,185.3699951171875,189.36000061035156,186.10000610351562,1005800.0,185.09825134277344,Stryker Corp.,SYK
2020-08-20,188.97000122070312,185.1999969482422,185.1999969482422,187.86000061035156,873300.0,186.84877014160156,Stryker Corp.,SYK
2020-08-21,189.0399932861328,186.82000732421875,187.86000061035156,188.77999877929688,1095400.0,187.76380920410156,Stryker Corp.,SYK
2020-08-24,191.1699981689453,187.97000122070312,189.36000061035156,188.6999969482422,897800.0,187.6842498779297,Stryker Corp.,SYK
2020-08-25,190.5800018310547,187.8800048828125,189.52999877929688,189.57000732421875,811100.0,188.54957580566406,Stryker Corp.,SYK
2020-08-26,189.5,186.82000732421875,188.50999450683594,189.00999450683594,846900.0,187.99256896972656,Stryker Corp.,SYK
2020-08-27,197.3800048828125,188.47000122070312,189.07000732421875,196.1999969482422,1507000.0,195.14385986328125,Stryker Corp.,SYK
2020-08-28,198.60000610351562,194.0399932861328,196.47000122070312,198.2100067138672,946100.0,197.14306640625,Stryker Corp.,SYK
2020-08-31,199.3000030517578,195.77000427246094,196.97999572753906,198.16000366210938,1076600.0,197.09332275390625,Stryker Corp.,SYK
2020-09-01,198.05999755859375,196.38999938964844,196.92999267578125,198.02999877929688,925400.0,196.9640350341797,Stryker Corp.,SYK
2020-09-02,202.35000610351562,197.58999633789062,198.4199981689453,201.6199951171875,1944100.0,200.53468322753906,Stryker Corp.,SYK
2020-09-03,202.74000549316406,196.47000122070312,202.5800018310547,198.13999938964844,1330200.0,197.0734405517578,Stryker Corp.,SYK
2020-09-04,200.35000610351562,194.66000366210938,199.97999572753906,197.6199951171875,1044700.0,196.5562286376953,Stryker Corp.,SYK
2020-09-08,201.33999633789062,194.63999938964844,195.9600067138672,200.0800018310547,1537300.0,199.00299072265625,Stryker Corp.,SYK
2020-09-09,208.22000122070312,201.69000244140625,202.36000061035156,205.41000366210938,2487800.0,204.30429077148438,Stryker Corp.,SYK
2020-09-10,206.63999938964844,201.0800018310547,205.49000549316406,201.77999877929688,1115600.0,200.69383239746094,Stryker Corp.,SYK
2020-09-11,203.22000122070312,200.52999877929688,202.6999969482422,202.02000427246094,902600.0,200.93255615234375,Stryker Corp.,SYK
2020-09-14,206.8699951171875,203.49000549316406,203.75,205.50999450683594,929100.0,204.40374755859375,Stryker Corp.,SYK
2020-09-15,211.9600067138672,206.05999755859375,206.1999969482422,210.5,2052500.0,209.3668975830078,Stryker Corp.,SYK
2020-09-16,216.85000610351562,211.4600067138672,211.77999877929688,215.80999755859375,2038000.0,214.6483154296875,Stryker Corp.,SYK
2020-09-17,215.3300018310547,210.67999267578125,213.1699981689453,211.57000732421875,1427100.0,210.43113708496094,Stryker Corp.,SYK
2020-09-18,213.08999633789062,205.69000244140625,211.69000244140625,206.3800048828125,2612000.0,205.26907348632812,Stryker Corp.,SYK
2020-09-21,203.47000122070312,199.0800018310547,202.0500030517578,202.91000366210938,1316600.0,201.81776428222656,Stryker Corp.,SYK
2020-09-22,203.64999389648438,199.0399932861328,202.3000030517578,203.3699951171875,1036100.0,202.2752685546875,Stryker Corp.,SYK
2020-09-23,205.52000427246094,201.85000610351562,203.85000610351562,202.39999389648438,1048500.0,201.31048583984375,Stryker Corp.,SYK
2020-09-24,201.7899932861328,197.5800018310547,201.6300048828125,198.9600067138672,928400.0,197.88902282714844,Stryker Corp.,SYK
2020-09-25,205.14999389648438,196.75,196.75,205.00999450683594,836000.0,203.9064483642578,Stryker Corp.,SYK
2020-09-28,210.14999389648438,207.00999450683594,209.02000427246094,207.25,1219100.0,206.1343994140625,Stryker Corp.,SYK
2020-09-29,208.86000061035156,203.4499969482422,207.99000549316406,204.74000549316406,782100.0,204.20445251464844,Stryker Corp.,SYK
2020-09-30,210.6699981689453,204.77999877929688,205.22000122070312,208.3699951171875,1098400.0,207.824951171875,Stryker Corp.,SYK
2020-10-01,210.24000549316406,206.3300018310547,209.83999633789062,208.6699981689453,1050900.0,208.12417602539062,Stryker Corp.,SYK
2020-10-02,210.92999267578125,204.4499969482422,205.85000610351562,208.3000030517578,966300.0,207.75514221191406,Stryker Corp.,SYK
2020-10-05,214.10000610351562,210.3699951171875,210.5399932861328,214.05999755859375,999600.0,213.5000762939453,Stryker Corp.,SYK
2020-10-06,214.80999755859375,210.02000427246094,213.8000030517578,210.58999633789062,808700.0,210.0391387939453,Stryker Corp.,SYK
2020-10-07,218.1199951171875,213.17999267578125,213.42999267578125,217.39999389648438,1067000.0,216.83132934570312,Stryker Corp.,SYK
2020-10-08,220.10000610351562,216.80999755859375,218.0,219.08999633789062,1125600.0,218.51690673828125,Stryker Corp.,SYK
2020-10-09,224.72999572753906,219.6199951171875,220.0,222.92999267578125,1237800.0,222.34686279296875,Stryker Corp.,SYK
2020-10-12,227.38999938964844,223.60000610351562,225.0,225.6300048828125,1081000.0,225.03981018066406,Stryker Corp.,SYK
2020-10-13,224.89999389648438,219.2899932861328,224.08999633789062,220.0,852400.0,219.42453002929688,Stryker Corp.,SYK
2020-10-14,224.66000366210938,220.0800018310547,220.49000549316406,221.22000122070312,743400.0,220.64134216308594,Stryker Corp.,SYK
2020-10-15,223.35000610351562,216.9600067138672,217.36000061035156,222.3300018310547,773000.0,221.74844360351562,Stryker Corp.,SYK
2020-10-16,227.05999755859375,223.32000732421875,223.8000030517578,224.0500030517578,820600.0,223.4639434814453,Stryker Corp.,SYK
2020-10-19,226.0,219.72999572753906,224.1999969482422,220.88999938964844,763300.0,220.3122100830078,Stryker Corp.,SYK
2020-10-20,224.60000610351562,220.47999572753906,222.1300048828125,220.8000030517578,603500.0,220.22244262695312,Stryker Corp.,SYK
2020-10-21,222.75999450683594,219.72999572753906,221.58999633789062,220.89999389648438,607600.0,220.32217407226562,Stryker Corp.,SYK
2020-10-22,225.02999877929688,219.66000366210938,221.4600067138672,224.63999938964844,971100.0,224.05239868164062,Stryker Corp.,SYK
2020-10-23,226.41000366210938,221.07000732421875,226.0,221.89999389648438,858900.0,221.31956481933594,Stryker Corp.,SYK
2020-10-26,218.9199981689453,212.69000244140625,218.7899932861328,214.74000549316406,1322900.0,214.1782989501953,Stryker Corp.,SYK
2020-10-27,216.77000427246094,213.02000427246094,214.69000244140625,213.4600067138672,864600.0,212.90164184570312,Stryker Corp.,SYK
2020-10-28,209.10000610351562,203.66000366210938,208.8300018310547,204.9499969482422,1184100.0,204.4138946533203,Stryker Corp.,SYK
2020-10-29,208.52000427246094,202.27000427246094,204.9600067138672,205.38999938964844,1065600.0,204.85275268554688,Stryker Corp.,SYK
2020-10-30,212.49000549316406,196.08999633789062,209.27999877929688,202.00999450683594,2385200.0,201.48158264160156,Stryker Corp.,SYK
2020-11-02,206.0800018310547,200.25,204.0,202.77999877929688,1274400.0,202.24957275390625,Stryker Corp.,SYK
2020-11-03,209.66000366210938,205.11000061035156,206.0,208.25999450683594,1044300.0,207.71524047851562,Stryker Corp.,SYK
2020-11-04,215.0,207.0500030517578,209.82000732421875,207.72999572753906,1140000.0,207.18663024902344,Stryker Corp.,SYK
2020-11-05,212.27999877929688,208.85000610351562,211.1199951171875,210.60000610351562,1113400.0,210.04913330078125,Stryker Corp.,SYK
2020-11-06,215.0,208.9199981689453,210.8800048828125,213.44000244140625,1119100.0,212.88169860839844,Stryker Corp.,SYK
