Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,84.63999938964844,82.2300033569336,84.0999984741211,82.37999725341797,839300.0,81.78291320800781,Hasbro Inc.,HAS
2020-11-05,84.48999786376953,83.0199966430664,83.95999908447266,84.0999984741211,818800.0,83.49044799804688,Hasbro Inc.,HAS
2020-11-06,85.45999908447266,83.18000030517578,84.4800033569336,84.33999633789062,588900.0,83.72870635986328,Hasbro Inc.,HAS
2020-11-09,88.7300033569336,85.05999755859375,88.08000183105469,85.4000015258789,1742700.0,84.7810287475586,Hasbro Inc.,HAS
2020-11-10,87.22000122070312,84.75,85.72000122070312,85.6500015258789,947800.0,85.02921295166016,Hasbro Inc.,HAS
2020-11-11,87.43000030517578,85.6500015258789,86.33000183105469,86.52999877929688,981900.0,85.90283966064453,Hasbro Inc.,HAS
2020-11-12,86.37999725341797,83.33999633789062,86.37999725341797,84.22000122070312,700700.0,83.60958099365234,Hasbro Inc.,HAS
2020-11-13,88.66999816894531,84.81999969482422,84.83000183105469,87.72000122070312,1152500.0,87.08421325683594,Hasbro Inc.,HAS
2020-11-16,90.94000244140625,87.77999877929688,89.86000061035156,90.88999938964844,891800.0,90.23123931884766,Hasbro Inc.,HAS
2020-11-17,92.47000122070312,89.2699966430664,90.4800033569336,91.88999938964844,641800.0,91.22399139404297,Hasbro Inc.,HAS
2020-11-18,94.30000305175781,90.98999786376953,91.94000244140625,92.08000183105469,1032200.0,91.41261291503906,Hasbro Inc.,HAS
2020-11-19,92.55999755859375,90.23999786376953,91.66999816894531,91.75,628300.0,91.08500671386719,Hasbro Inc.,HAS
2020-11-20,93.4000015258789,90.73999786376953,91.47000122070312,93.0199966430664,832900.0,92.34579467773438,Hasbro Inc.,HAS
2020-11-23,93.73999786376953,91.87999725341797,93.22000122070312,92.62000274658203,679300.0,91.94869995117188,Hasbro Inc.,HAS
2020-11-24,94.0,91.80999755859375,93.44000244140625,92.0999984741211,1144700.0,91.43246459960938,Hasbro Inc.,HAS
2020-11-25,92.33999633789062,90.9000015258789,91.55000305175781,92.13999938964844,587300.0,91.47217559814453,Hasbro Inc.,HAS
2020-11-27,93.19999694824219,91.48999786376953,91.88999938964844,92.31999969482422,227900.0,91.65087127685547,Hasbro Inc.,HAS
2020-11-30,93.25,90.69000244140625,92.01000213623047,93.02999877929688,1223400.0,92.35572814941406,Hasbro Inc.,HAS
2020-12-01,97.12999725341797,93.80000305175781,94.33999633789062,96.19000244140625,1914000.0,95.4928207397461,Hasbro Inc.,HAS
2020-12-02,94.97000122070312,91.30000305175781,94.7699966430664,93.93000030517578,1192100.0,93.24919891357422,Hasbro Inc.,HAS
2020-12-03,95.22000122070312,92.36000061035156,93.9000015258789,92.66000366210938,907300.0,91.98841094970703,Hasbro Inc.,HAS
2020-12-04,93.70999908447266,90.91999816894531,92.9000015258789,91.06999969482422,1477800.0,90.4099349975586,Hasbro Inc.,HAS
2020-12-07,90.98999786376953,89.4000015258789,90.66999816894531,89.56999969482422,1079300.0,88.92080688476562,Hasbro Inc.,HAS
2020-12-08,91.11000061035156,88.83999633789062,89.0199966430664,89.72000122070312,702000.0,89.06971740722656,Hasbro Inc.,HAS
2020-12-09,91.54000091552734,88.43000030517578,91.05000305175781,88.76000213623047,1366700.0,88.1166763305664,Hasbro Inc.,HAS
2020-12-10,89.27999877929688,87.69999694824219,88.18000030517578,88.68000030517578,783700.0,88.0372543334961,Hasbro Inc.,HAS
2020-12-11,89.5,87.5199966430664,88.18000030517578,89.0,889400.0,88.35493469238281,Hasbro Inc.,HAS
2020-12-14,91.31999969482422,89.48999786376953,90.16999816894531,90.11000061035156,682700.0,89.4568862915039,Hasbro Inc.,HAS
2020-12-15,92.76000213623047,89.13999938964844,90.87999725341797,92.25,1015900.0,91.58137512207031,Hasbro Inc.,HAS
2020-12-16,95.55999755859375,92.0,92.19999694824219,94.76000213623047,1485500.0,94.07318878173828,Hasbro Inc.,HAS
2020-12-17,96.06999969482422,93.02999877929688,94.76000213623047,93.20999908447266,934500.0,92.534423828125,Hasbro Inc.,HAS
2020-12-18,94.30000305175781,92.0,93.75,93.80999755859375,1873700.0,93.13007354736328,Hasbro Inc.,HAS
2020-12-21,94.80000305175781,91.33000183105469,92.6500015258789,93.5999984741211,1095500.0,92.92159271240234,Hasbro Inc.,HAS
2020-12-22,94.23999786376953,92.25,93.69000244140625,92.37999725341797,583300.0,91.71043395996094,Hasbro Inc.,HAS
2020-12-23,93.44999694824219,91.83999633789062,92.98999786376953,92.75,671600.0,92.0777587890625,Hasbro Inc.,HAS
2020-12-24,93.33999633789062,92.01000213623047,93.22000122070312,93.1500015258789,201000.0,92.474853515625,Hasbro Inc.,HAS
2020-12-28,94.1500015258789,92.83000183105469,93.51000213623047,93.33999633789062,476100.0,92.6634750366211,Hasbro Inc.,HAS
2020-12-29,93.80000305175781,92.20999908447266,93.77999877929688,93.37999725341797,459600.0,92.70318603515625,Hasbro Inc.,HAS
2020-12-30,94.83999633789062,93.01000213623047,93.30999755859375,94.0,507400.0,93.31869506835938,Hasbro Inc.,HAS
2020-12-31,94.19000244140625,92.80000305175781,93.75,93.54000091552734,553900.0,92.86203002929688,Hasbro Inc.,HAS
2021-01-04,93.73999786376953,90.38999938964844,93.73999786376953,91.95999908447266,990000.0,91.2934799194336,Hasbro Inc.,HAS
2021-01-05,94.2699966430664,92.0,92.20999908447266,93.18000030517578,537700.0,92.504638671875,Hasbro Inc.,HAS
2021-01-06,95.4800033569336,93.0,93.0,94.48999786376953,693700.0,93.80514526367188,Hasbro Inc.,HAS
2021-01-07,95.58999633789062,94.25,95.43000030517578,94.79000091552734,646900.0,94.10296630859375,Hasbro Inc.,HAS
2021-01-08,97.52999877929688,95.01000213623047,95.26000213623047,97.26000213623047,908900.0,96.55506896972656,Hasbro Inc.,HAS
2021-01-11,97.93000030517578,96.12999725341797,96.5,96.8499984741211,578100.0,96.14804077148438,Hasbro Inc.,HAS
2021-01-12,99.62999725341797,96.52999877929688,97.0,99.12000274658203,843600.0,98.4015884399414,Hasbro Inc.,HAS
2021-01-13,99.5999984741211,98.2300033569336,98.72000122070312,99.25,640800.0,98.5306396484375,Hasbro Inc.,HAS
2021-01-14,101.23999786376953,98.98999786376953,99.54000091552734,99.20999908447266,1058800.0,98.49093627929688,Hasbro Inc.,HAS
2021-01-15,98.55999755859375,96.18000030517578,98.41999816894531,97.19999694824219,1018100.0,96.49549865722656,Hasbro Inc.,HAS
2021-01-19,97.68000030517578,94.76000213623047,97.58000183105469,96.29000091552734,769200.0,95.59209442138672,Hasbro Inc.,HAS
2021-01-20,96.66999816894531,94.12000274658203,95.91000366210938,94.73999786376953,664900.0,94.05332946777344,Hasbro Inc.,HAS
2021-01-21,97.94999694824219,94.30999755859375,94.88999938964844,97.0,706500.0,96.29695129394531,Hasbro Inc.,HAS
2021-01-22,97.76000213623047,95.4800033569336,96.77999877929688,97.4800033569336,437900.0,96.77347564697266,Hasbro Inc.,HAS
2021-01-25,98.44999694824219,95.31999969482422,97.47000122070312,95.83000183105469,638000.0,95.13542938232422,Hasbro Inc.,HAS
2021-01-26,96.8499984741211,93.06999969482422,96.8499984741211,95.19000244140625,1081400.0,94.50006866455078,Hasbro Inc.,HAS
2021-01-27,95.33999633789062,91.26000213623047,94.23999786376953,93.29000091552734,1162600.0,92.61383819580078,Hasbro Inc.,HAS
2021-01-28,95.62000274658203,93.36000061035156,93.87999725341797,95.13999938964844,1059900.0,94.45043182373047,Hasbro Inc.,HAS
2021-01-29,95.31999969482422,93.0199966430664,94.26000213623047,93.81999969482422,726700.0,93.13999938964844,Hasbro Inc.,HAS
2021-02-01,94.54000091552734,92.75,93.75,94.36000061035156,418800.0,94.36000061035156,Hasbro Inc.,HAS
2021-02-02,96.4800033569336,94.05000305175781,94.95999908447266,95.48999786376953,757000.0,95.48999786376953,Hasbro Inc.,HAS
2021-02-03,96.94000244140625,94.62999725341797,95.66999816894531,96.5,645200.0,96.5,Hasbro Inc.,HAS
2021-02-04,97.8499984741211,96.0,96.44000244140625,96.87000274658203,633900.0,96.87000274658203,Hasbro Inc.,HAS
2021-02-05,98.45999908447266,96.02999877929688,97.37999725341797,97.27999877929688,1244400.0,97.27999877929688,Hasbro Inc.,HAS
2021-02-08,99.68000030517578,92.41000366210938,99.61000061035156,93.1500015258789,2631700.0,93.1500015258789,Hasbro Inc.,HAS
2021-02-09,93.30000305175781,90.58999633789062,92.94999694824219,90.73999786376953,1355500.0,90.73999786376953,Hasbro Inc.,HAS
2021-02-10,93.48999786376953,89.75,90.83999633789062,92.29000091552734,1447600.0,92.29000091552734,Hasbro Inc.,HAS
2021-02-11,92.61000061035156,90.16000366210938,92.0999984741211,90.6500015258789,1068700.0,90.6500015258789,Hasbro Inc.,HAS
2021-02-12,91.54000091552734,90.25,90.55000305175781,91.4800033569336,717300.0,91.4800033569336,Hasbro Inc.,HAS
2021-02-16,92.5999984741211,89.37999725341797,91.5999984741211,89.43000030517578,894900.0,89.43000030517578,Hasbro Inc.,HAS
2021-02-17,91.19999694824219,89.16000366210938,89.63999938964844,90.87999725341797,750700.0,90.87999725341797,Hasbro Inc.,HAS
2021-02-18,91.87999725341797,90.05000305175781,90.05000305175781,91.43000030517578,509100.0,91.43000030517578,Hasbro Inc.,HAS
2021-02-19,92.44000244140625,89.95999908447266,92.2300033569336,90.0,705000.0,90.0,Hasbro Inc.,HAS
2021-02-22,91.97000122070312,89.36000061035156,89.6500015258789,91.76000213623047,808400.0,91.76000213623047,Hasbro Inc.,HAS
2021-02-23,92.23999786376953,90.55000305175781,91.69999694824219,91.37999725341797,850300.0,91.37999725341797,Hasbro Inc.,HAS
2021-02-24,92.33000183105469,90.36000061035156,91.11000061035156,90.91000366210938,889800.0,90.91000366210938,Hasbro Inc.,HAS
