Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,329.7799987792969,319.0400085449219,323.4599914550781,322.7300109863281,1464400.0,321.344482421875,S&P Global Inc.,SPGI
2020-11-02,335.5,325.7699890136719,328.57000732421875,327.9200134277344,1305100.0,326.51220703125,S&P Global Inc.,SPGI
2020-11-03,337.8800048828125,329.57000732421875,331.9700012207031,334.75,1186600.0,333.3128662109375,S&P Global Inc.,SPGI
2020-11-04,357.69000244140625,338.0799865722656,338.2900085449219,351.1000061035156,1603700.0,349.59271240234375,S&P Global Inc.,SPGI
2020-11-05,360.8500061035156,352.6600036621094,358.05999755859375,355.989990234375,1317500.0,354.461669921875,S&P Global Inc.,SPGI
2020-11-06,356.7900085449219,348.1199951171875,355.4700012207031,354.3599853515625,1072300.0,352.83868408203125,S&P Global Inc.,SPGI
2020-11-09,368.2699890136719,345.6300048828125,368.19000244140625,346.4100036621094,1316100.0,344.9228515625,S&P Global Inc.,SPGI
2020-11-10,346.989990234375,333.6099853515625,345.1300048828125,335.1000061035156,1488600.0,333.6614074707031,S&P Global Inc.,SPGI
2020-11-11,348.0199890136719,337.0,337.67999267578125,343.9700012207031,975900.0,342.4932861328125,S&P Global Inc.,SPGI
2020-11-12,345.2300109863281,338.5,344.3900146484375,341.7200012207031,697900.0,340.25299072265625,S&P Global Inc.,SPGI
2020-11-13,344.8699951171875,337.55999755859375,343.3599853515625,341.9200134277344,941200.0,340.4521484375,S&P Global Inc.,SPGI
2020-11-16,345.3599853515625,337.45001220703125,341.010009765625,339.6199951171875,1407700.0,338.1619873046875,S&P Global Inc.,SPGI
2020-11-17,341.19000244140625,336.25,338.29998779296875,336.6600036621094,1052200.0,335.2146911621094,S&P Global Inc.,SPGI
2020-11-18,339.3800048828125,334.8599853515625,337.8599853515625,336.4800109863281,943500.0,335.03546142578125,S&P Global Inc.,SPGI
2020-11-19,339.9599914550781,334.55999755859375,338.05999755859375,338.6300048828125,1111200.0,337.1762390136719,S&P Global Inc.,SPGI
2020-11-20,342.4599914550781,336.6499938964844,338.0,338.2799987792969,825200.0,336.8277282714844,S&P Global Inc.,SPGI
2020-11-23,341.5400085449219,333.6400146484375,339.260009765625,337.1199951171875,893200.0,335.6726989746094,S&P Global Inc.,SPGI
2020-11-24,339.0,333.8599853515625,336.6000061035156,334.2099914550781,1469700.0,333.4378662109375,S&P Global Inc.,SPGI
2020-11-25,338.1600036621094,333.8999938964844,335.3699951171875,338.0400085449219,1013900.0,337.259033203125,S&P Global Inc.,SPGI
2020-11-27,344.1300048828125,339.1499938964844,340.5,341.57000732421875,407700.0,340.7808837890625,S&P Global Inc.,SPGI
2020-11-30,353.1600036621094,342.25,343.3299865722656,351.7799987792969,3327300.0,350.96728515625,S&P Global Inc.,SPGI
2020-12-01,352.7300109863281,333.0,352.7300109863281,334.32000732421875,2256000.0,333.5476379394531,S&P Global Inc.,SPGI
2020-12-02,338.67999267578125,330.7699890136719,338.6199951171875,333.2799987792969,1713100.0,332.5100402832031,S&P Global Inc.,SPGI
2020-12-03,334.6000061035156,325.6600036621094,330.3599853515625,326.6099853515625,1745500.0,325.8554382324219,S&P Global Inc.,SPGI
2020-12-04,339.5,329.0400085449219,330.79998779296875,339.45001220703125,3059500.0,338.6658020019531,S&P Global Inc.,SPGI
2020-12-07,340.19000244140625,332.8500061035156,338.2300109863281,336.239990234375,1691400.0,335.46319580078125,S&P Global Inc.,SPGI
2020-12-08,336.92999267578125,333.1300048828125,335.29998779296875,333.70001220703125,1637400.0,332.9290771484375,S&P Global Inc.,SPGI
2020-12-09,335.1600036621094,323.8999938964844,334.25,327.2799987792969,2000300.0,326.5238952636719,S&P Global Inc.,SPGI
2020-12-10,329.17999267578125,323.8500061035156,327.2300109863281,325.8299865722656,1475200.0,325.0772399902344,S&P Global Inc.,SPGI
2020-12-11,329.0400085449219,323.260009765625,324.8999938964844,324.82000732421875,1429000.0,324.069580078125,S&P Global Inc.,SPGI
2020-12-14,328.7799987792969,323.2699890136719,327.42999267578125,323.67999267578125,1666900.0,322.93218994140625,S&P Global Inc.,SPGI
2020-12-15,326.67999267578125,323.260009765625,324.7900085449219,323.8399963378906,1207600.0,323.0918273925781,S&P Global Inc.,SPGI
2020-12-16,325.5,319.739990234375,325.5,320.8699951171875,1809000.0,320.1286926269531,S&P Global Inc.,SPGI
2020-12-17,322.8900146484375,316.42999267578125,322.8900146484375,321.05999755859375,3021600.0,320.3182678222656,S&P Global Inc.,SPGI
2020-12-18,323.4200134277344,319.1600036621094,321.25,322.5,2981100.0,321.75494384765625,S&P Global Inc.,SPGI
2020-12-21,319.9200134277344,311.67999267578125,318.70001220703125,319.5799865722656,2211400.0,318.8416748046875,S&P Global Inc.,SPGI
2020-12-22,320.25,314.92999267578125,318.54998779296875,318.92999267578125,1627500.0,318.19317626953125,S&P Global Inc.,SPGI
2020-12-23,321.57000732421875,313.55999755859375,320.0,313.6300048828125,1047600.0,312.9054260253906,S&P Global Inc.,SPGI
2020-12-24,316.94000244140625,313.2300109863281,313.2300109863281,316.5799865722656,490800.0,315.8486022949219,S&P Global Inc.,SPGI
2020-12-28,319.0199890136719,314.3699951171875,318.92999267578125,318.0400085449219,1030500.0,317.30523681640625,S&P Global Inc.,SPGI
2020-12-29,322.9100036621094,319.7900085449219,320.489990234375,321.489990234375,1058600.0,320.74725341796875,S&P Global Inc.,SPGI
2020-12-30,324.2900085449219,320.760009765625,322.7099914550781,323.6300048828125,1340000.0,322.88232421875,S&P Global Inc.,SPGI
2020-12-31,328.8500061035156,323.30999755859375,324.29998779296875,328.7300109863281,1003300.0,327.9705505371094,S&P Global Inc.,SPGI
2021-01-04,336.7300109863281,330.5,331.7099914550781,333.25,3231000.0,332.4801025390625,S&P Global Inc.,SPGI
2021-01-05,334.6499938964844,325.0899963378906,331.7799987792969,328.45001220703125,2012800.0,327.6911926269531,S&P Global Inc.,SPGI
2021-01-06,330.4800109863281,324.1499938964844,327.05999755859375,328.8599853515625,1638300.0,328.1002197265625,S&P Global Inc.,SPGI
2021-01-07,333.4700012207031,326.3900146484375,329.4200134277344,329.07000732421875,1856700.0,328.30975341796875,S&P Global Inc.,SPGI
2021-01-08,331.20001220703125,322.69000244140625,331.20001220703125,326.8500061035156,1493900.0,326.0948791503906,S&P Global Inc.,SPGI
2021-01-11,325.45001220703125,318.69000244140625,324.760009765625,319.20001220703125,1545600.0,318.46258544921875,S&P Global Inc.,SPGI
2021-01-12,319.75,313.260009765625,319.75,315.8599853515625,2271500.0,315.1302490234375,S&P Global Inc.,SPGI
2021-01-13,315.5199890136719,311.3599853515625,314.6000061035156,312.04998779296875,1936900.0,311.3290710449219,S&P Global Inc.,SPGI
2021-01-14,316.3999938964844,305.0,312.95001220703125,306.17999267578125,1910400.0,305.4726257324219,S&P Global Inc.,SPGI
2021-01-15,307.7200012207031,303.5400085449219,306.3999938964844,305.95001220703125,2701800.0,305.2431945800781,S&P Global Inc.,SPGI
2021-01-19,314.1199951171875,306.7099914550781,307.5,313.1400146484375,2224000.0,312.41656494140625,S&P Global Inc.,SPGI
2021-01-20,324.45001220703125,315.010009765625,317.67999267578125,321.94000244140625,2799500.0,321.19622802734375,S&P Global Inc.,SPGI
2021-01-21,322.989990234375,316.5799865722656,320.1099853515625,317.7200012207031,1622200.0,316.9859924316406,S&P Global Inc.,SPGI
2021-01-22,320.6099853515625,315.05999755859375,316.7699890136719,315.1400146484375,1519100.0,314.4119567871094,S&P Global Inc.,SPGI
2021-01-25,318.2200012207031,311.7099914550781,316.0400085449219,314.92999267578125,1453800.0,314.2024230957031,S&P Global Inc.,SPGI
2021-01-26,321.0400085449219,313.2799987792969,315.3699951171875,319.010009765625,1479500.0,318.27301025390625,S&P Global Inc.,SPGI
2021-01-27,327.6499938964844,303.5,318.1000061035156,306.29998779296875,3074900.0,305.59234619140625,S&P Global Inc.,SPGI
2021-01-28,323.67999267578125,307.07000732421875,308.7099914550781,318.9700012207031,2721800.0,318.23309326171875,S&P Global Inc.,SPGI
2021-01-29,320.1499938964844,311.8699951171875,314.6700134277344,317.0,2734500.0,316.26763916015625,S&P Global Inc.,SPGI
2021-02-01,322.8900146484375,317.17999267578125,319.75,321.8399963378906,1774600.0,321.0964660644531,S&P Global Inc.,SPGI
2021-02-02,332.1499938964844,324.0799865722656,324.2300109863281,330.1000061035156,2397000.0,329.3373718261719,S&P Global Inc.,SPGI
2021-02-03,330.0,324.1700134277344,330.0,324.25,1705100.0,323.5008850097656,S&P Global Inc.,SPGI
2021-02-04,328.4700012207031,324.25,324.69000244140625,328.45001220703125,1172500.0,327.6911926269531,S&P Global Inc.,SPGI
2021-02-05,332.4599914550781,323.4800109863281,328.95001220703125,324.0199890136719,2153300.0,323.27142333984375,S&P Global Inc.,SPGI
2021-02-08,326.29998779296875,322.94000244140625,325.55999755859375,325.44000244140625,1250100.0,324.6881408691406,S&P Global Inc.,SPGI
2021-02-09,338.4700012207031,326.67999267578125,330.0,332.3900146484375,3154600.0,331.6221008300781,S&P Global Inc.,SPGI
2021-02-10,336.8500061035156,330.6400146484375,334.9700012207031,333.0,1810400.0,332.2306823730469,S&P Global Inc.,SPGI
2021-02-11,339.80999755859375,333.0,334.3500061035156,339.3900146484375,1627400.0,338.6059265136719,S&P Global Inc.,SPGI
2021-02-12,340.54998779296875,337.239990234375,337.6700134277344,339.45001220703125,2033700.0,338.6658020019531,S&P Global Inc.,SPGI
2021-02-16,342.0,336.5,342.0,338.3299865722656,2280100.0,337.54833984375,S&P Global Inc.,SPGI
2021-02-17,339.0899963378906,334.6199951171875,335.3599853515625,338.92999267578125,1344900.0,338.14697265625,S&P Global Inc.,SPGI
2021-02-18,341.0400085449219,337.0899963378906,337.0899963378906,338.4599914550781,1155000.0,337.6780700683594,S&P Global Inc.,SPGI
2021-02-19,341.9200134277344,338.4800109863281,339.1300048828125,339.239990234375,1251800.0,338.45623779296875,S&P Global Inc.,SPGI
2021-02-22,339.239990234375,331.5899963378906,339.239990234375,333.2900085449219,1542100.0,332.52001953125,S&P Global Inc.,SPGI
2021-02-23,331.9100036621094,323.07000732421875,331.9100036621094,325.17999267578125,2261600.0,325.17999267578125,S&P Global Inc.,SPGI
2021-02-24,332.17999267578125,322.3699951171875,326.0,331.7900085449219,1663000.0,331.7900085449219,S&P Global Inc.,SPGI
