Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-23,137.4199981689453,131.94000244140625,134.60000610351562,132.4499969482422,970400.0,130.19557189941406,Parker-Hannifin,PH
2020-04-24,136.0399932861328,130.67999267578125,134.1300048828125,134.9499969482422,1052400.0,132.6529998779297,Parker-Hannifin,PH
2020-04-27,142.88999938964844,135.30999755859375,136.22000122070312,141.6999969482422,1092800.0,139.28811645507812,Parker-Hannifin,PH
2020-04-28,149.35000610351562,144.8000030517578,146.75999450683594,146.4499969482422,1688500.0,143.957275390625,Parker-Hannifin,PH
2020-04-29,160.77000427246094,154.00999450683594,156.88999938964844,156.86000061035156,2449100.0,154.19009399414062,Parker-Hannifin,PH
2020-04-30,160.00999450683594,153.0399932861328,158.00999450683594,158.1199951171875,2425400.0,155.4286346435547,Parker-Hannifin,PH
2020-05-01,160.0,148.72000122070312,157.41000366210938,153.0800018310547,1692500.0,150.4744415283203,Parker-Hannifin,PH
2020-05-04,157.69000244140625,148.02000427246094,149.58999633789062,156.6300048828125,1820500.0,153.96400451660156,Parker-Hannifin,PH
2020-05-05,160.25,152.83999633789062,158.6199951171875,153.5500030517578,1405200.0,150.9364471435547,Parker-Hannifin,PH
2020-05-06,155.89999389648438,150.35000610351562,154.07000732421875,153.36000061035156,996800.0,150.74966430664062,Parker-Hannifin,PH
2020-05-07,158.67999267578125,154.63999938964844,154.99000549316406,155.99000549316406,831300.0,154.21983337402344,Parker-Hannifin,PH
2020-05-08,162.6300048828125,157.63999938964844,158.7899932861328,161.0,1489000.0,159.17298889160156,Parker-Hannifin,PH
2020-05-11,160.1199951171875,154.60000610351562,159.16000366210938,158.3800048828125,2037400.0,156.58270263671875,Parker-Hannifin,PH
2020-05-12,159.85000610351562,152.6999969482422,158.8800048828125,152.7100067138672,1667700.0,150.97705078125,Parker-Hannifin,PH
2020-05-13,152.4199981689453,144.50999450683594,151.13999938964844,146.7899932861328,1892300.0,145.1242218017578,Parker-Hannifin,PH
2020-05-14,151.10000610351562,140.00999450683594,143.27999877929688,151.07000732421875,1462700.0,149.3556671142578,Parker-Hannifin,PH
2020-05-15,156.52000427246094,148.22000122070312,149.0800018310547,153.2899932861328,1380200.0,151.5504608154297,Parker-Hannifin,PH
2020-05-18,166.72999572753906,160.97000122070312,161.22999572753906,165.13999938964844,1432400.0,163.2659912109375,Parker-Hannifin,PH
2020-05-19,169.24000549316406,161.0,164.24000549316406,164.1300048828125,1432200.0,162.26747131347656,Parker-Hannifin,PH
2020-05-20,170.97000122070312,167.07000732421875,167.1300048828125,168.36000061035156,875400.0,166.44944763183594,Parker-Hannifin,PH
2020-05-21,171.0500030517578,165.8800048828125,168.52000427246094,166.72999572753906,770300.0,164.83795166015625,Parker-Hannifin,PH
2020-05-22,168.0800018310547,163.86000061035156,167.5800018310547,166.8800048828125,705800.0,164.98626708984375,Parker-Hannifin,PH
2020-05-26,180.99000549316406,173.50999450683594,173.80999755859375,179.6300048828125,1908800.0,177.59156799316406,Parker-Hannifin,PH
2020-05-27,185.47000122070312,180.07000732421875,183.50999450683594,183.69000244140625,2149800.0,181.60549926757812,Parker-Hannifin,PH
2020-05-28,185.57000732421875,178.47999572753906,185.1999969482422,178.82000732421875,1961800.0,176.79075622558594,Parker-Hannifin,PH
2020-05-29,182.0800018310547,176.44000244140625,177.27999877929688,179.97000122070312,1779000.0,177.9276885986328,Parker-Hannifin,PH
2020-06-01,184.72999572753906,179.52000427246094,180.6199951171875,182.9600067138672,1110200.0,180.8837890625,Parker-Hannifin,PH
2020-06-02,185.61000061035156,182.86000061035156,184.94000244140625,185.14999389648438,1379400.0,183.0489044189453,Parker-Hannifin,PH
2020-06-03,196.6199951171875,188.99000549316406,188.99000549316406,196.3000030517578,1676700.0,194.0723876953125,Parker-Hannifin,PH
2020-06-04,198.32000732421875,193.0399932861328,194.38999938964844,196.86000061035156,1766600.0,194.62603759765625,Parker-Hannifin,PH
2020-06-05,209.39999389648438,194.91000366210938,205.10000610351562,195.4499969482422,2669400.0,193.23204040527344,Parker-Hannifin,PH
2020-06-08,203.55999755859375,195.69000244140625,195.69000244140625,202.13999938964844,1302600.0,199.84609985351562,Parker-Hannifin,PH
2020-06-09,199.27999877929688,195.10000610351562,197.5399932861328,195.17999267578125,1062200.0,192.965087890625,Parker-Hannifin,PH
2020-06-10,194.66000366210938,187.0500030517578,194.3699951171875,187.19000244140625,1800500.0,185.06578063964844,Parker-Hannifin,PH
2020-06-11,180.1199951171875,173.1300048828125,178.72999572753906,173.4199981689453,1424800.0,171.4520263671875,Parker-Hannifin,PH
2020-06-12,182.35000610351562,173.72000122070312,181.42999267578125,180.16000366210938,1464000.0,178.11553955078125,Parker-Hannifin,PH
2020-06-15,184.17999267578125,172.05999755859375,172.27999877929688,183.63999938964844,1179500.0,181.55606079101562,Parker-Hannifin,PH
2020-06-16,195.91000366210938,184.6999969482422,194.0,189.55999755859375,1151700.0,187.40887451171875,Parker-Hannifin,PH
2020-06-17,190.85000610351562,184.0,190.67999267578125,184.47999572753906,988500.0,182.38653564453125,Parker-Hannifin,PH
2020-06-18,187.52000427246094,182.82000732421875,183.35000610351562,185.32000732421875,713900.0,183.2169952392578,Parker-Hannifin,PH
2020-06-19,189.6699981689453,181.44000244140625,189.42999267578125,182.94000244140625,1561900.0,180.86399841308594,Parker-Hannifin,PH
2020-06-22,183.6300048828125,179.8000030517578,182.25999450683594,182.57000732421875,1008200.0,180.4982147216797,Parker-Hannifin,PH
2020-06-23,186.2100067138672,181.35000610351562,185.94000244140625,181.57000732421875,972200.0,179.50955200195312,Parker-Hannifin,PH
2020-06-24,179.6999969482422,172.2899932861328,179.5,173.72000122070312,1764400.0,171.74862670898438,Parker-Hannifin,PH
2020-06-25,176.82000732421875,170.3000030517578,173.2899932861328,176.6199951171875,948200.0,174.61572265625,Parker-Hannifin,PH
2020-06-26,176.58999633789062,171.5800018310547,175.99000549316406,172.5399932861328,1482500.0,170.58201599121094,Parker-Hannifin,PH
2020-06-29,180.22000122070312,173.60000610351562,174.77999877929688,179.57000732421875,841800.0,177.53225708007812,Parker-Hannifin,PH
2020-06-30,184.9199981689453,178.11000061035156,178.5,183.27000427246094,1589900.0,181.1902618408203,Parker-Hannifin,PH
2020-07-01,186.6199951171875,179.7899932861328,183.25999450683594,180.58999633789062,1025600.0,178.54066467285156,Parker-Hannifin,PH
2020-07-02,187.99000549316406,181.27000427246094,183.80999755859375,182.97999572753906,809100.0,180.90354919433594,Parker-Hannifin,PH
2020-07-06,188.86000061035156,184.58999633789062,186.7100067138672,186.5,685600.0,184.38360595703125,Parker-Hannifin,PH
2020-07-07,185.77999877929688,181.9499969482422,184.8000030517578,182.33999633789062,745700.0,180.27081298828125,Parker-Hannifin,PH
2020-07-08,184.0399932861328,177.89999389648438,182.88999938964844,179.1300048828125,1432900.0,177.09722900390625,Parker-Hannifin,PH
2020-07-09,179.72999572753906,174.07000732421875,178.92999267578125,176.32000732421875,1095800.0,174.3191375732422,Parker-Hannifin,PH
2020-07-10,176.91000366210938,174.5,176.75,175.39999389648438,1200000.0,173.40956115722656,Parker-Hannifin,PH
2020-07-13,180.5399932861328,175.39999389648438,177.69000244140625,176.0,1464600.0,174.00274658203125,Parker-Hannifin,PH
2020-07-14,183.77999877929688,174.8800048828125,176.5,183.66000366210938,1119500.0,181.57583618164062,Parker-Hannifin,PH
2020-07-15,189.0,183.97000122070312,188.19000244140625,186.82000732421875,1614500.0,184.69996643066406,Parker-Hannifin,PH
2020-07-16,186.27999877929688,182.3699951171875,186.22000122070312,184.4600067138672,1027600.0,182.36676025390625,Parker-Hannifin,PH
2020-07-17,186.3300018310547,183.75,185.3800048828125,184.9600067138672,628100.0,182.861083984375,Parker-Hannifin,PH
2020-07-20,184.30999755859375,180.16000366210938,183.6699981689453,181.30999755859375,562700.0,179.25250244140625,Parker-Hannifin,PH
2020-07-21,185.77000427246094,182.25,182.60000610351562,183.2100067138672,954700.0,181.1309356689453,Parker-Hannifin,PH
2020-07-22,185.5500030517578,182.3000030517578,182.9199981689453,184.8000030517578,621900.0,182.70289611816406,Parker-Hannifin,PH
2020-07-23,185.7899932861328,182.9199981689453,184.22999572753906,184.05999755859375,448400.0,181.97129821777344,Parker-Hannifin,PH
2020-07-24,184.89999389648438,182.02999877929688,184.00999450683594,182.86000061035156,423200.0,180.78489685058594,Parker-Hannifin,PH
2020-07-27,186.1199951171875,180.66000366210938,182.8699951171875,185.64999389648438,645200.0,183.54322814941406,Parker-Hannifin,PH
2020-07-28,185.80999755859375,180.35000610351562,184.9600067138672,180.3699951171875,470500.0,178.32315063476562,Parker-Hannifin,PH
2020-07-29,183.5800018310547,180.89999389648438,182.44000244140625,183.5399932861328,1476200.0,181.45718383789062,Parker-Hannifin,PH
2020-07-30,180.8300018310547,175.02000427246094,180.5,180.52000427246094,807000.0,178.4714813232422,Parker-Hannifin,PH
2020-07-31,180.5,175.64999389648438,180.5,178.9199981689453,876300.0,176.88961791992188,Parker-Hannifin,PH
2020-08-03,183.42999267578125,178.67999267578125,179.64999389648438,181.88999938964844,656100.0,179.82591247558594,Parker-Hannifin,PH
2020-08-04,182.6999969482422,180.13999938964844,181.2100067138672,181.25999450683594,693100.0,179.20306396484375,Parker-Hannifin,PH
2020-08-05,186.80999755859375,183.02000427246094,183.47000122070312,185.61000061035156,1033100.0,183.5037078857422,Parker-Hannifin,PH
2020-08-06,194.72000122070312,185.69000244140625,186.0,193.02999877929688,2048700.0,190.83950805664062,Parker-Hannifin,PH
2020-08-07,198.0399932861328,192.6300048828125,194.99000549316406,197.60000610351562,1130700.0,195.35763549804688,Parker-Hannifin,PH
2020-08-10,204.6300048828125,197.3699951171875,197.55999755859375,204.47000122070312,1093700.0,202.14967346191406,Parker-Hannifin,PH
2020-08-11,213.86000061035156,206.77000427246094,207.2899932861328,208.52999877929688,1966400.0,206.1636199951172,Parker-Hannifin,PH
2020-08-12,211.25999450683594,206.86000061035156,210.5800018310547,209.55999755859375,907100.0,207.18191528320312,Parker-Hannifin,PH
2020-08-13,209.2899932861328,206.5800018310547,207.5,207.89999389648438,603600.0,205.54074096679688,Parker-Hannifin,PH
2020-08-14,210.92999267578125,205.8699951171875,206.05999755859375,209.6199951171875,552500.0,207.24122619628906,Parker-Hannifin,PH
2020-08-17,211.3300018310547,208.4600067138672,209.42999267578125,208.72999572753906,614800.0,206.36134338378906,Parker-Hannifin,PH
2020-08-18,209.16000366210938,206.3699951171875,208.25,206.72000122070312,570400.0,204.3741455078125,Parker-Hannifin,PH
2020-08-19,208.07000732421875,205.2100067138672,206.4499969482422,206.11000061035156,512700.0,203.7710723876953,Parker-Hannifin,PH
2020-08-20,206.2100067138672,202.97000122070312,203.74000549316406,204.8699951171875,626200.0,202.54513549804688,Parker-Hannifin,PH
2020-08-21,207.8300018310547,204.6300048828125,204.75999450683594,206.32000732421875,893600.0,203.9786834716797,Parker-Hannifin,PH
2020-08-24,210.2899932861328,206.13999938964844,207.3699951171875,209.77000427246094,785600.0,207.3895263671875,Parker-Hannifin,PH
2020-08-25,211.24000549316406,207.88999938964844,210.8699951171875,209.52999877929688,769400.0,207.15225219726562,Parker-Hannifin,PH
2020-08-26,210.58999633789062,207.41000366210938,208.27999877929688,209.77999877929688,969800.0,207.3994140625,Parker-Hannifin,PH
2020-08-27,211.69000244140625,207.72000122070312,210.75,207.7899932861328,616600.0,206.29737854003906,Parker-Hannifin,PH
2020-08-28,211.22000122070312,208.38999938964844,209.11000061035156,210.47000122070312,854000.0,208.95814514160156,Parker-Hannifin,PH
2020-08-31,209.9600067138672,205.9499969482422,209.36000061035156,206.00999450683594,1027500.0,204.53016662597656,Parker-Hannifin,PH
2020-09-01,211.97999572753906,203.57000732421875,205.0,211.77000427246094,996800.0,210.24880981445312,Parker-Hannifin,PH
2020-09-02,215.2100067138672,210.66000366210938,212.8699951171875,214.3300018310547,1011100.0,212.79042053222656,Parker-Hannifin,PH
2020-09-03,214.5399932861328,204.41000366210938,214.0,206.30999755859375,998400.0,204.82801818847656,Parker-Hannifin,PH
2020-09-04,210.57000732421875,204.80999755859375,209.07000732421875,207.3000030517578,1399100.0,205.8109130859375,Parker-Hannifin,PH
2020-09-08,207.35000610351562,202.86000061035156,205.22999572753906,203.11000061035156,650100.0,201.65101623535156,Parker-Hannifin,PH
2020-09-09,208.8000030517578,204.8000030517578,205.0,207.08999633789062,702100.0,205.6024169921875,Parker-Hannifin,PH
2020-09-10,209.5399932861328,203.52000427246094,207.97000122070312,204.30999755859375,624300.0,202.84237670898438,Parker-Hannifin,PH
2020-09-11,209.9600067138672,205.11000061035156,205.63999938964844,209.1300048828125,865800.0,207.62777709960938,Parker-Hannifin,PH
2020-09-14,212.44000244140625,209.4199981689453,211.16000366210938,211.44000244140625,988000.0,209.9211883544922,Parker-Hannifin,PH
2020-09-15,214.25,209.77000427246094,212.30999755859375,209.92999267578125,524100.0,208.42201232910156,Parker-Hannifin,PH
2020-09-16,217.58999633789062,211.10000610351562,212.22999572753906,214.3300018310547,710100.0,212.79042053222656,Parker-Hannifin,PH
2020-09-17,215.88999938964844,208.4600067138672,211.7100067138672,214.07000732421875,685800.0,212.53228759765625,Parker-Hannifin,PH
2020-09-18,215.4499969482422,207.7899932861328,213.60000610351562,208.41000366210938,951000.0,206.91293334960938,Parker-Hannifin,PH
2020-09-21,204.39999389648438,194.4199981689453,202.85000610351562,198.99000549316406,1110000.0,197.56060791015625,Parker-Hannifin,PH
2020-09-22,201.08999633789062,197.35000610351562,198.89999389648438,200.6300048828125,557000.0,199.18882751464844,Parker-Hannifin,PH
2020-09-23,204.00999450683594,195.1199951171875,200.0,195.47000122070312,902900.0,194.06590270996094,Parker-Hannifin,PH
2020-09-24,198.97000122070312,192.25,195.47000122070312,195.9199981689453,593700.0,194.5126495361328,Parker-Hannifin,PH
2020-09-25,201.36000061035156,193.39999389648438,193.61000061035156,199.97999572753906,575000.0,198.54348754882812,Parker-Hannifin,PH
2020-09-28,206.7100067138672,202.4499969482422,203.13999938964844,202.94000244140625,529000.0,201.48223876953125,Parker-Hannifin,PH
2020-09-29,204.63999938964844,200.42999267578125,203.1300048828125,202.17999267578125,398900.0,200.72767639160156,Parker-Hannifin,PH
2020-09-30,206.77000427246094,199.88999938964844,203.41000366210938,202.33999633789062,961000.0,200.88653564453125,Parker-Hannifin,PH
2020-10-01,205.10000610351562,198.80999755859375,203.42999267578125,200.72999572753906,744500.0,199.28810119628906,Parker-Hannifin,PH
2020-10-02,210.97999572753906,196.97999572753906,198.1300048828125,207.3000030517578,941700.0,205.8109130859375,Parker-Hannifin,PH
2020-10-05,214.0399932861328,210.1300048828125,210.8300018310547,213.13999938964844,829700.0,211.6089630126953,Parker-Hannifin,PH
2020-10-06,217.0,209.42999267578125,213.3800048828125,209.83999633789062,568900.0,208.33265686035156,Parker-Hannifin,PH
2020-10-07,217.83999633789062,212.8000030517578,212.97999572753906,217.5500030517578,636500.0,215.98728942871094,Parker-Hannifin,PH
2020-10-08,218.77000427246094,215.30999755859375,218.69000244140625,217.91000366210938,419800.0,216.34469604492188,Parker-Hannifin,PH
2020-10-09,221.16000366210938,217.72999572753906,220.19000244140625,218.11000061035156,579700.0,216.5432586669922,Parker-Hannifin,PH
2020-10-12,219.5,216.6300048828125,219.19000244140625,218.07000732421875,656500.0,216.50355529785156,Parker-Hannifin,PH
2020-10-13,217.86000061035156,214.39999389648438,216.4499969482422,215.52000427246094,458300.0,213.9718780517578,Parker-Hannifin,PH
2020-10-14,219.0500030517578,215.61000061035156,216.25,216.02000427246094,475600.0,214.46827697753906,Parker-Hannifin,PH
2020-10-15,222.72999572753906,211.82000732421875,212.6199951171875,222.66000366210938,831300.0,221.06057739257812,Parker-Hannifin,PH
2020-10-16,226.58999633789062,222.30999755859375,223.47000122070312,222.86000061035156,1465800.0,221.25914001464844,Parker-Hannifin,PH
2020-10-19,225.8800048828125,220.75999450683594,222.75999450683594,221.57000732421875,813900.0,219.97840881347656,Parker-Hannifin,PH
2020-10-20,226.77000427246094,222.3699951171875,222.3699951171875,223.57000732421875,690300.0,221.96405029296875,Parker-Hannifin,PH
2020-10-21,225.13999938964844,221.7899932861328,223.57000732421875,222.38999938964844,620500.0,220.79251098632812,Parker-Hannifin,PH
2020-10-22,226.22999572753906,222.74000549316406,223.27000427246094,225.35000610351562,522500.0,223.73126220703125,Parker-Hannifin,PH
2020-10-23,228.6699981689453,224.25999450683594,227.47000122070312,226.16000366210938,587800.0,224.53543090820312,Parker-Hannifin,PH
2020-10-26,223.0,216.69000244140625,222.97999572753906,218.72999572753906,601600.0,217.15879821777344,Parker-Hannifin,PH
2020-10-27,218.66000366210938,211.60000610351562,217.7100067138672,211.75999450683594,797700.0,210.23887634277344,Parker-Hannifin,PH
2020-10-28,209.27999877929688,203.02999877929688,206.4499969482422,203.22999572753906,759900.0,201.7701416015625,Parker-Hannifin,PH
2020-10-29,210.38999938964844,200.02999877929688,202.8000030517578,207.83999633789062,665100.0,206.34703063964844,Parker-Hannifin,PH
2020-10-30,209.64999389648438,204.66000366210938,207.3300018310547,208.36000061035156,944700.0,206.86329650878906,Parker-Hannifin,PH
2020-11-02,219.13999938964844,211.02999877929688,212.4499969482422,218.02000427246094,798600.0,216.4539031982422,Parker-Hannifin,PH
2020-11-03,227.67999267578125,220.9499969482422,222.22999572753906,226.1999969482422,1007400.0,224.5751495361328,Parker-Hannifin,PH
2020-11-04,224.4199981689453,216.9199981689453,223.4600067138672,217.94000244140625,1062800.0,216.37448120117188,Parker-Hannifin,PH
2020-11-05,239.55999755859375,226.99000549316406,228.6699981689453,237.97999572753906,2165400.0,237.22840881347656,Parker-Hannifin,PH
2020-11-06,238.49000549316406,236.11000061035156,236.77000427246094,237.55999755859375,1021000.0,236.8097381591797,Parker-Hannifin,PH
