Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-05,87.05000305175781,83.9000015258789,86.01000213623047,85.08000183105469,3484700.0,83.9939193725586,Capital One Financial,COF
2020-03-06,83.38999938964844,80.55999755859375,81.66999816894531,82.29000091552734,4154900.0,81.23953247070312,Capital One Financial,COF
2020-03-09,77.13999938964844,71.05999755859375,75.16999816894531,73.06999969482422,4879500.0,72.1372299194336,Capital One Financial,COF
2020-03-10,78.3499984741211,73.62000274658203,76.5199966430664,78.3499984741211,6218100.0,77.34982299804688,Capital One Financial,COF
2020-03-11,76.37000274658203,70.58999633789062,75.95999908447266,71.41999816894531,5369900.0,70.50830078125,Capital One Financial,COF
2020-03-12,68.31999969482422,61.08000183105469,65.95999908447266,63.630001068115234,7039800.0,62.8177375793457,Capital One Financial,COF
2020-03-13,72.98999786376953,66.29000091552734,69.0,72.83999633789062,5763900.0,71.91016387939453,Capital One Financial,COF
2020-03-16,64.1500015258789,55.439998626708984,61.0099983215332,55.45000076293945,6562300.0,54.74216079711914,Capital One Financial,COF
2020-03-17,57.150001525878906,51.310001373291016,56.439998626708984,53.91999816894531,10475200.0,53.231685638427734,Capital One Financial,COF
2020-03-18,50.34000015258789,38.0,49.689998626708984,44.29999923706055,12148700.0,43.734493255615234,Capital One Financial,COF
2020-03-19,47.83000183105469,39.779998779296875,43.08000183105469,46.2599983215332,9057800.0,45.669471740722656,Capital One Financial,COF
2020-03-20,48.29999923706055,43.59000015258789,48.0,45.0099983215332,8038300.0,44.435428619384766,Capital One Financial,COF
2020-03-23,44.939998626708984,42.029998779296875,43.38999938964844,42.869998931884766,6720900.0,42.3227424621582,Capital One Financial,COF
2020-03-24,51.34000015258789,46.0099983215332,46.459999084472656,50.90999984741211,5553300.0,50.26011276245117,Capital One Financial,COF
2020-03-25,55.0,50.04999923706055,52.61000061035156,52.34000015258789,5469000.0,51.67185974121094,Capital One Financial,COF
2020-03-26,61.400001525878906,54.459999084472656,55.56999969482422,57.869998931884766,6026300.0,57.13126754760742,Capital One Financial,COF
2020-03-27,57.08000183105469,52.689998626708984,54.619998931884766,55.29999923706055,4392100.0,54.59406661987305,Capital One Financial,COF
2020-03-30,54.9900016784668,52.31999969482422,54.59000015258789,53.869998931884766,3843500.0,53.18232727050781,Capital One Financial,COF
2020-03-31,53.77000045776367,50.0,52.970001220703125,50.41999816894531,5284000.0,49.7763671875,Capital One Financial,COF
2020-04-01,46.630001068115234,44.0,46.43000030517578,44.68000030517578,7349300.0,44.10963821411133,Capital One Financial,COF
2020-04-02,45.86000061035156,43.08000183105469,43.75,43.93000030517578,5459500.0,43.36921691894531,Capital One Financial,COF
2020-04-03,43.88999938964844,39.900001525878906,43.779998779296875,42.27000045776367,6421500.0,41.730403900146484,Capital One Financial,COF
2020-04-06,50.16999816894531,45.790000915527344,46.279998779296875,49.41999816894531,5842700.0,48.78913116455078,Capital One Financial,COF
2020-04-07,58.369998931884766,52.75,54.689998626708984,52.90999984741211,6081300.0,52.234580993652344,Capital One Financial,COF
2020-04-08,57.08000183105469,53.630001068115234,54.40999984741211,56.720001220703125,5221200.0,55.99594497680664,Capital One Financial,COF
2020-04-09,62.97999954223633,59.220001220703125,60.7599983215332,60.11000061035156,7633800.0,59.342674255371094,Capital One Financial,COF
2020-04-13,60.04999923706055,55.68000030517578,60.0,56.5,4653500.0,55.778751373291016,Capital One Financial,COF
2020-04-14,58.650001525878906,54.25,58.0,55.34000015258789,4794200.0,54.63356018066406,Capital One Financial,COF
2020-04-15,52.849998474121094,49.77000045776367,51.5099983215332,52.599998474121094,6020400.0,51.92853927612305,Capital One Financial,COF
2020-04-16,52.34000015258789,49.40999984741211,52.34000015258789,50.0099983215332,4931400.0,49.37160110473633,Capital One Financial,COF
2020-04-17,55.15999984741211,52.79999923706055,52.970001220703125,54.630001068115234,5264200.0,53.93262481689453,Capital One Financial,COF
2020-04-20,55.5099983215332,51.439998626708984,52.380001068115234,53.869998931884766,3987800.0,53.18232727050781,Capital One Financial,COF
2020-04-21,53.43000030517578,50.84000015258789,51.38999938964844,51.15999984741211,5193200.0,50.50692367553711,Capital One Financial,COF
2020-04-22,53.43000030517578,51.0099983215332,53.15999984741211,51.52000045776367,4832200.0,50.86232376098633,Capital One Financial,COF
2020-04-23,53.54999923706055,51.5,51.5,52.61000061035156,5260100.0,51.938411712646484,Capital One Financial,COF
2020-04-24,57.279998779296875,54.0099983215332,54.779998779296875,56.150001525878906,9181600.0,55.433223724365234,Capital One Financial,COF
2020-04-27,59.459999084472656,56.880001068115234,56.880001068115234,59.189998626708984,6070200.0,58.43441390991211,Capital One Financial,COF
2020-04-28,64.91999816894531,62.15999984741211,62.88999938964844,63.75,7833400.0,62.93620681762695,Capital One Financial,COF
2020-04-29,71.47000122070312,67.04000091552734,69.62000274658203,69.75,13347000.0,68.85961151123047,Capital One Financial,COF
2020-04-30,68.2699966430664,64.70999908447266,67.16000366210938,64.76000213623047,8421700.0,63.933319091796875,Capital One Financial,COF
2020-05-01,62.16999816894531,60.15999984741211,62.16999816894531,61.58000183105469,6249100.0,60.793907165527344,Capital One Financial,COF
2020-05-04,62.380001068115234,58.27000045776367,59.5,61.59000015258789,8373700.0,60.80377960205078,Capital One Financial,COF
2020-05-05,64.93000030517578,60.56999969482422,64.37999725341797,60.959999084472656,8940200.0,60.181819915771484,Capital One Financial,COF
2020-05-06,61.880001068115234,58.29999923706055,61.52000045776367,58.4900016784668,4269000.0,57.743350982666016,Capital One Financial,COF
2020-05-07,62.529998779296875,59.599998474121094,59.599998474121094,60.81999969482422,4215000.0,60.043609619140625,Capital One Financial,COF
2020-05-08,62.470001220703125,61.099998474121094,61.91999816894531,62.20000076293945,3004600.0,61.81251907348633,Capital One Financial,COF
2020-05-11,61.0099983215332,58.529998779296875,61.0099983215332,59.5,4423100.0,59.129337310791016,Capital One Financial,COF
2020-05-12,61.220001220703125,58.029998779296875,60.0,58.099998474121094,5475900.0,57.738059997558594,Capital One Financial,COF
2020-05-13,57.38999938964844,53.630001068115234,57.02000045776367,53.970001220703125,5644400.0,53.6337890625,Capital One Financial,COF
2020-05-14,59.15999984741211,51.90999984741211,52.599998474121094,59.15999984741211,8392800.0,58.79145431518555,Capital One Financial,COF
2020-05-15,59.45000076293945,57.25,58.130001068115234,58.029998779296875,3359600.0,57.66849136352539,Capital One Financial,COF
2020-05-18,63.97999954223633,61.52000045776367,62.40999984741211,63.400001525878906,4733500.0,63.005043029785156,Capital One Financial,COF
2020-05-19,63.0099983215332,60.16999816894531,62.52000045776367,60.25,4657500.0,59.874664306640625,Capital One Financial,COF
2020-05-20,62.849998474121094,60.90999984741211,61.75,61.47999954223633,4952200.0,61.09700393676758,Capital One Financial,COF
2020-05-21,62.040000915527344,60.34000015258789,61.38999938964844,60.91999816894531,2788200.0,60.54049301147461,Capital One Financial,COF
2020-05-22,61.36000061035156,59.619998931884766,60.81999969482422,60.209999084472656,3645800.0,59.83491516113281,Capital One Financial,COF
2020-05-26,66.75,64.02999877929688,64.25,65.80000305175781,5171900.0,65.39009094238281,Capital One Financial,COF
2020-05-27,71.37000274658203,67.81999969482422,70.2699966430664,70.87999725341797,5951500.0,70.43843841552734,Capital One Financial,COF
2020-05-28,72.04000091552734,67.87999725341797,71.91999816894531,68.54000091552734,6160400.0,68.11302947998047,Capital One Financial,COF
2020-05-29,69.0,65.81999969482422,67.0,68.04000091552734,9177100.0,67.61614227294922,Capital One Financial,COF
2020-06-01,70.27999877929688,67.87999725341797,68.58999633789062,68.98999786376953,4604000.0,68.56021881103516,Capital One Financial,COF
2020-06-02,72.4800033569336,69.33999633789062,70.20999908447266,70.9000015258789,5559600.0,70.45832061767578,Capital One Financial,COF
2020-06-03,75.16999816894531,72.36000061035156,72.97000122070312,74.33999633789062,5698000.0,73.87689208984375,Capital One Financial,COF
2020-06-04,77.16000366210938,72.72000122070312,73.97000122070312,77.1500015258789,4369200.0,76.66938781738281,Capital One Financial,COF
2020-06-05,85.22000122070312,78.30000305175781,84.87000274658203,79.0199966430664,7549500.0,78.5277328491211,Capital One Financial,COF
2020-06-08,82.1500015258789,78.94000244140625,81.2300033569336,80.0,7022200.0,79.50163269042969,Capital One Financial,COF
2020-06-09,79.33999633789062,76.44999694824219,77.01000213623047,78.47000122070312,3873000.0,77.98116302490234,Capital One Financial,COF
2020-06-10,78.37999725341797,71.80000305175781,77.83000183105469,71.80000305175781,7791100.0,71.35271453857422,Capital One Financial,COF
2020-06-11,70.16000366210938,66.0199966430664,66.70999908447266,66.12000274658203,6429500.0,65.70809936523438,Capital One Financial,COF
2020-06-12,70.69999694824219,67.08000183105469,70.26000213623047,70.62999725341797,5173000.0,70.18999481201172,Capital One Financial,COF
2020-06-15,72.19999694824219,66.1500015258789,66.5,71.16999816894531,4043200.0,70.72663879394531,Capital One Financial,COF
2020-06-16,75.36000061035156,70.41999816894531,75.08000183105469,73.5999984741211,5360100.0,73.1415023803711,Capital One Financial,COF
2020-06-17,73.94999694824219,71.22000122070312,73.58000183105469,71.47000122070312,2951700.0,71.02476501464844,Capital One Financial,COF
2020-06-18,71.66999816894531,69.41999816894531,70.47000122070312,69.9800033569336,3581900.0,69.54405975341797,Capital One Financial,COF
2020-06-19,71.68000030517578,67.30999755859375,71.68000030517578,68.06999969482422,6015800.0,67.64595031738281,Capital One Financial,COF
2020-06-22,70.1500015258789,67.9000015258789,68.58000183105469,68.30000305175781,3798300.0,67.87451934814453,Capital One Financial,COF
2020-06-23,70.19000244140625,68.83000183105469,69.56999969482422,69.56999969482422,2367100.0,69.13660430908203,Capital One Financial,COF
2020-06-24,68.44000244140625,64.98999786376953,68.44000244140625,65.45999908447266,3728800.0,65.05220794677734,Capital One Financial,COF
2020-06-25,67.38999938964844,64.04000091552734,64.86000061035156,67.04000091552734,4257400.0,66.62236785888672,Capital One Financial,COF
2020-06-26,65.54000091552734,60.84000015258789,65.54000091552734,61.15999984741211,8718700.0,60.778995513916016,Capital One Financial,COF
2020-06-29,62.97999954223633,60.7599983215332,61.84000015258789,62.380001068115234,3461800.0,61.991397857666016,Capital One Financial,COF
2020-06-30,63.369998931884766,61.650001525878906,62.08000183105469,62.59000015258789,4061400.0,62.20008850097656,Capital One Financial,COF
2020-07-01,64.25,60.16999816894531,62.849998474121094,60.70000076293945,3404500.0,60.32186508178711,Capital One Financial,COF
2020-07-02,63.25,60.720001220703125,62.27000045776367,61.150001525878906,3376200.0,60.76906204223633,Capital One Financial,COF
2020-07-06,63.540000915527344,61.59000015258789,63.08000183105469,62.650001525878906,2644800.0,62.25971603393555,Capital One Financial,COF
2020-07-07,61.90999984741211,59.7400016784668,61.90999984741211,59.90999984741211,3036000.0,59.536781311035156,Capital One Financial,COF
2020-07-08,61.459999084472656,59.20000076293945,59.7599983215332,61.38999938964844,3087700.0,61.007564544677734,Capital One Financial,COF
2020-07-09,61.20000076293945,57.29999923706055,60.9900016784668,58.349998474121094,4076400.0,57.98649978637695,Capital One Financial,COF
2020-07-10,60.84000015258789,57.869998931884766,58.18000030517578,60.79999923706055,3138000.0,60.421241760253906,Capital One Financial,COF
2020-07-13,63.11000061035156,59.7599983215332,61.58000183105469,61.560001373291016,3808500.0,61.17650604248047,Capital One Financial,COF
2020-07-14,61.959999084472656,60.060001373291016,61.16999816894531,60.68000030517578,4071400.0,60.3019905090332,Capital One Financial,COF
2020-07-15,63.810001373291016,61.58000183105469,62.40999984741211,63.68000030517578,3185300.0,63.28329849243164,Capital One Financial,COF
2020-07-16,64.54000091552734,62.40999984741211,62.7599983215332,63.36000061035156,2960300.0,62.965293884277344,Capital One Financial,COF
2020-07-17,63.38999938964844,61.65999984741211,63.36000061035156,61.9900016784668,2485400.0,61.60382843017578,Capital One Financial,COF
2020-07-20,61.9900016784668,60.470001220703125,61.41999816894531,60.84000015258789,3063200.0,60.46099090576172,Capital One Financial,COF
2020-07-21,63.060001373291016,61.20000076293945,61.5099983215332,62.869998931884766,4422000.0,62.47834396362305,Capital One Financial,COF
2020-07-22,64.95999908447266,60.29999923706055,60.4900016784668,64.05000305175781,10854700.0,63.650997161865234,Capital One Financial,COF
2020-07-23,66.04000091552734,63.36000061035156,63.650001525878906,65.4000015258789,4594600.0,64.99258422851562,Capital One Financial,COF
2020-07-24,65.77999877929688,64.72000122070312,65.41000366210938,65.05999755859375,2194800.0,64.65470123291016,Capital One Financial,COF
2020-07-27,65.9800033569336,63.060001373291016,64.4800033569336,65.73999786376953,3736600.0,65.33045959472656,Capital One Financial,COF
2020-07-28,65.80999755859375,63.959999084472656,65.0199966430664,64.0999984741211,3132300.0,63.700679779052734,Capital One Financial,COF
2020-07-29,66.41000366210938,63.63999938964844,64.12000274658203,66.37999725341797,1800600.0,65.96647644042969,Capital One Financial,COF
2020-07-30,65.20999908447266,63.439998626708984,64.5199966430664,64.83999633789062,1915900.0,64.43606567382812,Capital One Financial,COF
2020-07-31,64.79000091552734,62.75,64.79000091552734,63.79999923706055,1992200.0,63.402549743652344,Capital One Financial,COF
2020-08-03,64.51000213623047,63.20000076293945,63.93000030517578,63.4900016784668,1792200.0,63.094486236572266,Capital One Financial,COF
2020-08-04,63.7400016784668,62.650001525878906,63.20000076293945,63.2400016784668,1828500.0,62.84604263305664,Capital One Financial,COF
2020-08-05,64.87999725341797,63.45000076293945,63.97999954223633,64.66999816894531,2172900.0,64.26712799072266,Capital One Financial,COF
2020-08-06,65.30999755859375,63.310001373291016,64.01000213623047,63.54999923706055,2880600.0,63.154109954833984,Capital One Financial,COF
2020-08-07,66.04000091552734,62.2599983215332,62.91999816894531,65.75,3832600.0,65.4433822631836,Capital One Financial,COF
2020-08-10,67.94000244140625,66.0,66.0999984741211,67.41000366210938,2711100.0,67.09564208984375,Capital One Financial,COF
2020-08-11,71.87999725341797,69.37000274658203,69.58999633789062,69.62999725341797,3146100.0,69.30529022216797,Capital One Financial,COF
2020-08-12,71.9000015258789,67.0199966430664,71.0,68.1500015258789,2595300.0,67.83219146728516,Capital One Financial,COF
2020-08-13,68.58000183105469,66.80000305175781,67.23999786376953,67.63999938964844,2965300.0,67.32456970214844,Capital One Financial,COF
2020-08-14,69.95999908447266,66.36000061035156,67.18000030517578,69.47000122070312,2956900.0,69.14603424072266,Capital One Financial,COF
2020-08-17,69.44000244140625,66.7699966430664,69.27999877929688,66.79000091552734,2911100.0,66.47853088378906,Capital One Financial,COF
2020-08-18,67.13999938964844,65.31999969482422,67.13999938964844,65.47000122070312,2732200.0,65.16468811035156,Capital One Financial,COF
2020-08-19,66.87000274658203,65.05999755859375,65.58999633789062,65.69999694824219,2495800.0,65.39361572265625,Capital One Financial,COF
2020-08-20,64.81999969482422,63.810001373291016,64.52999877929688,64.2699966430664,2544400.0,63.970279693603516,Capital One Financial,COF
2020-08-21,64.80999755859375,63.38999938964844,64.29000091552734,63.79999923706055,1609700.0,63.50247573852539,Capital One Financial,COF
2020-08-24,67.44000244140625,63.93000030517578,64.19000244140625,67.36000061035156,2615200.0,67.0458755493164,Capital One Financial,COF
2020-08-25,69.05999755859375,66.37000274658203,68.3499984741211,66.91000366210938,1966200.0,66.59797668457031,Capital One Financial,COF
2020-08-26,67.12000274658203,65.73999786376953,66.91000366210938,66.27999877929688,1792000.0,65.97090911865234,Capital One Financial,COF
2020-08-27,69.94999694824219,66.13999938964844,66.19000244140625,69.61000061035156,3898000.0,69.28538513183594,Capital One Financial,COF
2020-08-28,71.20999908447266,69.5199966430664,70.05000305175781,71.12999725341797,3582600.0,70.79829406738281,Capital One Financial,COF
2020-08-31,71.12999725341797,68.94999694824219,70.9800033569336,69.02999877929688,3043800.0,68.70808410644531,Capital One Financial,COF
2020-09-01,69.44999694824219,67.5,67.91999816894531,68.58000183105469,1523700.0,68.26018524169922,Capital One Financial,COF
2020-09-02,69.75,68.16000366210938,68.4000015258789,69.37000274658203,1470200.0,69.04650115966797,Capital One Financial,COF
2020-09-03,71.87999725341797,69.05000305175781,70.0,69.91999816894531,2313700.0,69.59394073486328,Capital One Financial,COF
2020-09-04,74.4800033569336,71.44000244140625,72.3499984741211,73.98999786376953,5011600.0,73.64495086669922,Capital One Financial,COF
2020-09-08,72.52999877929688,70.30999755859375,72.36000061035156,70.36000061035156,3374000.0,70.03189086914062,Capital One Financial,COF
2020-09-09,71.30000305175781,69.79000091552734,71.30000305175781,70.56999969482422,2574700.0,70.24090576171875,Capital One Financial,COF
2020-09-10,72.55000305175781,69.29000091552734,71.19999694824219,69.41999816894531,2626500.0,69.09626770019531,Capital One Financial,COF
2020-09-11,71.25,68.97000122070312,69.51000213623047,71.05000305175781,2212700.0,70.71866607666016,Capital One Financial,COF
2020-09-14,75.08000183105469,71.72000122070312,71.87999725341797,74.63999938964844,3557400.0,74.29192352294922,Capital One Financial,COF
2020-09-15,74.73999786376953,72.68000030517578,74.43000030517578,73.30000305175781,2671900.0,72.95818328857422,Capital One Financial,COF
2020-09-16,76.86000061035156,72.20999908447266,73.44999694824219,76.16999816894531,3693600.0,75.81478881835938,Capital One Financial,COF
2020-09-17,77.5,74.37999725341797,74.76000213623047,75.9800033569336,3189800.0,75.62567901611328,Capital One Financial,COF
2020-09-18,76.83999633789062,75.01000213623047,75.76000213623047,75.79000091552734,3047900.0,75.43656158447266,Capital One Financial,COF
2020-09-21,73.45999908447266,70.83999633789062,72.87000274658203,71.6500015258789,3954400.0,71.31586456298828,Capital One Financial,COF
2020-09-22,72.26000213623047,68.55000305175781,71.29000091552734,69.95999908447266,3187700.0,69.63375091552734,Capital One Financial,COF
2020-09-23,71.29000091552734,68.0,70.25,68.12999725341797,4409000.0,67.81228637695312,Capital One Financial,COF
2020-09-24,69.37000274658203,66.45999908447266,68.13999938964844,68.0999984741211,3324200.0,67.78242492675781,Capital One Financial,COF
2020-09-25,69.83000183105469,67.08000183105469,67.22000122070312,69.36000061035156,1991300.0,69.03655242919922,Capital One Financial,COF
2020-09-28,72.37999725341797,69.97000122070312,71.1500015258789,71.33000183105469,1714300.0,70.99736785888672,Capital One Financial,COF
2020-09-29,71.63999938964844,69.75,71.19000244140625,70.44999694824219,2150600.0,70.12146759033203,Capital One Financial,COF
2020-09-30,73.54000091552734,70.7300033569336,70.98999786376953,71.86000061035156,2757600.0,71.52489471435547,Capital One Financial,COF
2020-10-01,75.30999755859375,71.30999755859375,72.9800033569336,72.93000030517578,2798000.0,72.58989715576172,Capital One Financial,COF
2020-10-02,75.68000030517578,71.02999877929688,71.52999877929688,74.94000244140625,2693600.0,74.59052276611328,Capital One Financial,COF
2020-10-05,78.20999908447266,75.69000244140625,76.26000213623047,78.04000091552734,3036800.0,77.67607116699219,Capital One Financial,COF
2020-10-06,79.9800033569336,75.2300033569336,79.0,75.62999725341797,2874200.0,75.27730560302734,Capital One Financial,COF
2020-10-07,78.79000091552734,76.87000274658203,76.87000274658203,78.23999786376953,2747800.0,77.87513732910156,Capital One Financial,COF
2020-10-08,80.38999938964844,77.55999755859375,78.58999633789062,80.27999877929688,2039400.0,79.90562438964844,Capital One Financial,COF
2020-10-09,81.66999816894531,79.20999908447266,81.25,79.87999725341797,1733500.0,79.50748443603516,Capital One Financial,COF
2020-10-12,81.06999969482422,79.30999755859375,79.80999755859375,80.41000366210938,2056100.0,80.03501892089844,Capital One Financial,COF
2020-10-13,80.66999816894531,78.87000274658203,79.37999725341797,79.54000091552734,1978100.0,79.16907501220703,Capital One Financial,COF
2020-10-14,80.22000122070312,78.55999755859375,79.69000244140625,78.66000366210938,1589800.0,78.29318237304688,Capital One Financial,COF
2020-10-15,78.69999694824219,76.83000183105469,77.58000183105469,78.55000305175781,2878800.0,78.1836929321289,Capital One Financial,COF
2020-10-16,79.87999725341797,78.51000213623047,79.16000366210938,79.22000122070312,3590300.0,78.85057067871094,Capital One Financial,COF
2020-10-19,79.88999938964844,77.08999633789062,79.7699966430664,77.12000274658203,2048500.0,76.76036834716797,Capital One Financial,COF
2020-10-20,79.08999633789062,77.1500015258789,77.9000015258789,77.2699966430664,2515700.0,76.90966033935547,Capital One Financial,COF
2020-10-21,77.19999694824219,73.66999816894531,76.91000366210938,73.72000122070312,5700800.0,73.376220703125,Capital One Financial,COF
2020-10-22,77.47000122070312,74.56999969482422,74.70999908447266,76.75,10451100.0,76.39208221435547,Capital One Financial,COF
2020-10-23,81.0,76.81999969482422,80.4800033569336,77.98999786376953,7614000.0,77.62629699707031,Capital One Financial,COF
2020-10-26,76.7699966430664,74.19000244140625,76.62999725341797,74.94999694824219,5111900.0,74.60047912597656,Capital One Financial,COF
2020-10-27,74.98999786376953,73.69000244140625,74.7699966430664,74.05999755859375,3023900.0,73.7146224975586,Capital One Financial,COF
2020-10-28,73.5999984741211,71.5199966430664,71.79000091552734,72.06999969482422,3697000.0,71.7339096069336,Capital One Financial,COF
2020-10-29,73.62000274658203,70.77999877929688,71.4800033569336,73.12000274658203,2551900.0,72.77901458740234,Capital One Financial,COF
2020-10-30,73.19999694824219,71.2699966430664,72.63999938964844,73.08000183105469,2102000.0,72.73920440673828,Capital One Financial,COF
2020-11-02,76.22000122070312,74.01000213623047,74.6500015258789,75.68000030517578,2602300.0,75.32707977294922,Capital One Financial,COF
2020-11-03,78.83000183105469,76.83000183105469,77.27999877929688,77.56999969482422,2655800.0,77.20825958251953,Capital One Financial,COF
2020-11-04,77.79000091552734,73.05000305175781,75.98999786376953,75.55000305175781,3189300.0,75.19768524169922,Capital One Financial,COF
2020-11-05,79.20999908447266,76.19999694824219,76.44999694824219,78.69999694824219,2293900.0,78.3329849243164,Capital One Financial,COF
2020-11-06,79.79000091552734,77.11000061035156,79.06999969482422,77.7699966430664,2559600.0,77.50580596923828,Capital One Financial,COF
2020-11-09,90.30000305175781,84.77999877929688,84.77999877929688,86.94999694824219,5669200.0,86.65462493896484,Capital One Financial,COF
2020-11-10,88.61000061035156,85.7699966430664,87.26000213623047,86.68000030517578,2639100.0,86.38554382324219,Capital One Financial,COF
2020-11-11,87.45999908447266,83.72000122070312,87.08999633789062,84.66999816894531,2709200.0,84.38236999511719,Capital One Financial,COF
2020-11-12,84.58000183105469,82.52999877929688,83.2699966430664,83.58000183105469,2128800.0,83.29607391357422,Capital One Financial,COF
2020-11-13,87.2699966430664,84.37999725341797,84.37999725341797,86.69999694824219,2280100.0,86.40547180175781,Capital One Financial,COF
