Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-07,86.2699966430664,81.4800033569336,86.04000091552734,81.8499984741211,1750700,81.8499984741211,Qorvo,QRVO
2020-04-08,88.08999633789062,81.56999969482422,82.58999633789062,87.0199966430664,1911900,87.0199966430664,Qorvo,QRVO
2020-04-09,88.55999755859375,82.0199966430664,88.26000213623047,83.11000061035156,2357000,83.11000061035156,Qorvo,QRVO
2020-04-13,85.26000213623047,81.66999816894531,82.87999725341797,84.7300033569336,1333700,84.7300033569336,Qorvo,QRVO
2020-04-14,90.0999984741211,85.55000305175781,87.0199966430664,89.83000183105469,2415200,89.83000183105469,Qorvo,QRVO
2020-04-15,87.62999725341797,83.91000366210938,87.4800033569336,84.55999755859375,1761400,84.55999755859375,Qorvo,QRVO
2020-04-16,87.25,84.63999938964844,85.73999786376953,86.81999969482422,1634200,86.81999969482422,Qorvo,QRVO
2020-04-17,89.45999908447266,84.97000122070312,89.1500015258789,86.2699966430664,1334400,86.2699966430664,Qorvo,QRVO
2020-04-20,86.13999938964844,84.04000091552734,85.0,84.7699966430664,1683900,84.7699966430664,Qorvo,QRVO
2020-04-21,84.66000366210938,80.80000305175781,84.66000366210938,81.18000030517578,1747400,81.18000030517578,Qorvo,QRVO
2020-04-22,86.94000244140625,82.31999969482422,84.0,86.58000183105469,1565500,86.58000183105469,Qorvo,QRVO
2020-04-23,87.5199966430664,85.5250015258789,86.58000183105469,85.94999694824219,957000,85.94999694824219,Qorvo,QRVO
2020-04-24,89.97000122070312,85.62999725341797,86.61000061035156,89.88999938964844,1303200,89.88999938964844,Qorvo,QRVO
2020-04-27,92.34500122070312,90.25499725341797,90.93000030517578,91.27999877929688,1691300,91.27999877929688,Qorvo,QRVO
2020-04-28,95.44200134277344,92.34200286865234,92.69000244140625,93.13999938964844,1807500,93.13999938964844,Qorvo,QRVO
2020-04-29,99.66000366210938,95.05699920654297,96.27999877929688,99.38999938964844,1473900,99.38999938964844,Qorvo,QRVO
2020-04-30,99.5,96.63999938964844,98.18000030517578,98.02999877929688,2463000,98.02999877929688,Qorvo,QRVO
2020-05-01,96.66000366210938,92.7249984741211,95.4800033569336,93.1500015258789,2200100,93.1500015258789,Qorvo,QRVO
2020-05-04,94.4000015258789,91.75,93.0,94.13999938964844,1414100,94.13999938964844,Qorvo,QRVO
2020-05-05,99.48999786376953,96.23999786376953,96.2699966430664,97.70999908447266,1886700,97.70999908447266,Qorvo,QRVO
2020-05-06,101.6050033569336,97.51000213623047,99.19100189208984,98.30000305175781,2158700,98.30000305175781,Qorvo,QRVO
2020-05-07,103.25800323486328,99.2699966430664,101.13999938964844,100.81999969482422,2844700,100.81999969482422,Qorvo,QRVO
2020-05-08,108.77999877929688,101.03299713134766,107.91999816894531,103.0,2889600,103.0,Qorvo,QRVO
2020-05-11,104.19999694824219,100.56999969482422,101.73999786376953,101.9000015258789,1950600,101.9000015258789,Qorvo,QRVO
2020-05-12,105.37999725341797,100.6500015258789,102.75,100.66999816894531,1707600,100.66999816894531,Qorvo,QRVO
2020-05-13,101.12000274658203,95.83999633789062,100.94999694824219,97.33000183105469,1972900,97.33000183105469,Qorvo,QRVO
2020-05-14,98.86000061035156,93.6240005493164,95.83999633789062,98.80999755859375,1241000,98.80999755859375,Qorvo,QRVO
2020-05-15,96.44999694824219,93.30999755859375,94.02999877929688,94.70999908447266,1676600,94.70999908447266,Qorvo,QRVO
2020-05-18,99.55500030517578,96.73999786376953,97.70800018310547,99.04000091552734,1428800,99.04000091552734,Qorvo,QRVO
2020-05-19,101.08000183105469,98.22000122070312,98.73999786376953,98.33000183105469,1238700,98.33000183105469,Qorvo,QRVO
2020-05-20,103.4000015258789,99.7699966430664,100.0999984741211,103.33000183105469,1720900,103.33000183105469,Qorvo,QRVO
2020-05-21,104.47000122070312,98.80000305175781,103.12000274658203,98.97000122070312,1607300,98.97000122070312,Qorvo,QRVO
2020-05-22,101.58999633789062,98.06999969482422,99.75,101.54000091552734,1122500,101.54000091552734,Qorvo,QRVO
2020-05-26,104.88999938964844,102.91999816894531,104.52999877929688,103.20999908447266,1428400,103.20999908447266,Qorvo,QRVO
2020-05-27,105.8499984741211,101.2699966430664,103.83000183105469,105.68000030517578,1401300,105.68000030517578,Qorvo,QRVO
2020-05-28,105.3949966430664,100.11000061035156,104.8499984741211,100.7699966430664,1333800,100.7699966430664,Qorvo,QRVO
2020-05-29,105.33999633789062,101.1500015258789,101.5,104.73999786376953,1800700,104.73999786376953,Qorvo,QRVO
2020-06-01,106.13999938964844,103.79399871826172,104.73999786376953,104.58000183105469,898500,104.58000183105469,Qorvo,QRVO
2020-06-02,109.80999755859375,104.68699645996094,106.0,109.68000030517578,2131300,109.68000030517578,Qorvo,QRVO
2020-06-03,115.19999694824219,110.69999694824219,110.75,112.98999786376953,2416000,112.98999786376953,Qorvo,QRVO
2020-06-04,114.2750015258789,112.2699966430664,112.81999969482422,113.4000015258789,1525300,113.4000015258789,Qorvo,QRVO
2020-06-05,118.16000366210938,114.93000030517578,116.44999694824219,115.66999816894531,1709900,115.66999816894531,Qorvo,QRVO
2020-06-08,118.94000244140625,115.2300033569336,116.08000183105469,117.55999755859375,1381600,117.55999755859375,Qorvo,QRVO
2020-06-09,116.43000030517578,113.7300033569336,115.86000061035156,115.52999877929688,1126400,115.52999877929688,Qorvo,QRVO
2020-06-10,117.16999816894531,114.05999755859375,116.9800033569336,114.87000274658203,1131000,114.87000274658203,Qorvo,QRVO
2020-06-11,112.41000366210938,106.94000244140625,110.70999908447266,107.38999938964844,1753800,107.38999938964844,Qorvo,QRVO
2020-06-12,111.69000244140625,106.62999725341797,110.80000305175781,108.9000015258789,1094100,108.9000015258789,Qorvo,QRVO
2020-06-15,110.19499969482422,105.61000061035156,106.55999755859375,109.72000122070312,1245100,109.72000122070312,Qorvo,QRVO
2020-06-16,116.20999908447266,111.0999984741211,114.7699966430664,112.58000183105469,1726600,112.58000183105469,Qorvo,QRVO
2020-06-17,114.54000091552734,112.38999938964844,113.75,112.63999938964844,1074900,112.63999938964844,Qorvo,QRVO
2020-06-18,113.02999877929688,110.62000274658203,112.5,111.25,1017400,111.25,Qorvo,QRVO
2020-06-19,113.87999725341797,110.55999755859375,113.0,111.80000305175781,1963600,111.80000305175781,Qorvo,QRVO
2020-06-22,112.80899810791016,109.90499877929688,111.70999908447266,112.25,965800,112.25,Qorvo,QRVO
2020-06-23,113.81999969482422,111.83999633789062,113.5,111.91999816894531,940700,111.91999816894531,Qorvo,QRVO
2020-06-24,112.08499908447266,107.5,110.3499984741211,108.5199966430664,1089900,108.5199966430664,Qorvo,QRVO
2020-06-25,109.12999725341797,106.5199966430664,108.62999725341797,108.97000122070312,799100,108.97000122070312,Qorvo,QRVO
2020-06-26,109.37999725341797,106.69000244140625,109.04000091552734,107.37000274658203,1181100,107.37000274658203,Qorvo,QRVO
2020-06-29,107.69999694824219,104.56999969482422,107.23999786376953,107.43000030517578,1215300,107.43000030517578,Qorvo,QRVO
2020-06-30,111.02999877929688,107.18000030517578,107.91999816894531,110.52999877929688,1213800,110.52999877929688,Qorvo,QRVO
2020-07-01,110.69000244140625,108.05999755859375,110.38999938964844,108.26000213623047,790800,108.26000213623047,Qorvo,QRVO
2020-07-02,111.55000305175781,109.1500015258789,109.1500015258789,110.30000305175781,897500,110.30000305175781,Qorvo,QRVO
2020-07-06,114.30000305175781,112.8499984741211,113.23999786376953,113.62999725341797,1159900,113.62999725341797,Qorvo,QRVO
2020-07-07,115.48999786376953,112.83000183105469,113.80000305175781,113.0199966430664,723600,113.0199966430664,Qorvo,QRVO
2020-07-08,114.20999908447266,111.30000305175781,113.88999938964844,113.02999877929688,883800,113.02999877929688,Qorvo,QRVO
2020-07-09,113.58999633789062,110.47000122070312,113.0,113.11000061035156,1213600,113.11000061035156,Qorvo,QRVO
2020-07-10,113.58000183105469,111.11000061035156,113.2699966430664,112.01000213623047,603500,112.01000213623047,Qorvo,QRVO
2020-07-13,116.37000274658203,110.68000030517578,113.11900329589844,110.88999938964844,1459800,110.88999938964844,Qorvo,QRVO
2020-07-14,112.87000274658203,107.69000244140625,110.44999694824219,112.62000274658203,932000,112.62000274658203,Qorvo,QRVO
2020-07-15,113.55000305175781,111.05000305175781,113.30000305175781,112.83999633789062,716100,112.83999633789062,Qorvo,QRVO
2020-07-16,112.5,110.27999877929688,111.93000030517578,111.68000030517578,1096800,111.68000030517578,Qorvo,QRVO
2020-07-17,114.56999969482422,112.33000183105469,112.76000213623047,113.9800033569336,1015900,113.9800033569336,Qorvo,QRVO
2020-07-20,116.8499984741211,113.08499908447266,114.30999755859375,116.38999938964844,932600,116.38999938964844,Qorvo,QRVO
2020-07-21,118.37999725341797,115.81099700927734,117.55999755859375,116.73999786376953,1100800,116.73999786376953,Qorvo,QRVO
2020-07-22,118.61000061035156,116.12899780273438,117.19999694824219,118.43000030517578,1126700,118.43000030517578,Qorvo,QRVO
2020-07-23,121.54000091552734,117.69000244140625,118.86000061035156,118.1500015258789,2047700,118.1500015258789,Qorvo,QRVO
2020-07-24,117.48999786376953,111.30999755859375,117.33000183105469,111.91999816894531,2527900,111.91999816894531,Qorvo,QRVO
2020-07-27,115.87000274658203,113.0,113.91000366210938,115.1500015258789,1494900,115.1500015258789,Qorvo,QRVO
2020-07-28,114.87999725341797,112.6500015258789,113.63999938964844,113.38999938964844,992900,113.38999938964844,Qorvo,QRVO
2020-07-29,116.01000213623047,113.72000122070312,114.55000305175781,115.27999877929688,2677800,115.27999877929688,Qorvo,QRVO
2020-07-30,129.9199981689453,121.11000061035156,121.11000061035156,128.6699981689453,5256800,128.6699981689453,Qorvo,QRVO
2020-07-31,130.86000061035156,124.88999938964844,130.0,128.14999389648438,2097100,128.14999389648438,Qorvo,QRVO
2020-08-03,134.39999389648438,129.02000427246094,129.02000427246094,133.3249969482422,2254000,133.3249969482422,Qorvo,QRVO
2020-08-04,132.99000549316406,129.30999755859375,132.44000244140625,131.25,1303600,131.25,Qorvo,QRVO
2020-08-05,133.6300048828125,130.5,131.3000030517578,133.6199951171875,1252400,133.6199951171875,Qorvo,QRVO
2020-08-06,136.05799865722656,133.02999877929688,133.02999877929688,135.22999572753906,1235100,135.22999572753906,Qorvo,QRVO
2020-08-07,135.75,128.38999938964844,135.39999389648438,130.97000122070312,1238300,130.97000122070312,Qorvo,QRVO
2020-08-10,131.16000366210938,127.18000030517578,130.58999633789062,129.47000122070312,1176600,129.47000122070312,Qorvo,QRVO
2020-08-11,130.5399932861328,127.16000366210938,129.4600067138672,127.62000274658203,1190300,127.62000274658203,Qorvo,QRVO
2020-08-12,131.8300018310547,128.2100067138672,128.88999938964844,131.42999267578125,953600,131.42999267578125,Qorvo,QRVO
2020-08-13,133.05999755859375,130.14500427246094,132.02999877929688,132.0,999400,132.0,Qorvo,QRVO
2020-08-14,133.24000549316406,131.50999450683594,133.0,131.67999267578125,716900,131.67999267578125,Qorvo,QRVO
2020-08-17,135.3000030517578,131.30999755859375,131.39999389648438,133.80999755859375,1781600,133.80999755859375,Qorvo,QRVO
2020-08-18,135.14500427246094,131.1699981689453,134.58999633789062,132.61000061035156,996400,132.61000061035156,Qorvo,QRVO
2020-08-19,134.41000366210938,132.1300048828125,132.32000732421875,132.4600067138672,791700,132.4600067138672,Qorvo,QRVO
2020-08-20,132.343994140625,130.50999450683594,130.6300048828125,130.72000122070312,833900,130.72000122070312,Qorvo,QRVO
2020-08-21,131.0500030517578,129.4499969482422,131.0,130.6699981689453,948100,130.6699981689453,Qorvo,QRVO
2020-08-24,132.77999877929688,130.80999755859375,132.14999389648438,131.94000244140625,736100,131.94000244140625,Qorvo,QRVO
2020-08-25,133.1300048828125,130.44000244140625,132.58999633789062,131.97000122070312,1007300,131.97000122070312,Qorvo,QRVO
2020-08-26,132.74000549316406,131.0800018310547,131.89999389648438,131.50999450683594,709700,131.50999450683594,Qorvo,QRVO
2020-08-27,131.67999267578125,126.37000274658203,131.47000122070312,127.13999938964844,1389700,127.13999938964844,Qorvo,QRVO
2020-08-28,129.52000427246094,127.1719970703125,127.98999786376953,129.3000030517578,689400,129.3000030517578,Qorvo,QRVO
2020-08-31,129.38999938964844,127.41000366210938,128.63999938964844,128.27000427246094,875400,128.27000427246094,Qorvo,QRVO
2020-09-01,131.7899932861328,128.27499389648438,129.07000732421875,131.47999572753906,891100,131.47999572753906,Qorvo,QRVO
2020-09-02,135.88999938964844,131.25,132.6699981689453,134.6699981689453,1251800,134.6699981689453,Qorvo,QRVO
2020-09-03,132.27999877929688,120.9800033569336,131.80999755859375,121.44000244140625,2367900,121.44000244140625,Qorvo,QRVO
2020-09-04,122.63999938964844,114.61000061035156,120.5,118.88999938964844,2304300,118.88999938964844,Qorvo,QRVO
2020-09-08,117.66999816894531,112.02999877929688,114.20999908447266,114.11000061035156,1709900,114.11000061035156,Qorvo,QRVO
2020-09-09,125.77999877929688,121.1449966430664,123.95999908447266,122.70999908447266,3374400,122.70999908447266,Qorvo,QRVO
2020-09-10,126.45999908447266,120.5,124.05000305175781,121.45999908447266,1842600,121.45999908447266,Qorvo,QRVO
2020-09-11,124.41000366210938,120.7300033569336,123.58999633789062,122.95999908447266,1114200,122.95999908447266,Qorvo,QRVO
2020-09-14,125.74500274658203,122.05999755859375,125.23999786376953,122.83999633789062,1098100,122.83999633789062,Qorvo,QRVO
2020-09-15,130.55499267578125,125.11000061035156,125.7699966430664,129.99000549316406,1751400,129.99000549316406,Qorvo,QRVO
2020-09-16,131.80999755859375,128.73500061035156,131.0,128.8300018310547,1125100,128.8300018310547,Qorvo,QRVO
2020-09-17,131.19000244140625,125.16000366210938,125.19999694824219,130.3000030517578,1291300,130.3000030517578,Qorvo,QRVO
2020-09-18,131.24000549316406,126.27999877929688,130.80999755859375,128.02000427246094,1609300,128.02000427246094,Qorvo,QRVO
2020-09-21,128.6199951171875,124.37000274658203,126.69000244140625,127.55000305175781,1544800,127.55000305175781,Qorvo,QRVO
2020-09-22,131.41000366210938,125.58000183105469,128.8300018310547,131.2100067138672,1149200,131.2100067138672,Qorvo,QRVO
2020-09-23,130.89999389648438,125.4000015258789,130.25900268554688,125.7699966430664,964900,125.7699966430664,Qorvo,QRVO
2020-09-24,128.38999938964844,124.36000061035156,125.26000213623047,124.98999786376953,1044900,124.98999786376953,Qorvo,QRVO
2020-09-25,126.33000183105469,123.08000183105469,124.93000030517578,125.62999725341797,993800,125.62999725341797,Qorvo,QRVO
2020-09-28,128.72000122070312,126.58000183105469,128.0399932861328,128.42999267578125,1156000,128.42999267578125,Qorvo,QRVO
2020-09-29,132.6199951171875,128.13999938964844,128.24000549316406,130.77000427246094,1109200,130.77000427246094,Qorvo,QRVO
2020-09-30,131.27000427246094,128.02000427246094,130.52999877929688,129.00999450683594,1349600,129.00999450683594,Qorvo,QRVO
2020-10-01,135.2100067138672,131.36700439453125,132.0850067138672,135.08999633789062,1627400,135.08999633789062,Qorvo,QRVO
2020-10-02,133.47999572753906,130.50999450683594,131.5,130.57000732421875,868000,130.57000732421875,Qorvo,QRVO
2020-10-05,135.3800048828125,132.35000610351562,132.3699951171875,135.3000030517578,1012500,135.3000030517578,Qorvo,QRVO
2020-10-06,135.6300048828125,130.48800659179688,135.41000366210938,131.0800018310547,1484100,131.0800018310547,Qorvo,QRVO
2020-10-07,135.1300048828125,133.5050048828125,133.85000610351562,134.63999938964844,1168600,134.63999938964844,Qorvo,QRVO
2020-10-08,137.33999633789062,134.3000030517578,136.10000610351562,135.41000366210938,1149900,135.41000366210938,Qorvo,QRVO
2020-10-09,140.69000244140625,136.13999938964844,137.97999572753906,137.8699951171875,1296600,137.8699951171875,Qorvo,QRVO
2020-10-12,139.9949951171875,136.7689971923828,139.39999389648438,137.75999450683594,966100,137.75999450683594,Qorvo,QRVO
2020-10-13,138.85000610351562,134.25999450683594,138.0,135.1699981689453,1095100,135.1699981689453,Qorvo,QRVO
2020-10-14,136.33999633789062,133.97000122070312,134.97999572753906,135.14999389648438,966200,135.14999389648438,Qorvo,QRVO
2020-10-15,136.24000549316406,131.11000061035156,132.41000366210938,135.9600067138672,944500,135.9600067138672,Qorvo,QRVO
2020-10-16,136.99000549316406,134.55999755859375,136.9499969482422,134.75999450683594,627600,134.75999450683594,Qorvo,QRVO
2020-10-19,138.6699981689453,134.0,136.5,134.5399932861328,1019300,134.5399932861328,Qorvo,QRVO
2020-10-20,136.35000610351562,134.36000061035156,135.6199951171875,135.64999389648438,742700,135.64999389648438,Qorvo,QRVO
2020-10-21,137.64999389648438,135.1999969482422,135.8000030517578,135.25999450683594,799600,135.25999450683594,Qorvo,QRVO
2020-10-22,136.39999389648438,132.75999450683594,135.4199981689453,135.0,599800,135.0,Qorvo,QRVO
2020-10-23,136.25,134.1999969482422,135.1300048828125,135.6999969482422,729900,135.6999969482422,Qorvo,QRVO
2020-10-26,138.17999267578125,132.77999877929688,135.49000549316406,134.4499969482422,1115600,134.4499969482422,Qorvo,QRVO
2020-10-27,134.72000122070312,131.17999267578125,134.1199951171875,131.27999877929688,527200,131.27999877929688,Qorvo,QRVO
2020-10-28,129.27499389648438,124.55999755859375,129.1999969482422,124.95999908447266,1041900,124.95999908447266,Qorvo,QRVO
2020-10-29,130.8699951171875,125.0199966430664,125.38999938964844,129.7100067138672,846800,129.7100067138672,Qorvo,QRVO
2020-10-30,128.42999267578125,125.5,127.16000366210938,127.36000061035156,882600,127.36000061035156,Qorvo,QRVO
2020-11-02,130.5,126.5199966430664,129.88999938964844,127.94000244140625,814200,127.94000244140625,Qorvo,QRVO
2020-11-03,130.77000427246094,127.98999786376953,129.4499969482422,128.4600067138672,1323600,128.4600067138672,Qorvo,QRVO
2020-11-04,134.27000427246094,128.6300048828125,130.63999938964844,133.74000549316406,1793500,133.74000549316406,Qorvo,QRVO
2020-11-05,152.3699951171875,138.0,139.0,146.69000244140625,2966200,146.69000244140625,Qorvo,QRVO
2020-11-06,148.0,143.02000427246094,147.32000732421875,147.27000427246094,1413300,147.27000427246094,Qorvo,QRVO
2020-11-09,154.42999267578125,147.6199951171875,154.42999267578125,149.47999572753906,1809300,149.47999572753906,Qorvo,QRVO
2020-11-10,148.32000732421875,140.67999267578125,146.39999389648438,140.92999267578125,1703300,140.92999267578125,Qorvo,QRVO
2020-11-11,148.76300048828125,143.0,143.5800018310547,148.25,1188700,148.25,Qorvo,QRVO
2020-11-12,149.92999267578125,145.42999267578125,148.60000610351562,146.6699981689453,746400,146.6699981689453,Qorvo,QRVO
2020-11-13,150.58999633789062,146.66000366210938,147.67999267578125,147.6300048828125,657200,147.6300048828125,Qorvo,QRVO
2020-11-16,150.89999389648438,147.76499938964844,147.83999633789062,150.3800048828125,786700,150.3800048828125,Qorvo,QRVO
2020-11-17,151.2100067138672,147.3800048828125,150.2899932861328,148.44000244140625,769800,148.44000244140625,Qorvo,QRVO
2020-11-18,149.3300018310547,144.27999877929688,147.3300018310547,144.3699951171875,1020600,144.3699951171875,Qorvo,QRVO
2020-11-19,147.0500030517578,141.8000030517578,143.63999938964844,146.86000061035156,956700,146.86000061035156,Qorvo,QRVO
2020-11-20,150.0,146.41099548339844,147.88999938964844,147.38999938964844,957600,147.38999938964844,Qorvo,QRVO
2020-11-23,149.75,145.41000366210938,149.52999877929688,149.1999969482422,1254600,149.1999969482422,Qorvo,QRVO
2020-11-24,152.60000610351562,146.875,150.4600067138672,151.75,1155300,151.75,Qorvo,QRVO
2020-11-25,151.6300048828125,146.3800048828125,150.6999969482422,148.24000549316406,1415700,148.24000549316406,Qorvo,QRVO
2020-11-27,151.05999755859375,148.86000061035156,150.22000122070312,150.11000061035156,756300,150.11000061035156,Qorvo,QRVO
