Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,157.75,153.5500030517578,156.4199981689453,154.64999389648438,1226200,154.64999389648438,IQVIA Holdings Inc.,IQV
2020-10-30,155.00999450683594,150.66000366210938,153.94000244140625,153.99000549316406,1009700,153.99000549316406,IQVIA Holdings Inc.,IQV
2020-11-02,157.57000732421875,154.24000549316406,156.2100067138672,155.1300048828125,787900,155.1300048828125,IQVIA Holdings Inc.,IQV
2020-11-03,160.9499969482422,157.08999633789062,157.66000366210938,160.13999938964844,765500,160.13999938964844,IQVIA Holdings Inc.,IQV
2020-11-04,174.2100067138672,162.0399932861328,162.0399932861328,170.89999389648438,1583500,170.89999389648438,IQVIA Holdings Inc.,IQV
2020-11-05,176.16000366210938,171.25999450683594,173.6699981689453,171.7100067138672,1007100,171.7100067138672,IQVIA Holdings Inc.,IQV
2020-11-06,173.3300018310547,169.86000061035156,171.99000549316406,171.44000244140625,759500,171.44000244140625,IQVIA Holdings Inc.,IQV
2020-11-09,180.77000427246094,173.30999755859375,180.1300048828125,173.66000366210938,1276300,173.66000366210938,IQVIA Holdings Inc.,IQV
2020-11-10,173.41000366210938,165.49000549316406,172.75999450683594,166.0,1272400,166.0,IQVIA Holdings Inc.,IQV
2020-11-11,169.7100067138672,165.5800018310547,168.00999450683594,167.8800048828125,885000,167.8800048828125,IQVIA Holdings Inc.,IQV
2020-11-12,169.64999389648438,166.67999267578125,167.80999755859375,167.8000030517578,746000,167.8000030517578,IQVIA Holdings Inc.,IQV
2020-11-13,174.52000427246094,168.97000122070312,168.97999572753906,173.92999267578125,745400,173.92999267578125,IQVIA Holdings Inc.,IQV
2020-11-16,175.3800048828125,171.88999938964844,175.0,173.74000549316406,620000,173.74000549316406,IQVIA Holdings Inc.,IQV
2020-11-17,172.39999389648438,168.91000366210938,171.77999877929688,172.2100067138672,613100,172.2100067138672,IQVIA Holdings Inc.,IQV
2020-11-18,173.52999877929688,168.8699951171875,172.32000732421875,169.07000732421875,837100,169.07000732421875,IQVIA Holdings Inc.,IQV
2020-11-19,169.85000610351562,167.00999450683594,168.35000610351562,169.5500030517578,714000,169.5500030517578,IQVIA Holdings Inc.,IQV
2020-11-20,171.0800018310547,168.13999938964844,169.75,169.77000427246094,606000,169.77000427246094,IQVIA Holdings Inc.,IQV
2020-11-23,171.4199981689453,169.30999755859375,170.8000030517578,170.55999755859375,682700,170.55999755859375,IQVIA Holdings Inc.,IQV
2020-11-24,173.82000732421875,170.77999877929688,173.0500030517578,172.0,742800,172.0,IQVIA Holdings Inc.,IQV
2020-11-25,171.99000549316406,169.33999633789062,171.99000549316406,169.8699951171875,817100,169.8699951171875,IQVIA Holdings Inc.,IQV
2020-11-27,170.88999938964844,168.02999877929688,170.47999572753906,168.80999755859375,591800,168.80999755859375,IQVIA Holdings Inc.,IQV
2020-11-30,170.4199981689453,167.74000549316406,169.61000061035156,168.99000549316406,1644000,168.99000549316406,IQVIA Holdings Inc.,IQV
2020-12-01,173.77000427246094,170.30999755859375,170.6199951171875,171.22999572753906,1635700,171.22999572753906,IQVIA Holdings Inc.,IQV
2020-12-02,170.80999755859375,168.30999755859375,170.3000030517578,170.0399932861328,1050700,170.0399932861328,IQVIA Holdings Inc.,IQV
2020-12-03,171.0,167.19000244140625,170.5,167.6300048828125,1560100,167.6300048828125,IQVIA Holdings Inc.,IQV
2020-12-04,170.61000061035156,165.82000732421875,167.89999389648438,170.61000061035156,1496000,170.61000061035156,IQVIA Holdings Inc.,IQV
2020-12-07,172.13999938964844,169.13999938964844,170.69000244140625,170.07000732421875,1660200,170.07000732421875,IQVIA Holdings Inc.,IQV
2020-12-08,171.4499969482422,168.3800048828125,169.44000244140625,171.2899932861328,1579900,171.2899932861328,IQVIA Holdings Inc.,IQV
2020-12-09,171.5,168.38999938964844,171.17999267578125,168.5,1086100,168.5,IQVIA Holdings Inc.,IQV
2020-12-10,169.97999572753906,167.42999267578125,168.39999389648438,168.47000122070312,866300,168.47000122070312,IQVIA Holdings Inc.,IQV
2020-12-11,168.58999633789062,165.52000427246094,167.39999389648438,167.80999755859375,1069200,167.80999755859375,IQVIA Holdings Inc.,IQV
2020-12-14,172.25,166.91000366210938,169.0800018310547,167.3000030517578,1091000,167.3000030517578,IQVIA Holdings Inc.,IQV
2020-12-15,173.33999633789062,167.6699981689453,168.72000122070312,172.4199981689453,1490600,172.4199981689453,IQVIA Holdings Inc.,IQV
2020-12-16,175.4600067138672,171.07000732421875,172.4199981689453,174.69000244140625,1124500,174.69000244140625,IQVIA Holdings Inc.,IQV
2020-12-17,179.22000122070312,175.0,175.72999572753906,178.9499969482422,1884400,178.9499969482422,IQVIA Holdings Inc.,IQV
2020-12-18,180.99000549316406,177.66000366210938,179.5800018310547,180.38999938964844,1901500,180.38999938964844,IQVIA Holdings Inc.,IQV
2020-12-21,177.97000122070312,173.8699951171875,177.30999755859375,176.75,1396700,176.75,IQVIA Holdings Inc.,IQV
2020-12-22,177.3699951171875,174.61000061035156,177.3699951171875,176.97999572753906,856400,176.97999572753906,IQVIA Holdings Inc.,IQV
2020-12-23,178.99000549316406,174.89999389648438,177.83999633789062,175.5500030517578,894700,175.5500030517578,IQVIA Holdings Inc.,IQV
2020-12-24,176.4600067138672,174.94000244140625,175.91000366210938,175.94000244140625,261800,175.94000244140625,IQVIA Holdings Inc.,IQV
2020-12-28,177.5,173.8300018310547,177.5,175.32000732421875,560700,175.32000732421875,IQVIA Holdings Inc.,IQV
2020-12-29,177.52000427246094,174.30999755859375,177.49000549316406,174.8300018310547,441500,174.8300018310547,IQVIA Holdings Inc.,IQV
2020-12-30,178.5800018310547,175.1999969482422,175.5500030517578,177.52000427246094,871900,177.52000427246094,IQVIA Holdings Inc.,IQV
2020-12-31,179.3699951171875,175.38999938964844,178.0399932861328,179.1699981689453,528800,179.1699981689453,IQVIA Holdings Inc.,IQV
2021-01-04,179.80999755859375,174.27999877929688,178.44000244140625,176.60000610351562,1046500,176.60000610351562,IQVIA Holdings Inc.,IQV
2021-01-05,180.3300018310547,175.72999572753906,175.72999572753906,179.33999633789062,775100,179.33999633789062,IQVIA Holdings Inc.,IQV
2021-01-06,187.0500030517578,177.0,177.1300048828125,186.25,1123800,186.25,IQVIA Holdings Inc.,IQV
2021-01-07,189.80999755859375,187.32000732421875,187.8000030517578,188.05999755859375,741300,188.05999755859375,IQVIA Holdings Inc.,IQV
2021-01-08,192.0,187.52999877929688,188.0,191.0800018310547,805500,191.0800018310547,IQVIA Holdings Inc.,IQV
2021-01-11,192.07000732421875,188.27000427246094,190.07000732421875,191.44000244140625,617100,191.44000244140625,IQVIA Holdings Inc.,IQV
2021-01-12,192.33999633789062,187.94000244140625,191.0,189.4199981689453,607700,189.4199981689453,IQVIA Holdings Inc.,IQV
2021-01-13,191.3699951171875,188.9600067138672,189.0399932861328,189.36000061035156,529200,189.36000061035156,IQVIA Holdings Inc.,IQV
2021-01-14,190.5500030517578,187.6999969482422,189.3800048828125,188.11000061035156,568200,188.11000061035156,IQVIA Holdings Inc.,IQV
2021-01-15,188.75,185.61000061035156,187.9199981689453,187.7899932861328,1028200,187.7899932861328,IQVIA Holdings Inc.,IQV
2021-01-19,191.5,186.47000122070312,191.5,188.97000122070312,948300,188.97000122070312,IQVIA Holdings Inc.,IQV
2021-01-20,191.27000427246094,188.02999877929688,189.02999877929688,190.5399932861328,684100,190.5399932861328,IQVIA Holdings Inc.,IQV
2021-01-21,191.27000427246094,187.6300048828125,189.64999389648438,187.69000244140625,1154500,187.69000244140625,IQVIA Holdings Inc.,IQV
2021-01-22,187.41000366210938,185.1300048828125,186.99000549316406,185.58999633789062,824000,185.58999633789062,IQVIA Holdings Inc.,IQV
2021-01-25,186.44000244140625,179.52999877929688,185.75,183.02000427246094,930600,183.02000427246094,IQVIA Holdings Inc.,IQV
2021-01-26,184.67999267578125,180.05999755859375,184.47999572753906,180.33999633789062,755100,180.33999633789062,IQVIA Holdings Inc.,IQV
2021-01-27,176.85000610351562,170.0,176.1199951171875,173.0,1574200,173.0,IQVIA Holdings Inc.,IQV
2021-01-28,180.33999633789062,174.91000366210938,175.94000244140625,178.66000366210938,1028400,178.66000366210938,IQVIA Holdings Inc.,IQV
2021-01-29,181.75,176.50999450683594,178.0500030517578,177.8000030517578,881200,177.8000030517578,IQVIA Holdings Inc.,IQV
2021-02-01,182.1999969482422,178.8300018310547,180.17999267578125,180.44000244140625,1251600,180.44000244140625,IQVIA Holdings Inc.,IQV
2021-02-02,187.33999633789062,182.25,183.14999389648438,184.41000366210938,953400,184.41000366210938,IQVIA Holdings Inc.,IQV
2021-02-03,185.5,182.35000610351562,183.91000366210938,182.99000549316406,724800,182.99000549316406,IQVIA Holdings Inc.,IQV
2021-02-04,185.97000122070312,182.02999877929688,183.36000061035156,184.32000732421875,654500,184.32000732421875,IQVIA Holdings Inc.,IQV
2021-02-05,187.0,184.8300018310547,186.02999877929688,186.10000610351562,932300,186.10000610351562,IQVIA Holdings Inc.,IQV
2021-02-08,189.0800018310547,186.4199981689453,187.47000122070312,186.91000366210938,1344100,186.91000366210938,IQVIA Holdings Inc.,IQV
2021-02-09,187.13999938964844,183.7899932861328,185.63999938964844,183.82000732421875,1127700,183.82000732421875,IQVIA Holdings Inc.,IQV
2021-02-10,199.99000549316406,189.58999633789062,195.75,190.0500030517578,2085400,190.0500030517578,IQVIA Holdings Inc.,IQV
2021-02-11,196.97000122070312,191.30999755859375,191.66000366210938,192.85000610351562,1051900,192.85000610351562,IQVIA Holdings Inc.,IQV
2021-02-12,193.22000122070312,188.89999389648438,191.57000732421875,192.66000366210938,755400,192.66000366210938,IQVIA Holdings Inc.,IQV
2021-02-16,193.16000366210938,189.6699981689453,192.66000366210938,190.5,1060900,190.5,IQVIA Holdings Inc.,IQV
2021-02-17,191.6699981689453,188.22000122070312,188.50999450683594,188.92999267578125,586700,188.92999267578125,IQVIA Holdings Inc.,IQV
2021-02-18,189.02999877929688,185.3800048828125,188.0,187.7100067138672,713200,187.7100067138672,IQVIA Holdings Inc.,IQV
2021-02-19,189.4499969482422,185.97000122070312,188.39999389648438,188.6999969482422,788600,188.6999969482422,IQVIA Holdings Inc.,IQV
2021-02-22,190.7899932861328,186.38999938964844,187.4499969482422,190.13999938964844,788100,190.13999938964844,IQVIA Holdings Inc.,IQV
2021-02-23,192.80999755859375,189.88999938964844,190.6699981689453,191.0500030517578,1262200,191.0500030517578,IQVIA Holdings Inc.,IQV
2021-02-24,197.35000610351562,191.17999267578125,191.17999267578125,194.58999633789062,1350300,194.58999633789062,IQVIA Holdings Inc.,IQV
