Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-28,176.75,173.24000549316406,174.1199951171875,175.4600067138672,2178400.0,170.70465087890625,Honeywell Int'l Inc.,HON
2020-01-29,177.74000549316406,175.6300048828125,177.0,175.6699981689453,2199000.0,170.908935546875,Honeywell Int'l Inc.,HON
2020-01-30,178.77000427246094,173.8000030517578,173.8000030517578,178.33999633789062,3076100.0,173.50656127929688,Honeywell Int'l Inc.,HON
2020-01-31,177.91000366210938,171.33999633789062,177.91000366210938,173.22000122070312,5500000.0,168.5253448486328,Honeywell Int'l Inc.,HON
2020-02-03,175.6199951171875,170.6699981689453,174.4600067138672,171.32000732421875,3542700.0,166.67686462402344,Honeywell Int'l Inc.,HON
2020-02-04,176.05999755859375,174.0,174.0800018310547,175.2100067138672,2992500.0,170.46142578125,Honeywell Int'l Inc.,HON
2020-02-05,177.6300048828125,175.39999389648438,176.91000366210938,176.89999389648438,2818100.0,172.1055908203125,Honeywell Int'l Inc.,HON
2020-02-06,178.0,176.16000366210938,178.0,176.35000610351562,2427500.0,171.57052612304688,Honeywell Int'l Inc.,HON
2020-02-07,176.72000122070312,174.6999969482422,175.85000610351562,175.27999877929688,3254500.0,170.5294952392578,Honeywell Int'l Inc.,HON
2020-02-10,177.1199951171875,174.11000061035156,174.9199981689453,176.9499969482422,2399700.0,172.1542510986328,Honeywell Int'l Inc.,HON
2020-02-11,179.94000244140625,177.1999969482422,178.25,179.14999389648438,2948500.0,174.2946319580078,Honeywell Int'l Inc.,HON
2020-02-12,181.63999938964844,179.0500030517578,179.47999572753906,181.17999267578125,2950800.0,176.26959228515625,Honeywell Int'l Inc.,HON
2020-02-13,180.9499969482422,178.69000244140625,180.3300018310547,180.1199951171875,1985700.0,175.23834228515625,Honeywell Int'l Inc.,HON
2020-02-14,181.86000061035156,179.97999572753906,180.50999450683594,180.80999755859375,2489000.0,175.90965270996094,Honeywell Int'l Inc.,HON
2020-02-18,180.49000549316406,178.9499969482422,180.10000610351562,179.4199981689453,1818600.0,174.5572967529297,Honeywell Int'l Inc.,HON
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,175.95828247070312,Honeywell Int'l Inc.,HON
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,175.80262756347656,Honeywell Int'l Inc.,HON
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,175.00485229492188,Honeywell Int'l Inc.,HON
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,170.51979064941406,Honeywell Int'l Inc.,HON
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,163.2522430419922,Honeywell Int'l Inc.,HON
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,162.64901733398438,Honeywell Int'l Inc.,HON
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,156.0659942626953,Honeywell Int'l Inc.,HON
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,158.62876892089844,Honeywell Int'l Inc.,HON
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,160.65359497070312,Honeywell Int'l Inc.,HON
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,158.3549041748047,Honeywell Int'l Inc.,HON
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,167.4518280029297,Honeywell Int'l Inc.,HON
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,161.3187255859375,Honeywell Int'l Inc.,HON
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,160.4481658935547,Honeywell Int'l Inc.,HON
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,149.5220947265625,Honeywell Int'l Inc.,HON
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,158.15927124023438,Honeywell Int'l Inc.,HON
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,150.04051208496094,Honeywell Int'l Inc.,HON
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,131.9053497314453,Honeywell Int'l Inc.,HON
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,146.1474151611328,Honeywell Int'l Inc.,HON
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,132.31617736816406,Honeywell Int'l Inc.,HON
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,128.92196655273438,Honeywell Int'l Inc.,HON
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,116.99815368652344,Honeywell Int'l Inc.,HON
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6814100.0,116.36234283447266,Honeywell Int'l Inc.,HON
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,110.04340362548828,Honeywell Int'l Inc.,HON
2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,101.5920639038086,Honeywell Int'l Inc.,HON
2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,116.90032958984375,Honeywell Int'l Inc.,HON
2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,126.81890869140625,Honeywell Int'l Inc.,HON
2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,134.399658203125,Honeywell Int'l Inc.,HON
2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,128.40354919433594,Honeywell Int'l Inc.,HON
2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,128.873046875,Honeywell Int'l Inc.,HON
2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,130.86849975585938,Honeywell Int'l Inc.,HON
2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,126.87760925292969,Honeywell Int'l Inc.,HON
2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,129.909912109375,Honeywell Int'l Inc.,HON
2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,124.66694641113281,Honeywell Int'l Inc.,HON
2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,131.07391357421875,Honeywell Int'l Inc.,HON
2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,132.28683471679688,Honeywell Int'l Inc.,HON
2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,136.20928955078125,Honeywell Int'l Inc.,HON
2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,140.29800415039062,Honeywell Int'l Inc.,HON
2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,134.92788696289062,Honeywell Int'l Inc.,HON
2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,137.52000427246094,Honeywell Int'l Inc.,HON
2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,131.8955841064453,Honeywell Int'l Inc.,HON
2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,129.4403839111328,Honeywell Int'l Inc.,HON
2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,135.2996063232422,Honeywell Int'l Inc.,HON
2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,132.73680114746094,Honeywell Int'l Inc.,HON
2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,129.1175994873047,Honeywell Int'l Inc.,HON
2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,130.12510681152344,Honeywell Int'l Inc.,HON
2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,131.73907470703125,Honeywell Int'l Inc.,HON
2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,132.56072998046875,Honeywell Int'l Inc.,HON
2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,136.82553100585938,Honeywell Int'l Inc.,HON
2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,139.6426239013672,Honeywell Int'l Inc.,HON
2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,142.96839904785156,Honeywell Int'l Inc.,HON
2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4492600.0,138.80140686035156,Honeywell Int'l Inc.,HON
2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,134.25294494628906,Honeywell Int'l Inc.,HON
2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,132.24771118164062,Honeywell Int'l Inc.,HON
2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,131.92491149902344,Honeywell Int'l Inc.,HON
2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,130.13487243652344,Honeywell Int'l Inc.,HON
2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,129.8903350830078,Honeywell Int'l Inc.,HON
2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,133.92037963867188,Honeywell Int'l Inc.,HON
2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,131.3478240966797,Honeywell Int'l Inc.,HON
2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,124.80388641357422,Honeywell Int'l Inc.,HON
2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,120.28477478027344,Honeywell Int'l Inc.,HON
2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,125.19194793701172,Honeywell Int'l Inc.,HON
2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,123.57593536376953,Honeywell Int'l Inc.,HON
2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6405800.0,134.0504608154297,Honeywell Int'l Inc.,HON
2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,130.02027893066406,Honeywell Int'l Inc.,HON
2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,134.04061889648438,Honeywell Int'l Inc.,HON
2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,135.6763458251953,Honeywell Int'l Inc.,HON
2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,137.14454650878906,Honeywell Int'l Inc.,HON
2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,142.8203125,Honeywell Int'l Inc.,HON
2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,146.41693115234375,Honeywell Int'l Inc.,HON
2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,145.4019775390625,Honeywell Int'l Inc.,HON
2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135500.0,143.71701049804688,Honeywell Int'l Inc.,HON
2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,144.04217529296875,Honeywell Int'l Inc.,HON
2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,146.18045043945312,Honeywell Int'l Inc.,HON
2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,151.10733032226562,Honeywell Int'l Inc.,HON
2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,153.62986755371094,Honeywell Int'l Inc.,HON
2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,159.010009765625,Honeywell Int'l Inc.,HON
2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,160.537353515625,Honeywell Int'l Inc.,HON
2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,155.787841796875,Honeywell Int'l Inc.,HON
2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,151.8660430908203,Honeywell Int'l Inc.,HON
2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,141.34225463867188,Honeywell Int'l Inc.,HON
2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,142.39659118652344,Honeywell Int'l Inc.,HON
2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,144.48561096191406,Honeywell Int'l Inc.,HON
2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,146.9293212890625,Honeywell Int'l Inc.,HON
2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,146.1705780029297,Honeywell Int'l Inc.,HON
2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,146.06219482421875,Honeywell Int'l Inc.,HON
2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,143.2440185546875,Honeywell Int'l Inc.,HON
2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,142.8203125,Honeywell Int'l Inc.,HON
2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,142.74148559570312,Honeywell Int'l Inc.,HON
2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,136.32669067382812,Honeywell Int'l Inc.,HON
2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,140.3765869140625,Honeywell Int'l Inc.,HON
2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,136.18873596191406,Honeywell Int'l Inc.,HON
2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,141.14517211914062,Honeywell Int'l Inc.,HON
2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,142.4754180908203,Honeywell Int'l Inc.,HON
2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,142.00244140625,Honeywell Int'l Inc.,HON
2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,142.89915466308594,Honeywell Int'l Inc.,HON
2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,145.06695556640625,Honeywell Int'l Inc.,HON
2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,142.84986877441406,Honeywell Int'l Inc.,HON
2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,143.46080017089844,Honeywell Int'l Inc.,HON
2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,139.30252075195312,Honeywell Int'l Inc.,HON
2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,140.36672973632812,Honeywell Int'l Inc.,HON
2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,141.3915252685547,Honeywell Int'l Inc.,HON
2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,145.93409729003906,Honeywell Int'l Inc.,HON
2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,149.70806884765625,Honeywell Int'l Inc.,HON
2020-07-16,153.50999450683594,150.25,151.00999450683594,153.0800018310547,3697600.0,150.8412628173828,Honeywell Int'l Inc.,HON
2020-07-17,155.3800048828125,152.4600067138672,153.5,155.0,4886500.0,152.7332000732422,Honeywell Int'l Inc.,HON
2020-07-20,154.8800048828125,152.52000427246094,154.1199951171875,153.38999938964844,4876200.0,151.146728515625,Honeywell Int'l Inc.,HON
2020-07-21,157.02000427246094,153.8800048828125,153.8800048828125,154.75999450683594,2394000.0,152.4967041015625,Honeywell Int'l Inc.,HON
2020-07-22,155.61000061035156,153.91000366210938,154.11000061035156,154.61000061035156,1798600.0,152.34889221191406,Honeywell Int'l Inc.,HON
2020-07-23,155.49000549316406,152.8699951171875,154.36000061035156,153.72999572753906,2625600.0,151.4817352294922,Honeywell Int'l Inc.,HON
2020-07-24,154.25,149.0399932861328,154.0,149.42999267578125,4368300.0,147.24462890625,Honeywell Int'l Inc.,HON
2020-07-27,150.9600067138672,147.9199981689453,148.8000030517578,150.75999450683594,3378300.0,148.55519104003906,Honeywell Int'l Inc.,HON
2020-07-28,152.0800018310547,149.4199981689453,150.5,152.00999450683594,3904200.0,149.78689575195312,Honeywell Int'l Inc.,HON
2020-07-29,155.42999267578125,151.1699981689453,151.57000732421875,154.5800018310547,3311500.0,152.31932067871094,Honeywell Int'l Inc.,HON
2020-07-30,153.07000732421875,149.02999877929688,152.92999267578125,149.16000366210938,2749100.0,146.9785919189453,Honeywell Int'l Inc.,HON
2020-07-31,149.47999572753906,147.0,148.9199981689453,149.3699951171875,4061200.0,147.18551635742188,Honeywell Int'l Inc.,HON
2020-08-03,150.25,147.30999755859375,150.1300048828125,148.52999877929688,2105400.0,146.35781860351562,Honeywell Int'l Inc.,HON
2020-08-04,148.16000366210938,146.2100067138672,147.25999450683594,147.3300018310547,3078300.0,145.17535400390625,Honeywell Int'l Inc.,HON
2020-08-05,151.0,148.5500030517578,148.7899932861328,150.82000732421875,4181000.0,148.61431884765625,Honeywell Int'l Inc.,HON
2020-08-06,152.89999389648438,150.33999633789062,150.9199981689453,152.5800018310547,2502700.0,150.3485870361328,Honeywell Int'l Inc.,HON
2020-08-07,155.25999450683594,151.86000061035156,152.44000244140625,155.11000061035156,2519500.0,152.84158325195312,Honeywell Int'l Inc.,HON
2020-08-10,159.8800048828125,155.16000366210938,155.16000366210938,159.42999267578125,2858800.0,157.09840393066406,Honeywell Int'l Inc.,HON
2020-08-11,163.25,160.10000610351562,160.72000122070312,160.27999877929688,3773700.0,157.9359588623047,Honeywell Int'l Inc.,HON
2020-08-12,162.82000732421875,158.99000549316406,162.52000427246094,160.07000732421875,2670100.0,157.7290496826172,Honeywell Int'l Inc.,HON
2020-08-13,159.64999389648438,157.57000732421875,157.67999267578125,158.97999572753906,2574900.0,157.540771484375,Honeywell Int'l Inc.,HON
2020-08-14,160.8699951171875,157.9600067138672,158.0,160.27999877929688,2844700.0,158.82899475097656,Honeywell Int'l Inc.,HON
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,157.32275390625,Honeywell Int'l Inc.,HON
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,155.95526123046875,Honeywell Int'l Inc.,HON
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,155.4300537109375,Honeywell Int'l Inc.,HON
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,154.75619506835938,Honeywell Int'l Inc.,HON
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,156.07415771484375,Honeywell Int'l Inc.,HON
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,157.92723083496094,Honeywell Int'l Inc.,HON
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7393600.0,163.04052734375,Honeywell Int'l Inc.,HON
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,163.81344604492188,Honeywell Int'l Inc.,HON
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,164.4873046875,Honeywell Int'l Inc.,HON
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,166.85568237304688,Honeywell Int'l Inc.,HON
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,164.05128479003906,Honeywell Int'l Inc.,HON
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3975100.0,166.44937133789062,Honeywell Int'l Inc.,HON
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,170.9086456298828,Honeywell Int'l Inc.,HON
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,164.79449462890625,Honeywell Int'l Inc.,HON
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,165.18096923828125,Honeywell Int'l Inc.,HON
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,162.7828826904297,Honeywell Int'l Inc.,HON
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,164.2494659423828,Honeywell Int'l Inc.,HON
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,162.7828826904297,Honeywell Int'l Inc.,HON
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,164.94313049316406,Honeywell Int'l Inc.,HON
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,166.94485473632812,Honeywell Int'l Inc.,HON
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,166.77639770507812,Honeywell Int'l Inc.,HON
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,168.46099853515625,Honeywell Int'l Inc.,HON
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,168.7979278564453,Honeywell Int'l Inc.,HON
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,167.17276000976562,Honeywell Int'l Inc.,HON
2020-09-21,165.17999267578125,158.58999633789062,164.82000732421875,161.3699951171875,4459600.0,159.90911865234375,Honeywell Int'l Inc.,HON
2020-09-22,163.0,160.1199951171875,160.85000610351562,162.67999267578125,2501000.0,161.20726013183594,Honeywell Int'l Inc.,HON
2020-09-23,163.89999389648438,157.8300018310547,162.32000732421875,158.7899932861328,2507600.0,157.35247802734375,Honeywell Int'l Inc.,HON
2020-09-24,160.9199981689453,156.85000610351562,158.32000732421875,158.75999450683594,2238300.0,157.32275390625,Honeywell Int'l Inc.,HON
2020-09-25,162.05999755859375,157.1699981689453,157.64999389648438,161.49000549316406,2593900.0,160.02804565429688,Honeywell Int'l Inc.,HON
2020-09-28,166.14999389648438,163.22999572753906,164.44000244140625,164.63999938964844,2512600.0,163.14952087402344,Honeywell Int'l Inc.,HON
2020-09-29,166.22999572753906,163.47000122070312,164.55999755859375,164.50999450683594,2169300.0,163.02069091796875,Honeywell Int'l Inc.,HON
2020-09-30,167.9199981689453,163.02000427246094,165.77000427246094,164.61000061035156,2883400.0,163.1197967529297,Honeywell Int'l Inc.,HON
2020-10-01,167.13999938964844,162.1199951171875,166.1999969482422,163.67999267578125,2409300.0,162.19821166992188,Honeywell Int'l Inc.,HON
2020-10-02,167.0,161.35000610351562,161.6199951171875,165.61000061035156,2339900.0,164.11074829101562,Honeywell Int'l Inc.,HON
2020-10-05,169.25,166.74000549316406,166.99000549316406,168.72000122070312,1750000.0,167.19259643554688,Honeywell Int'l Inc.,HON
2020-10-06,171.4199981689453,166.6199951171875,169.11000061035156,166.88999938964844,2345800.0,165.379150390625,Honeywell Int'l Inc.,HON
2020-10-07,172.1999969482422,168.52000427246094,168.99000549316406,171.5500030517578,2030200.0,169.99696350097656,Honeywell Int'l Inc.,HON
2020-10-08,173.8699951171875,171.47999572753906,172.3800048828125,173.77999877929688,1977900.0,172.20677185058594,Honeywell Int'l Inc.,HON
2020-10-09,176.05999755859375,173.27000427246094,174.39999389648438,174.3800048828125,2636900.0,172.80136108398438,Honeywell Int'l Inc.,HON
2020-10-12,176.97999572753906,174.1199951171875,175.05999755859375,175.36000061035156,3396300.0,173.77247619628906,Honeywell Int'l Inc.,HON
2020-10-13,174.94000244140625,170.52000427246094,173.92999267578125,171.5500030517578,2315300.0,169.99696350097656,Honeywell Int'l Inc.,HON
2020-10-14,174.9600067138672,172.8000030517578,173.08999633789062,173.47000122070312,2386400.0,171.89959716796875,Honeywell Int'l Inc.,HON
2020-10-15,173.5399932861328,170.3300018310547,171.05999755859375,172.61000061035156,2436600.0,171.04737854003906,Honeywell Int'l Inc.,HON
2020-10-16,176.39999389648438,172.8000030517578,173.3000030517578,174.86000061035156,3628800.0,173.27700805664062,Honeywell Int'l Inc.,HON
2020-10-19,175.16000366210938,171.0500030517578,174.58999633789062,171.58999633789062,2103500.0,170.03660583496094,Honeywell Int'l Inc.,HON
2020-10-20,175.72000122070312,172.47000122070312,172.47000122070312,173.25999450683594,1580300.0,171.6914825439453,Honeywell Int'l Inc.,HON
