Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,65.23999786376953,64.5199966430664,64.83000183105469,65.06999969482422,2058100.0,64.57514953613281,CMS Energy,CMS
2020-11-16,66.11000061035156,64.91000366210938,65.86000061035156,66.05999755859375,2297600.0,65.5576171875,CMS Energy,CMS
2020-11-17,65.95999908447266,63.810001373291016,65.4800033569336,63.83000183105469,1770400.0,63.344581604003906,CMS Energy,CMS
2020-11-18,64.75,61.439998626708984,64.12999725341797,61.5,2768300.0,61.03229904174805,CMS Energy,CMS
2020-11-19,61.66999816894531,60.0099983215332,61.54999923706055,60.58000183105469,2311800.0,60.11929702758789,CMS Energy,CMS
2020-11-20,61.47999954223633,60.310001373291016,60.61000061035156,61.25,2889900.0,60.78419876098633,CMS Energy,CMS
2020-11-23,61.5,60.619998931884766,61.209999084472656,61.439998626708984,1906900.0,60.972755432128906,CMS Energy,CMS
2020-11-24,62.529998779296875,61.52000045776367,61.720001220703125,62.310001373291016,2359000.0,61.83613967895508,CMS Energy,CMS
2020-11-25,62.95000076293945,61.56999969482422,62.349998474121094,62.70000076293945,1830400.0,62.223175048828125,CMS Energy,CMS
2020-11-27,62.66999816894531,61.689998626708984,62.59000015258789,61.97999954223633,751100.0,61.50864791870117,CMS Energy,CMS
2020-11-30,61.97999954223633,60.959999084472656,61.75,61.540000915527344,3322000.0,61.07199478149414,CMS Energy,CMS
2020-12-01,62.25,61.34000015258789,61.7599983215332,61.5099983215332,1679500.0,61.04222106933594,CMS Energy,CMS
2020-12-02,61.86000061035156,60.93000030517578,61.34000015258789,61.790000915527344,1581300.0,61.32009506225586,CMS Energy,CMS
2020-12-03,61.70000076293945,60.83000183105469,61.540000915527344,60.95000076293945,1346900.0,60.486480712890625,CMS Energy,CMS
2020-12-04,61.25,59.689998626708984,60.90999984741211,59.77000045776367,1111600.0,59.31545639038086,CMS Energy,CMS
2020-12-07,60.709999084472656,59.369998931884766,59.470001220703125,60.70000076293945,1809600.0,60.23838424682617,CMS Energy,CMS
2020-12-08,60.689998626708984,59.7400016784668,60.2400016784668,60.20000076293945,1508100.0,59.7421875,CMS Energy,CMS
2020-12-09,60.459999084472656,59.27000045776367,60.20000076293945,59.79999923706055,1185900.0,59.3452262878418,CMS Energy,CMS
2020-12-10,60.22999954223633,59.27000045776367,60.09000015258789,59.439998626708984,1411400.0,58.98796463012695,CMS Energy,CMS
2020-12-11,59.5,58.83000183105469,59.099998474121094,59.380001068115234,1565500.0,58.92842102050781,CMS Energy,CMS
2020-12-14,60.4900016784668,59.20000076293945,59.869998931884766,59.220001220703125,1358000.0,58.76963806152344,CMS Energy,CMS
2020-12-15,60.279998779296875,59.2599983215332,59.47999954223633,60.0,1781000.0,59.543704986572266,CMS Energy,CMS
2020-12-16,60.72999954223633,59.13999938964844,60.41999816894531,59.25,1347400.0,58.799407958984375,CMS Energy,CMS
2020-12-17,59.970001220703125,59.33000183105469,59.459999084472656,59.5099983215332,1579100.0,59.057430267333984,CMS Energy,CMS
2020-12-18,59.880001068115234,58.869998931884766,59.56999969482422,59.22999954223633,2939600.0,58.77956008911133,CMS Energy,CMS
2020-12-21,58.79999923706055,57.349998474121094,58.689998626708984,58.0,2156200.0,57.55891418457031,CMS Energy,CMS
2020-12-22,58.119998931884766,57.47999954223633,57.849998474121094,57.599998474121094,1500200.0,57.161956787109375,CMS Energy,CMS
2020-12-23,58.290000915527344,57.529998779296875,57.84000015258789,57.61000061035156,1108400.0,57.17188262939453,CMS Energy,CMS
2020-12-24,58.20000076293945,57.45000076293945,57.5,58.15999984741211,674200.0,57.71769714355469,CMS Energy,CMS
2020-12-28,59.02000045776367,58.310001373291016,58.470001220703125,58.81999969482422,1289400.0,58.3726806640625,CMS Energy,CMS
2020-12-29,59.56999969482422,58.83000183105469,58.880001068115234,59.15999984741211,1416300.0,58.7100944519043,CMS Energy,CMS
2020-12-30,60.099998474121094,58.959999084472656,59.02000045776367,59.90999984741211,2538400.0,59.45439147949219,CMS Energy,CMS
2020-12-31,61.09000015258789,59.65999984741211,59.939998626708984,61.0099983215332,1872300.0,60.546024322509766,CMS Energy,CMS
2021-01-04,60.79999923706055,59.36000061035156,60.63999938964844,59.61000061035156,1821600.0,59.156673431396484,CMS Energy,CMS
2021-01-05,59.849998474121094,58.38999938964844,59.709999084472656,58.54999923706055,2745100.0,58.104732513427734,CMS Energy,CMS
2021-01-06,59.83000183105469,58.310001373291016,58.529998779296875,59.72999954223633,2296600.0,59.275760650634766,CMS Energy,CMS
2021-01-07,59.9900016784668,57.939998626708984,59.880001068115234,57.95000076293945,2023900.0,57.50929641723633,CMS Energy,CMS
2021-01-08,58.040000915527344,57.099998474121094,57.88999938964844,57.68000030517578,2471600.0,57.24134826660156,CMS Energy,CMS
2021-01-11,58.02000045776367,56.97999954223633,57.61000061035156,57.130001068115234,1488600.0,56.695533752441406,CMS Energy,CMS
2021-01-12,57.5,55.790000915527344,57.130001068115234,56.369998931884766,1613600.0,55.94131088256836,CMS Energy,CMS
2021-01-13,58.0099983215332,56.40999984741211,56.43000030517578,57.77000045776367,1878600.0,57.330665588378906,CMS Energy,CMS
2021-01-14,58.130001068115234,56.75,57.810001373291016,57.81999969482422,2136500.0,57.38028335571289,CMS Energy,CMS
2021-01-15,58.86000061035156,57.58000183105469,57.810001373291016,58.619998931884766,2463500.0,58.174198150634766,CMS Energy,CMS
2021-01-19,59.02000045776367,58.15999984741211,59.02000045776367,58.25,1694400.0,57.80701446533203,CMS Energy,CMS
2021-01-20,58.97999954223633,57.7599983215332,57.939998626708984,58.70000076293945,1993800.0,58.25359344482422,CMS Energy,CMS
2021-01-21,58.5,57.83000183105469,58.209999084472656,58.11000061035156,1649300.0,57.6680793762207,CMS Energy,CMS
2021-01-22,58.56999969482422,57.31999969482422,57.970001220703125,58.40999984741211,1802200.0,57.965797424316406,CMS Energy,CMS
2021-01-25,59.88999938964844,58.02000045776367,58.2599983215332,59.52000045776367,1581300.0,59.06735610961914,CMS Energy,CMS
2021-01-26,59.41999816894531,58.16999816894531,59.41999816894531,58.779998779296875,1741500.0,58.33298110961914,CMS Energy,CMS
2021-01-27,58.91999816894531,56.97999954223633,58.209999084472656,57.29999923706055,2590300.0,56.86423873901367,CMS Energy,CMS
2021-01-28,58.369998931884766,56.83000183105469,57.36000061035156,57.25,3805500.0,56.81462097167969,CMS Energy,CMS
2021-01-29,57.52000045776367,56.209999084472656,56.880001068115234,56.880001068115234,2462900.0,56.44743347167969,CMS Energy,CMS
2021-02-01,58.09000015258789,56.52000045776367,57.11000061035156,57.18000030517578,1541800.0,56.74515151977539,CMS Energy,CMS
2021-02-02,58.41999816894531,56.83000183105469,57.349998474121094,57.41999816894531,1398100.0,56.98332595825195,CMS Energy,CMS
2021-02-03,57.65999984741211,56.88999938964844,57.22999954223633,57.20000076293945,1324400.0,56.76499938964844,CMS Energy,CMS
2021-02-04,57.45000076293945,56.0099983215332,56.130001068115234,56.86000061035156,1584500.0,56.86000061035156,CMS Energy,CMS
2021-02-05,58.47999954223633,57.130001068115234,58.29999923706055,57.45000076293945,1904500.0,57.45000076293945,CMS Energy,CMS
2021-02-08,57.650001525878906,56.04999923706055,57.38999938964844,56.439998626708984,2412500.0,56.439998626708984,CMS Energy,CMS
2021-02-09,57.0,55.56999969482422,56.59000015258789,56.58000183105469,1659200.0,56.58000183105469,CMS Energy,CMS
2021-02-10,57.380001068115234,56.470001220703125,56.91999816894531,56.93000030517578,1776600.0,56.93000030517578,CMS Energy,CMS
2021-02-11,57.31999969482422,56.52000045776367,56.970001220703125,56.58000183105469,1303000.0,56.58000183105469,CMS Energy,CMS
2021-02-12,56.709999084472656,55.95000076293945,56.290000915527344,56.380001068115234,1362200.0,56.380001068115234,CMS Energy,CMS
2021-02-16,56.43000030517578,55.380001068115234,56.310001373291016,55.45000076293945,1817300.0,55.45000076293945,CMS Energy,CMS
2021-02-17,56.02000045776367,55.08000183105469,55.63999938964844,55.83000183105469,1533600.0,55.83000183105469,CMS Energy,CMS
2021-02-18,56.869998931884766,55.900001525878906,55.900001525878906,56.619998931884766,1558700.0,56.619998931884766,CMS Energy,CMS
2021-02-19,56.689998626708984,55.93000030517578,56.599998474121094,55.97999954223633,1847000.0,55.97999954223633,CMS Energy,CMS
2021-02-22,55.970001220703125,53.70000076293945,55.779998779296875,54.779998779296875,2299600.0,54.779998779296875,CMS Energy,CMS
2021-02-23,56.15999984741211,54.90999984741211,55.2400016784668,55.689998626708984,2432700.0,55.689998626708984,CMS Energy,CMS
2021-02-24,55.72999954223633,54.54999923706055,55.599998474121094,54.56999969482422,1772800.0,54.56999969482422,CMS Energy,CMS
