Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-18,36.9900016784668,35.529998779296875,35.7599983215332,36.349998474121094,4244400.0,33.340538024902344,Oneok,OKE
2020-06-19,37.90999984741211,35.08000183105469,37.58000183105469,35.16999816894531,14396300.0,32.25823211669922,Oneok,OKE
2020-06-22,36.0099983215332,34.380001068115234,35.029998779296875,35.91999816894531,5648100.0,32.946136474609375,Oneok,OKE
2020-06-23,36.939998626708984,35.33000183105469,36.709999084472656,35.36000061035156,5902600.0,32.43250274658203,Oneok,OKE
2020-06-24,34.900001525878906,31.649999618530273,34.900001525878906,32.29999923706055,8752000.0,29.625843048095703,Oneok,OKE
2020-06-25,33.43000030517578,31.559999465942383,31.709999084472656,32.70000076293945,6171300.0,29.992725372314453,Oneok,OKE
2020-06-26,32.560001373291016,30.549999237060547,32.43000030517578,30.809999465942383,10206000.0,28.259201049804688,Oneok,OKE
2020-06-29,32.099998474121094,30.549999237060547,31.020000457763672,31.809999465942383,4921700.0,29.176410675048828,Oneok,OKE
2020-06-30,33.400001525878906,31.200000762939453,31.3799991607666,33.220001220703125,4855100.0,30.46967315673828,Oneok,OKE
2020-07-01,34.0099983215332,32.119998931884766,33.279998779296875,32.18000030517578,3741800.0,29.515777587890625,Oneok,OKE
2020-07-02,33.470001220703125,32.0,32.9900016784668,32.150001525878906,3518700.0,29.488262176513672,Oneok,OKE
2020-07-06,33.060001373291016,27.8799991607666,32.95000076293945,28.290000915527344,15253000.0,25.947837829589844,Oneok,OKE
2020-07-07,28.75,27.040000915527344,27.75,27.579999923706055,9019700.0,25.29661750793457,Oneok,OKE
2020-07-08,27.93000030517578,26.65999984741211,27.489999771118164,27.360000610351562,7265100.0,25.094831466674805,Oneok,OKE
2020-07-09,27.5,25.84000015258789,27.5,26.149999618530273,6424300.0,23.985008239746094,Oneok,OKE
2020-07-10,26.899999618530273,25.639999389648438,26.049999237060547,26.719999313354492,6004100.0,24.5078182220459,Oneok,OKE
2020-07-13,27.489999771118164,26.280000686645508,27.149999618530273,26.59000015258789,6702000.0,24.388580322265625,Oneok,OKE
2020-07-14,27.299999237060547,26.18000030517578,26.3700008392334,27.219999313354492,5843100.0,24.96642303466797,Oneok,OKE
2020-07-15,29.110000610351562,28.040000915527344,28.149999618530273,28.829999923706055,6842500.0,26.44312858581543,Oneok,OKE
2020-07-16,29.170000076293945,27.90999984741211,28.520000457763672,28.850000381469727,3999800.0,26.46147346496582,Oneok,OKE
2020-07-17,29.399999618530273,28.3799991607666,28.979999542236328,28.670000076293945,3515900.0,26.29637336730957,Oneok,OKE
2020-07-20,29.190000534057617,28.18000030517578,28.6200008392334,28.25,2953500.0,25.911148071289062,Oneok,OKE
2020-07-21,30.3700008392334,28.760000228881836,28.81999969482422,29.979999542236328,5353200.0,27.49791717529297,Oneok,OKE
2020-07-22,29.559999465942383,28.3700008392334,28.790000915527344,29.5,4153800.0,27.057659149169922,Oneok,OKE
2020-07-23,29.940000534057617,28.3799991607666,29.940000534057617,28.959999084472656,6662200.0,26.56236457824707,Oneok,OKE
2020-07-24,29.329999923706055,28.600000381469727,29.049999237060547,28.719999313354492,3267200.0,26.342235565185547,Oneok,OKE
2020-07-27,28.8700008392334,27.760000228881836,28.65999984741211,28.020000457763672,6858000.0,25.7001895904541,Oneok,OKE
2020-07-28,28.56999969482422,27.799999237060547,28.0,28.059999465942383,5688000.0,25.736875534057617,Oneok,OKE
2020-07-29,29.760000228881836,26.700000762939453,27.489999771118164,29.719999313354492,10764700.0,27.259445190429688,Oneok,OKE
2020-07-30,29.479999542236328,28.56999969482422,28.950000762939453,29.040000915527344,5774500.0,26.6357421875,Oneok,OKE
2020-07-31,28.950000762939453,27.049999237060547,28.950000762939453,27.90999984741211,7236200.0,26.450937271118164,Oneok,OKE
2020-08-03,28.43000030517578,27.530000686645508,27.709999084472656,28.1200008392334,3838200.0,26.649959564208984,Oneok,OKE
2020-08-04,29.43000030517578,27.989999771118164,28.030000686645508,29.190000534057617,4397000.0,27.66402244567871,Oneok,OKE
2020-08-05,31.360000610351562,29.290000915527344,30.010000228881836,30.489999771118164,8179200.0,28.896060943603516,Oneok,OKE
2020-08-06,30.469999313354492,29.040000915527344,30.270000457763672,29.110000610351562,5669800.0,27.588205337524414,Oneok,OKE
2020-08-07,29.559999465942383,28.600000381469727,28.760000228881836,29.469999313354492,3068400.0,27.929384231567383,Oneok,OKE
2020-08-10,30.729999542236328,29.649999618530273,29.690000534057617,30.219999313354492,3871100.0,28.640174865722656,Oneok,OKE
2020-08-11,31.209999084472656,30.020000457763672,30.989999771118164,30.030000686645508,5251900.0,28.46010971069336,Oneok,OKE
2020-08-12,31.079999923706055,29.690000534057617,30.649999618530273,29.940000534057617,5878200.0,28.374814987182617,Oneok,OKE
2020-08-13,29.969999313354492,28.579999923706055,29.760000228881836,28.809999465942383,4313200.0,27.30388641357422,Oneok,OKE
2020-08-14,29.950000762939453,28.59000015258789,28.81999969482422,29.489999771118164,3175500.0,27.94833755493164,Oneok,OKE
2020-08-17,29.68000030517578,28.90999984741211,29.479999542236328,28.979999542236328,3152700.0,27.46500015258789,Oneok,OKE
2020-08-18,29.1299991607666,27.969999313354492,28.979999542236328,28.079999923706055,5420700.0,26.612049102783203,Oneok,OKE
2020-08-19,28.549999237060547,27.739999771118164,28.079999923706055,27.860000610351562,2736400.0,26.40355110168457,Oneok,OKE
2020-08-20,27.850000381469727,27.239999771118164,27.5,27.549999237060547,2963900.0,26.109756469726562,Oneok,OKE
2020-08-21,27.350000381469727,26.479999542236328,27.350000381469727,26.8799991607666,3851200.0,25.474782943725586,Oneok,OKE
2020-08-24,27.489999771118164,26.579999923706055,27.0,27.260000228881836,3545000.0,25.834917068481445,Oneok,OKE
2020-08-25,27.860000610351562,26.510000228881836,27.600000381469727,27.260000228881836,4229600.0,25.834917068481445,Oneok,OKE
2020-08-26,27.34000015258789,26.459999084472656,27.229999542236328,26.559999465942383,4181000.0,25.171510696411133,Oneok,OKE
2020-08-27,27.170000076293945,26.579999923706055,26.6200008392334,27.040000915527344,3168600.0,25.626419067382812,Oneok,OKE
2020-08-28,28.260000228881836,27.25,27.6299991607666,28.079999923706055,3353100.0,26.612049102783203,Oneok,OKE
2020-08-31,28.049999237060547,27.270000457763672,28.020000457763672,27.479999542236328,3497100.0,26.043415069580078,Oneok,OKE
2020-09-01,27.520000457763672,26.860000610351562,27.25,27.149999618530273,3244900.0,25.730669021606445,Oneok,OKE
2020-09-02,27.670000076293945,26.899999618530273,27.030000686645508,27.309999465942383,3003100.0,25.88230323791504,Oneok,OKE
2020-09-03,27.850000381469727,26.56999969482422,27.299999237060547,26.90999984741211,3941100.0,25.50321388244629,Oneok,OKE
2020-09-04,27.489999771118164,26.1200008392334,27.1200008392334,26.760000228881836,3426100.0,25.36105728149414,Oneok,OKE
2020-09-08,26.489999771118164,25.530000686645508,26.34000015258789,26.149999618530273,4448600.0,24.78294563293457,Oneok,OKE
2020-09-09,26.719999313354492,26.1299991607666,26.43000030517578,26.479999542236328,2850100.0,25.095693588256836,Oneok,OKE
2020-09-10,26.84000015258789,26.010000228881836,26.639999389648438,26.030000686645508,3190800.0,24.669219970703125,Oneok,OKE
2020-09-11,26.549999237060547,25.8700008392334,26.139999389648438,26.34000015258789,3256800.0,24.9630126953125,Oneok,OKE
2020-09-14,27.6200008392334,26.34000015258789,26.579999923706055,27.299999237060547,4100000.0,25.872825622558594,Oneok,OKE
2020-09-15,27.639999389648438,26.059999465942383,27.350000381469727,26.290000915527344,5131200.0,24.915626525878906,Oneok,OKE
2020-09-16,28.459999084472656,26.459999084472656,26.520000457763672,28.06999969482422,4638000.0,26.60257339477539,Oneok,OKE
2020-09-17,28.31999969482422,27.010000228881836,27.399999618530273,28.030000686645508,4414200.0,26.56466293334961,Oneok,OKE
2020-09-18,27.8700008392334,27.170000076293945,27.770000457763672,27.540000915527344,8246000.0,26.10028076171875,Oneok,OKE
2020-09-21,26.940000534057617,25.790000915527344,26.420000076293945,26.440000534057617,5262900.0,25.057785034179688,Oneok,OKE
2020-09-22,27.3700008392334,25.579999923706055,26.790000915527344,25.670000076293945,4608600.0,24.328039169311523,Oneok,OKE
2020-09-23,26.15999984741211,24.520000457763672,25.75,24.540000915527344,4809000.0,23.257112503051758,Oneok,OKE
2020-09-24,24.989999771118164,23.280000686645508,24.649999618530273,24.479999542236328,5503600.0,23.20024871826172,Oneok,OKE
2020-09-25,25.079999923706055,24.110000610351562,24.139999389648438,25.010000228881836,3508000.0,23.702543258666992,Oneok,OKE
2020-09-28,26.260000228881836,25.270000457763672,25.479999542236328,26.010000228881836,3967100.0,24.650264739990234,Oneok,OKE
2020-09-29,26.899999618530273,26.219999313354492,26.6200008392334,26.670000076293945,5829400.0,25.275760650634766,Oneok,OKE
2020-09-30,27.270000457763672,25.889999389648438,26.610000610351562,25.979999542236328,5967900.0,24.6218318939209,Oneok,OKE
2020-10-01,26.18000030517578,25.139999389648438,25.75,25.270000457763672,3733000.0,23.948949813842773,Oneok,OKE
2020-10-02,26.739999771118164,24.559999465942383,24.6299991607666,26.530000686645508,4413500.0,25.14307975769043,Oneok,OKE
2020-10-05,27.989999771118164,26.989999771118164,27.510000228881836,27.610000610351562,3806600.0,26.166622161865234,Oneok,OKE
2020-10-06,28.440000534057617,26.559999465942383,28.200000762939453,27.059999465942383,4789600.0,25.64537239074707,Oneok,OKE
2020-10-07,27.950000762939453,26.989999771118164,27.18000030517578,27.809999465942383,3377800.0,26.356163024902344,Oneok,OKE
2020-10-08,29.440000534057617,27.68000030517578,28.079999923706055,29.40999984741211,4541800.0,27.872522354125977,Oneok,OKE
2020-10-09,29.770000457763672,28.93000030517578,29.700000762939453,29.049999237060547,3762900.0,27.531339645385742,Oneok,OKE
2020-10-12,29.299999237060547,28.719999313354492,29.020000457763672,29.170000076293945,2916000.0,27.64506721496582,Oneok,OKE
2020-10-13,29.56999969482422,28.559999465942383,28.760000228881836,29.450000762939453,3796500.0,27.910430908203125,Oneok,OKE
2020-10-14,30.649999618530273,29.43000030517578,29.479999542236328,29.950000762939453,4565500.0,28.38429069519043,Oneok,OKE
2020-10-15,29.84000015258789,28.489999771118164,28.559999465942383,29.81999969482422,5486300.0,28.26108741760254,Oneok,OKE
2020-10-16,29.93000030517578,28.889999389648438,29.829999923706055,28.899999618530273,3849900.0,27.389183044433594,Oneok,OKE
2020-10-19,29.489999771118164,28.239999771118164,29.049999237060547,28.290000915527344,3966700.0,26.811073303222656,Oneok,OKE
2020-10-20,29.3799991607666,28.479999542236328,28.799999237060547,28.920000076293945,3753600.0,27.408138275146484,Oneok,OKE
2020-10-21,28.860000610351562,28.3700008392334,28.6299991607666,28.43000030517578,3035200.0,26.943754196166992,Oneok,OKE
2020-10-22,30.799999237060547,28.56999969482422,28.600000381469727,30.670000076293945,5228700.0,29.066652297973633,Oneok,OKE
2020-10-23,31.030000686645508,30.079999923706055,31.0,30.549999237060547,5381500.0,28.952924728393555,Oneok,OKE
2020-10-26,30.170000076293945,29.100000381469727,30.1299991607666,29.510000228881836,5358200.0,27.96729278564453,Oneok,OKE
2020-10-27,29.950000762939453,29.25,29.459999084472656,29.31999969482422,4699500.0,27.7872257232666,Oneok,OKE
2020-10-28,30.6200008392334,28.1299991607666,30.34000015258789,29.09000015258789,8053700.0,27.569250106811523,Oneok,OKE
2020-10-29,30.530000686645508,28.010000228881836,28.899999618530273,30.399999618530273,6073000.0,28.810766220092773,Oneok,OKE
2020-10-30,29.739999771118164,28.260000228881836,29.399999618530273,29.0,5618600.0,28.356090545654297,Oneok,OKE
2020-11-02,29.559999465942383,28.600000381469727,29.149999618530273,29.229999542236328,4531100.0,28.580984115600586,Oneok,OKE
2020-11-03,29.950000762939453,28.8700008392334,29.59000015258789,28.920000076293945,4369900.0,28.277868270874023,Oneok,OKE
2020-11-04,29.459999084472656,28.139999389648438,29.0,28.600000381469727,6195600.0,27.96497344970703,Oneok,OKE
2020-11-05,29.100000381469727,28.260000228881836,28.59000015258789,28.540000915527344,4462700.0,27.90630531311035,Oneok,OKE
2020-11-06,29.280000686645508,26.760000228881836,28.420000076293945,26.889999389648438,5948400.0,26.292940139770508,Oneok,OKE
2020-11-09,31.959999084472656,29.5,29.75,31.350000381469727,10360900.0,30.653913497924805,Oneok,OKE
2020-11-10,32.650001525878906,31.010000228881836,31.90999984741211,32.540000915527344,6096500.0,31.81749153137207,Oneok,OKE
2020-11-11,33.150001525878906,31.809999465942383,33.0,32.119998931884766,4145200.0,31.406814575195312,Oneok,OKE
2020-11-12,32.0,30.149999618530273,31.489999771118164,30.770000457763672,4237400.0,30.0867919921875,Oneok,OKE
2020-11-13,31.93000030517578,30.850000381469727,31.3700008392334,31.65999984741211,3616600.0,30.957029342651367,Oneok,OKE
2020-11-16,33.34000015258789,31.969999313354492,32.720001220703125,32.349998474121094,4764700.0,31.6317081451416,Oneok,OKE
2020-11-17,33.31999969482422,31.719999313354492,31.90999984741211,33.310001373291016,3777600.0,32.570396423339844,Oneok,OKE
2020-11-18,34.189998626708984,32.29999923706055,33.22999954223633,32.310001373291016,4443100.0,31.59259796142578,Oneok,OKE
2020-11-19,33.439998626708984,31.6200008392334,31.920000076293945,33.29999923706055,3363600.0,32.56061553955078,Oneok,OKE
2020-11-20,33.529998779296875,32.66999816894531,33.18000030517578,32.959999084472656,2743400.0,32.22816467285156,Oneok,OKE
2020-11-23,35.220001220703125,33.439998626708984,33.5099983215332,35.18000030517578,3369100.0,34.39887237548828,Oneok,OKE
2020-11-24,37.88999938964844,36.34000015258789,36.90999984741211,37.65999984741211,5659300.0,36.82380676269531,Oneok,OKE
