Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,218.10000610351562,213.9499969482422,215.58999633789062,216.8000030517578,2615000.0,215.51904296875,McDonald's Corp.,MCD
2020-11-04,219.47000122070312,213.3000030517578,215.0,214.8699951171875,3360800.0,213.60043334960938,McDonald's Corp.,MCD
2020-11-05,218.1999969482422,214.67999267578125,216.07000732421875,216.30999755859375,3622000.0,215.0319366455078,McDonald's Corp.,MCD
2020-11-06,217.88999938964844,214.25,216.0,216.55999755859375,3916100.0,215.28045654296875,McDonald's Corp.,MCD
2020-11-09,227.85000610351562,207.1699981689453,226.7899932861328,213.22000122070312,7981200.0,211.96018981933594,McDonald's Corp.,MCD
2020-11-10,215.99000549316406,211.33999633789062,215.75,213.32000732421875,4255600.0,212.05960083007812,McDonald's Corp.,MCD
2020-11-11,219.25,214.3000030517578,214.80999755859375,218.02000427246094,4126900.0,216.73184204101562,McDonald's Corp.,MCD
2020-11-12,217.82000732421875,210.8800048828125,217.55999755859375,213.07000732421875,4253200.0,211.8110809326172,McDonald's Corp.,MCD
2020-11-13,214.38999938964844,212.33999633789062,213.75999450683594,213.27999877929688,3072100.0,212.01983642578125,McDonald's Corp.,MCD
2020-11-16,216.75,213.6300048828125,215.5,216.72999572753906,3702100.0,215.44944763183594,McDonald's Corp.,MCD
2020-11-17,217.38999938964844,214.02000427246094,215.60000610351562,216.00999450683594,2443100.0,214.73370361328125,McDonald's Corp.,MCD
2020-11-18,217.83999633789062,215.41000366210938,216.10000610351562,215.52000427246094,3095200.0,214.24661254882812,McDonald's Corp.,MCD
2020-11-19,215.47999572753906,213.3300018310547,214.83999633789062,215.11000061035156,2840500.0,213.83901977539062,McDonald's Corp.,MCD
2020-11-20,215.22000122070312,213.6300048828125,214.38999938964844,214.08999633789062,3932600.0,212.82504272460938,McDonald's Corp.,MCD
2020-11-23,217.60000610351562,214.64999389648438,215.13999938964844,217.0,3010300.0,215.71786499023438,McDonald's Corp.,MCD
2020-11-24,221.25,218.25,219.00999450683594,219.7100067138672,3870900.0,218.41184997558594,McDonald's Corp.,MCD
2020-11-25,220.58999633789062,217.9199981689453,219.97999572753906,219.33999633789062,1889200.0,218.0440216064453,McDonald's Corp.,MCD
2020-11-27,220.39999389648438,217.66000366210938,219.02000427246094,218.3300018310547,1394400.0,217.04000854492188,McDonald's Corp.,MCD
2020-11-30,217.57000732421875,214.42999267578125,216.4600067138672,217.44000244140625,3413600.0,217.44000244140625,McDonald's Corp.,MCD
2020-12-01,218.92999267578125,215.52999877929688,218.8800048828125,216.13999938964844,4226300.0,216.13999938964844,McDonald's Corp.,MCD
2020-12-02,214.39999389648438,209.1300048828125,214.0,210.86000061035156,6223700.0,210.86000061035156,McDonald's Corp.,MCD
2020-12-03,213.22999572753906,210.55999755859375,210.94000244140625,211.50999450683594,3732500.0,211.50999450683594,McDonald's Corp.,MCD
2020-12-04,213.3800048828125,210.10000610351562,211.60000610351562,210.74000549316406,3151100.0,210.74000549316406,McDonald's Corp.,MCD
2020-12-07,209.11000061035156,206.19000244140625,208.52999877929688,208.88999938964844,3826000.0,208.88999938964844,McDonald's Corp.,MCD
2020-12-08,209.10000610351562,206.41000366210938,206.5500030517578,208.38999938964844,2709400.0,208.38999938964844,McDonald's Corp.,MCD
2020-12-09,209.52999877929688,207.3300018310547,209.49000549316406,208.69000244140625,3010900.0,208.69000244140625,McDonald's Corp.,MCD
2020-12-10,208.75999450683594,207.07000732421875,208.5,208.0399932861328,2956400.0,208.0399932861328,McDonald's Corp.,MCD
2020-12-11,208.94000244140625,206.72999572753906,207.47000122070312,207.75999450683594,2770800.0,207.75999450683594,McDonald's Corp.,MCD
2020-12-14,214.74000549316406,210.2100067138672,210.72999572753906,211.9199981689453,4745000.0,211.9199981689453,McDonald's Corp.,MCD
2020-12-15,216.2100067138672,212.74000549316406,213.22000122070312,214.86000061035156,3799300.0,214.86000061035156,McDonald's Corp.,MCD
2020-12-16,217.50999450683594,213.66000366210938,214.8800048828125,213.8000030517578,2682000.0,213.8000030517578,McDonald's Corp.,MCD
2020-12-17,215.7899932861328,213.52999877929688,215.38999938964844,214.25,2558800.0,214.25,McDonald's Corp.,MCD
2020-12-18,216.85000610351562,213.82000732421875,215.14999389648438,215.0800018310547,7929100.0,215.0800018310547,McDonald's Corp.,MCD
2020-12-21,212.5500030517578,208.00999450683594,210.6199951171875,211.6699981689453,4342500.0,211.6699981689453,McDonald's Corp.,MCD
2020-12-22,212.91000366210938,210.3699951171875,211.1999969482422,211.9199981689453,2772800.0,211.9199981689453,McDonald's Corp.,MCD
2020-12-23,213.42999267578125,211.7899932861328,212.3000030517578,212.02000427246094,1658800.0,212.02000427246094,McDonald's Corp.,MCD
2020-12-24,212.74000549316406,211.13999938964844,212.1199951171875,211.38999938964844,1047700.0,211.38999938964844,McDonald's Corp.,MCD
2020-12-28,214.8800048828125,212.19000244140625,212.99000549316406,214.02000427246094,2550100.0,214.02000427246094,McDonald's Corp.,MCD
2020-12-29,215.77999877929688,212.4499969482422,214.63999938964844,212.7100067138672,1665700.0,212.7100067138672,McDonald's Corp.,MCD
2020-12-30,213.36000061035156,211.27999877929688,212.9600067138672,211.55999755859375,1855000.0,211.55999755859375,McDonald's Corp.,MCD
2020-12-31,214.92999267578125,210.77999877929688,211.25,214.5800018310547,2610200.0,214.5800018310547,McDonald's Corp.,MCD
2021-01-04,214.72000122070312,208.22000122070312,214.49000549316406,210.22000122070312,4055400.0,210.22000122070312,McDonald's Corp.,MCD
2021-01-05,211.9499969482422,209.6199951171875,210.17999267578125,211.47999572753906,2576100.0,211.47999572753906,McDonald's Corp.,MCD
2021-01-06,211.7100067138672,209.02999877929688,211.3000030517578,211.0,3083400.0,211.0,McDonald's Corp.,MCD
2021-01-07,213.22000122070312,210.55999755859375,213.22000122070312,211.97999572753906,3142000.0,211.97999572753906,McDonald's Corp.,MCD
2021-01-08,216.1199951171875,212.22999572753906,212.89999389648438,215.8699951171875,2639100.0,215.8699951171875,McDonald's Corp.,MCD
2021-01-11,216.1199951171875,213.1199951171875,215.08999633789062,214.22999572753906,2545900.0,214.22999572753906,McDonald's Corp.,MCD
2021-01-12,214.3300018310547,210.94000244140625,213.69000244140625,211.60000610351562,2952000.0,211.60000610351562,McDonald's Corp.,MCD
2021-01-13,213.1300048828125,210.89999389648438,210.91000366210938,212.08999633789062,2069800.0,212.08999633789062,McDonald's Corp.,MCD
2021-01-14,212.6699981689453,208.0,212.10000610351562,208.5,3666700.0,208.5,McDonald's Corp.,MCD
2021-01-15,210.6999969482422,207.4199981689453,207.97000122070312,209.91000366210938,3593700.0,209.91000366210938,McDonald's Corp.,MCD
2021-01-19,211.0,207.8800048828125,210.67999267578125,209.08999633789062,3331600.0,209.08999633789062,McDonald's Corp.,MCD
2021-01-20,214.41000366210938,209.6300048828125,210.14999389648438,213.6300048828125,4077700.0,213.6300048828125,McDonald's Corp.,MCD
2021-01-21,215.9600067138672,213.32000732421875,214.05999755859375,213.52999877929688,2676300.0,213.52999877929688,McDonald's Corp.,MCD
2021-01-22,214.13999938964844,211.1699981689453,212.50999450683594,213.3800048828125,2196400.0,213.3800048828125,McDonald's Corp.,MCD
2021-01-25,214.0500030517578,210.55999755859375,212.22000122070312,213.33999633789062,2615300.0,213.33999633789062,McDonald's Corp.,MCD
2021-01-26,215.50999450683594,212.1699981689453,212.50999450683594,215.3800048828125,2907800.0,215.3800048828125,McDonald's Corp.,MCD
2021-01-27,213.14999389648438,207.0,212.38999938964844,207.0,5464000.0,207.0,McDonald's Corp.,MCD
2021-01-28,210.36000061035156,205.1300048828125,208.6300048828125,206.82000732421875,5401600.0,206.82000732421875,McDonald's Corp.,MCD
2021-01-29,209.39999389648438,203.11000061035156,205.11000061035156,207.83999633789062,5203300.0,207.83999633789062,McDonald's Corp.,MCD
2021-02-01,209.69000244140625,206.60000610351562,208.47999572753906,207.92999267578125,2812500.0,207.92999267578125,McDonald's Corp.,MCD
2021-02-02,212.6300048828125,207.64999389648438,208.08999633789062,209.75999450683594,2786000.0,209.75999450683594,McDonald's Corp.,MCD
2021-02-03,209.99000549316406,207.92999267578125,208.35000610351562,208.7100067138672,3020700.0,208.7100067138672,McDonald's Corp.,MCD
2021-02-04,212.11000061035156,208.6699981689453,210.0,211.02999877929688,2777500.0,211.02999877929688,McDonald's Corp.,MCD
2021-02-05,214.17999267578125,212.00999450683594,212.58999633789062,212.5800018310547,2600200.0,212.5800018310547,McDonald's Corp.,MCD
2021-02-08,212.99000549316406,209.9600067138672,212.52999877929688,211.5800018310547,2696200.0,211.5800018310547,McDonald's Corp.,MCD
2021-02-09,216.17999267578125,211.77000427246094,212.07000732421875,215.97999572753906,3047300.0,215.97999572753906,McDonald's Corp.,MCD
2021-02-10,217.30999755859375,213.80999755859375,216.8800048828125,214.39999389648438,3161600.0,214.39999389648438,McDonald's Corp.,MCD
2021-02-11,214.8000030517578,212.39999389648438,214.5399932861328,214.27000427246094,2583600.0,214.27000427246094,McDonald's Corp.,MCD
2021-02-12,214.6999969482422,212.99000549316406,214.0,213.89999389648438,2781200.0,213.89999389648438,McDonald's Corp.,MCD
2021-02-16,216.94000244140625,213.8300018310547,214.3699951171875,215.02999877929688,2892900.0,215.02999877929688,McDonald's Corp.,MCD
2021-02-17,214.88999938964844,212.6300048828125,213.9600067138672,213.4499969482422,3280000.0,213.4499969482422,McDonald's Corp.,MCD
2021-02-18,215.86000061035156,212.64999389648438,213.2899932861328,215.42999267578125,2191000.0,215.42999267578125,McDonald's Corp.,MCD
2021-02-19,215.72999572753906,211.97000122070312,215.2899932861328,212.24000549316406,3181600.0,212.24000549316406,McDonald's Corp.,MCD
2021-02-22,213.0,209.69000244140625,211.5,212.05999755859375,2910800.0,212.05999755859375,McDonald's Corp.,MCD
2021-02-23,215.6999969482422,210.42999267578125,214.5,211.32000732421875,3243000.0,211.32000732421875,McDonald's Corp.,MCD
2021-02-24,214.10000610351562,210.4199981689453,210.83999633789062,213.27000427246094,2886600.0,213.27000427246094,McDonald's Corp.,MCD
