Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,61.27000045776367,60.349998474121094,61.27000045776367,60.459999084472656,2034200.0,60.04608154296875,Tyson Foods,TSN
2020-11-11,61.400001525878906,60.7599983215332,61.0,61.11000061035156,2621000.0,60.69163513183594,Tyson Foods,TSN
2020-11-12,61.689998626708984,60.099998474121094,61.13999938964844,60.83000183105469,3045800.0,60.413551330566406,Tyson Foods,TSN
2020-11-13,62.529998779296875,61.040000915527344,61.040000915527344,62.349998474121094,1838000.0,61.92314147949219,Tyson Foods,TSN
2020-11-16,65.0199966430664,62.060001373291016,63.849998474121094,64.73999786376953,4746800.0,64.2967758178711,Tyson Foods,TSN
2020-11-17,64.61000061035156,62.86000061035156,63.4900016784668,63.779998779296875,2329100.0,63.343353271484375,Tyson Foods,TSN
2020-11-18,64.80000305175781,63.45000076293945,63.93000030517578,63.45000076293945,1682900.0,63.0156135559082,Tyson Foods,TSN
2020-11-19,63.0,60.84000015258789,62.720001220703125,62.34000015258789,3569700.0,61.913211822509766,Tyson Foods,TSN
2020-11-20,62.2400016784668,60.52000045776367,61.95000076293945,60.7400016784668,2865400.0,60.32416915893555,Tyson Foods,TSN
2020-11-23,63.45000076293945,60.86000061035156,61.0,63.130001068115234,2763500.0,62.69780349731445,Tyson Foods,TSN
2020-11-24,64.83000183105469,63.41999816894531,64.11000061035156,64.80000305175781,2949100.0,64.35637664794922,Tyson Foods,TSN
2020-11-25,66.05999755859375,64.25,64.81999969482422,64.98999786376953,2997700.0,64.5450668334961,Tyson Foods,TSN
2020-11-27,65.55999755859375,64.5,65.1500015258789,65.0,1329300.0,64.55500030517578,Tyson Foods,TSN
2020-11-30,65.19999694824219,64.05000305175781,64.55000305175781,65.19999694824219,5085800.0,65.19999694824219,Tyson Foods,TSN
2020-12-01,67.19000244140625,65.38999938964844,65.4800033569336,66.76000213623047,3449700.0,66.76000213623047,Tyson Foods,TSN
2020-12-02,67.58000183105469,66.0199966430664,66.75,66.0999984741211,3895100.0,66.0999984741211,Tyson Foods,TSN
2020-12-03,69.16999816894531,66.69999694824219,67.61000061035156,69.12999725341797,3534600.0,69.12999725341797,Tyson Foods,TSN
2020-12-04,70.20999908447266,68.51000213623047,69.12000274658203,70.0999984741211,2808500.0,70.0999984741211,Tyson Foods,TSN
2020-12-07,69.77999877929688,68.0,69.62999725341797,68.69999694824219,2849700.0,68.69999694824219,Tyson Foods,TSN
2020-12-08,68.83000183105469,68.0,68.30000305175781,68.41000366210938,2186300.0,68.41000366210938,Tyson Foods,TSN
2020-12-09,69.25,68.20999908447266,68.80000305175781,69.16000366210938,1986200.0,69.16000366210938,Tyson Foods,TSN
2020-12-10,69.72000122070312,68.80000305175781,68.80000305175781,69.41000366210938,1638500.0,69.41000366210938,Tyson Foods,TSN
2020-12-11,69.77999877929688,69.05000305175781,69.16000366210938,69.29000091552734,1776400.0,69.29000091552734,Tyson Foods,TSN
2020-12-14,70.4800033569336,69.5,69.66000366210938,69.77999877929688,3153700.0,69.77999877929688,Tyson Foods,TSN
2020-12-15,70.13999938964844,68.01000213623047,70.02999877929688,68.25,2227300.0,68.25,Tyson Foods,TSN
2020-12-16,68.0,65.20999908447266,67.4800033569336,65.23999786376953,4096300.0,65.23999786376953,Tyson Foods,TSN
2020-12-17,65.80999755859375,64.58000183105469,65.75,65.0,3315000.0,65.0,Tyson Foods,TSN
2020-12-18,66.29000091552734,64.3499984741211,65.0,64.94999694824219,4710000.0,64.94999694824219,Tyson Foods,TSN
2020-12-21,64.16000366210938,63.150001525878906,64.16000366210938,63.849998474121094,2145800.0,63.849998474121094,Tyson Foods,TSN
2020-12-22,63.849998474121094,62.470001220703125,63.849998474121094,62.47999954223633,2602000.0,62.47999954223633,Tyson Foods,TSN
2020-12-23,64.7699966430664,62.83000183105469,62.970001220703125,64.55000305175781,2315000.0,64.55000305175781,Tyson Foods,TSN
2020-12-24,64.94999694824219,64.22000122070312,64.80000305175781,64.79000091552734,1074300.0,64.79000091552734,Tyson Foods,TSN
2020-12-28,65.23999786376953,64.05999755859375,64.97000122070312,64.37999725341797,1594500.0,64.37999725341797,Tyson Foods,TSN
2020-12-29,64.81999969482422,63.130001068115234,64.5999984741211,63.5,1452900.0,63.5,Tyson Foods,TSN
2020-12-30,63.970001220703125,63.5,63.61000061035156,63.59000015258789,1173400.0,63.59000015258789,Tyson Foods,TSN
2020-12-31,64.62999725341797,62.5099983215332,63.380001068115234,64.44000244140625,1906700.0,64.44000244140625,Tyson Foods,TSN
2021-01-04,64.6500015258789,62.65999984741211,64.55000305175781,63.5,2177400.0,63.5,Tyson Foods,TSN
2021-01-05,64.11000061035156,62.88999938964844,63.20000076293945,63.45000076293945,2297100.0,63.45000076293945,Tyson Foods,TSN
2021-01-06,65.80000305175781,63.689998626708984,63.70000076293945,65.36000061035156,1942200.0,65.36000061035156,Tyson Foods,TSN
2021-01-07,65.56999969482422,63.84000015258789,65.45999908447266,64.61000061035156,2969400.0,64.61000061035156,Tyson Foods,TSN
2021-01-08,65.01000213623047,63.5099983215332,65.0,64.02999877929688,2672400.0,64.02999877929688,Tyson Foods,TSN
2021-01-11,65.0,63.79999923706055,64.0,64.7699966430664,2021800.0,64.7699966430664,Tyson Foods,TSN
2021-01-12,65.80999755859375,63.63999938964844,65.0199966430664,64.01000213623047,3261500.0,64.01000213623047,Tyson Foods,TSN
2021-01-13,64.75,63.349998474121094,63.70000076293945,64.08999633789062,2496400.0,64.08999633789062,Tyson Foods,TSN
2021-01-14,65.22000122070312,64.01000213623047,64.45999908447266,64.76000213623047,1720100.0,64.76000213623047,Tyson Foods,TSN
2021-01-15,65.1500015258789,63.849998474121094,64.7300033569336,64.75,1653600.0,64.75,Tyson Foods,TSN
2021-01-19,65.33000183105469,63.5099983215332,65.2300033569336,63.900001525878906,2639000.0,63.900001525878906,Tyson Foods,TSN
2021-01-20,66.56999969482422,64.25,64.5999984741211,66.25,2788100.0,66.25,Tyson Foods,TSN
2021-01-21,67.45999908447266,65.73999786376953,66.38999938964844,65.9000015258789,2040700.0,65.9000015258789,Tyson Foods,TSN
2021-01-22,67.06999969482422,65.5,65.87999725341797,66.5199966430664,1911000.0,66.5199966430664,Tyson Foods,TSN
2021-01-25,67.25,65.94999694824219,66.31999969482422,66.5999984741211,1755800.0,66.5999984741211,Tyson Foods,TSN
2021-01-26,67.0999984741211,65.33999633789062,66.6500015258789,66.56999969482422,1609100.0,66.56999969482422,Tyson Foods,TSN
2021-01-27,66.63999938964844,64.3499984741211,65.79000091552734,64.77999877929688,2227600.0,64.77999877929688,Tyson Foods,TSN
2021-01-28,65.41999816894531,64.54000091552734,64.55000305175781,64.95999908447266,1391200.0,64.95999908447266,Tyson Foods,TSN
2021-01-29,64.77999877929688,63.150001525878906,64.48999786376953,64.30999755859375,3402200.0,64.30999755859375,Tyson Foods,TSN
2021-02-01,64.8499984741211,62.59000015258789,64.55999755859375,64.19000244140625,1917900.0,64.19000244140625,Tyson Foods,TSN
2021-02-02,64.76000213623047,63.04999923706055,64.5,64.22000122070312,2028300.0,64.22000122070312,Tyson Foods,TSN
2021-02-03,65.9000015258789,64.08999633789062,64.44999694824219,65.47000122070312,1597200.0,65.47000122070312,Tyson Foods,TSN
2021-02-04,66.44000244140625,65.36000061035156,65.51000213623047,66.22000122070312,1324900.0,66.22000122070312,Tyson Foods,TSN
2021-02-05,67.16000366210938,66.0199966430664,66.44000244140625,66.18000030517578,1667600.0,66.18000030517578,Tyson Foods,TSN
2021-02-08,69.13999938964844,67.56999969482422,68.0,67.94999694824219,2478200.0,67.94999694824219,Tyson Foods,TSN
2021-02-09,69.8499984741211,68.02999877929688,68.02999877929688,69.5,2515700.0,69.5,Tyson Foods,TSN
2021-02-10,70.56999969482422,68.63999938964844,69.87999725341797,69.27999877929688,3334000.0,69.27999877929688,Tyson Foods,TSN
2021-02-11,66.37999725341797,63.220001220703125,65.0,65.33999633789062,6044200.0,65.33999633789062,Tyson Foods,TSN
2021-02-12,66.41000366210938,64.76000213623047,65.08999633789062,65.55999755859375,2705000.0,65.55999755859375,Tyson Foods,TSN
2021-02-16,66.04000091552734,64.80000305175781,66.0,65.66999816894531,2594400.0,65.66999816894531,Tyson Foods,TSN
2021-02-17,67.66000366210938,65.37999725341797,65.5999984741211,67.22000122070312,2260100.0,67.22000122070312,Tyson Foods,TSN
2021-02-18,68.37999725341797,67.0999984741211,67.26000213623047,67.62999725341797,1907700.0,67.62999725341797,Tyson Foods,TSN
2021-02-19,68.19999694824219,67.2300033569336,67.77999877929688,67.5199966430664,1673200.0,67.5199966430664,Tyson Foods,TSN
2021-02-22,68.98999786376953,67.52999877929688,67.83000183105469,68.36000061035156,1832300.0,68.36000061035156,Tyson Foods,TSN
2021-02-23,69.05000305175781,67.91999816894531,68.77999877929688,68.19000244140625,2031100.0,68.19000244140625,Tyson Foods,TSN
2021-02-24,69.37999725341797,68.29000091552734,68.3499984741211,68.87000274658203,1378500.0,68.87000274658203,Tyson Foods,TSN
