Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,34.369998931884766,33.38999938964844,34.099998474121094,33.41999816894531,23645800.0,32.0877685546875,Exxon Mobil Corp.,XOM
2020-10-20,33.93000030517578,33.33000183105469,33.65999984741211,33.70000076293945,23040600.0,32.356605529785156,Exxon Mobil Corp.,XOM
2020-10-21,33.619998931884766,33.13999938964844,33.5099983215332,33.15999984741211,28619300.0,31.838132858276367,Exxon Mobil Corp.,XOM
2020-10-22,34.959999084472656,33.02000045776367,33.18000030517578,34.86000061035156,31831500.0,33.47036361694336,Exxon Mobil Corp.,XOM
2020-10-23,35.08000183105469,33.86000061035156,34.970001220703125,34.15999984741211,27429100.0,32.79826736450195,Exxon Mobil Corp.,XOM
2020-10-26,33.77000045776367,32.95000076293945,33.61000061035156,33.349998474121094,30888700.0,32.02055740356445,Exxon Mobil Corp.,XOM
2020-10-27,33.20000076293945,32.70000076293945,33.150001525878906,32.81999969482422,27100700.0,31.51168441772461,Exxon Mobil Corp.,XOM
2020-10-28,32.380001068115234,31.520000457763672,32.099998474121094,31.56999969482422,42136400.0,30.311513900756836,Exxon Mobil Corp.,XOM
2020-10-29,33.130001068115234,31.110000610351562,31.40999984741211,32.970001220703125,38622800.0,31.655704498291016,Exxon Mobil Corp.,XOM
2020-10-30,33.13999938964844,32.0099983215332,32.40999984741211,32.619998931884766,47885700.0,31.31965446472168,Exxon Mobil Corp.,XOM
2020-11-02,34.459999084472656,32.56999969482422,33.13999938964844,33.9900016784668,40130300.0,32.63504409790039,Exxon Mobil Corp.,XOM
2020-11-03,34.4900016784668,33.130001068115234,34.4900016784668,33.40999984741211,36773000.0,32.078163146972656,Exxon Mobil Corp.,XOM
2020-11-04,34.13999938964844,32.529998779296875,33.27000045776367,33.22999954223633,35410100.0,31.90534019470215,Exxon Mobil Corp.,XOM
2020-11-05,33.91999816894531,33.13999938964844,33.369998931884766,33.16999816894531,30824100.0,31.84773063659668,Exxon Mobil Corp.,XOM
2020-11-06,33.65999984741211,32.619998931884766,33.099998474121094,32.779998779296875,33985600.0,31.473278045654297,Exxon Mobil Corp.,XOM
2020-11-09,38.0099983215332,36.060001373291016,36.41999816894531,36.93000030517578,76879400.0,35.457847595214844,Exxon Mobil Corp.,XOM
2020-11-10,37.43000030517578,35.97999954223633,37.04999923706055,36.86000061035156,49055400.0,36.24448776245117,Exxon Mobil Corp.,XOM
2020-11-11,37.119998931884766,36.189998626708984,37.09000015258789,36.47999954223633,34124500.0,35.87083435058594,Exxon Mobil Corp.,XOM
2020-11-12,36.290000915527344,34.869998931884766,35.86000061035156,35.22999954223633,30933700.0,34.64170455932617,Exxon Mobil Corp.,XOM
2020-11-13,36.25,35.380001068115234,35.400001525878906,36.08000183105469,29241500.0,35.47751235961914,Exxon Mobil Corp.,XOM
2020-11-16,38.16999816894531,37.099998474121094,37.59000015258789,38.15999984741211,38596800.0,37.52277755737305,Exxon Mobil Corp.,XOM
2020-11-17,38.709999084472656,37.380001068115234,37.810001373291016,38.66999816894531,26521100.0,38.024261474609375,Exxon Mobil Corp.,XOM
2020-11-18,39.130001068115234,37.20000076293945,39.02000045776367,37.209999084472656,31068000.0,36.58864212036133,Exxon Mobil Corp.,XOM
2020-11-19,37.5,36.560001373291016,36.86000061035156,37.400001525878906,26954400.0,36.77547073364258,Exxon Mobil Corp.,XOM
2020-11-20,37.40999984741211,36.779998779296875,37.349998474121094,36.939998626708984,18351000.0,36.323150634765625,Exxon Mobil Corp.,XOM
2020-11-23,39.43000030517578,37.279998779296875,37.5,39.36000061035156,29367600.0,38.70273971557617,Exxon Mobil Corp.,XOM
2020-11-24,42.08000183105469,40.220001220703125,40.5099983215332,41.97999954223633,46979300.0,41.27899169921875,Exxon Mobil Corp.,XOM
2020-11-25,41.709999084472656,40.650001525878906,41.66999816894531,40.810001373291016,28178200.0,40.1285285949707,Exxon Mobil Corp.,XOM
2020-11-27,40.939998626708984,39.869998931884766,40.70000076293945,40.189998626708984,14971900.0,39.51887893676758,Exxon Mobil Corp.,XOM
2020-11-30,39.880001068115234,37.970001220703125,39.79999923706055,38.130001068115234,45614300.0,37.493282318115234,Exxon Mobil Corp.,XOM
2020-12-01,39.650001525878906,38.470001220703125,38.959999084472656,38.5,32503100.0,37.85710144042969,Exxon Mobil Corp.,XOM
2020-12-02,40.41999816894531,38.34000015258789,38.38999938964844,39.939998626708984,29369500.0,39.27305603027344,Exxon Mobil Corp.,XOM
2020-12-03,40.63999938964844,39.72999954223633,40.06999969482422,40.209999084472656,27038900.0,39.53854751586914,Exxon Mobil Corp.,XOM
2020-12-04,41.7599983215332,40.650001525878906,40.77000045776367,41.68000030517578,28723600.0,40.98400115966797,Exxon Mobil Corp.,XOM
2020-12-07,41.540000915527344,40.66999816894531,41.41999816894531,40.900001525878906,24899400.0,40.21702575683594,Exxon Mobil Corp.,XOM
2020-12-08,42.59000015258789,40.439998626708984,40.529998779296875,42.2400016784668,32573800.0,41.53464889526367,Exxon Mobil Corp.,XOM
2020-12-09,43.72999954223633,42.380001068115234,42.709999084472656,42.79999923706055,37824800.0,42.085296630859375,Exxon Mobil Corp.,XOM
2020-12-10,44.470001220703125,42.7599983215332,43.20000076293945,44.0099983215332,38058700.0,43.275089263916016,Exxon Mobil Corp.,XOM
2020-12-11,43.93000030517578,43.209999084472656,43.70000076293945,43.79999923706055,25478800.0,43.068599700927734,Exxon Mobil Corp.,XOM
2020-12-14,44.459999084472656,42.18000030517578,44.34000015258789,42.220001220703125,30595000.0,41.514984130859375,Exxon Mobil Corp.,XOM
2020-12-15,43.220001220703125,42.060001373291016,42.439998626708984,43.040000915527344,27239700.0,42.3212890625,Exxon Mobil Corp.,XOM
2020-12-16,44.11000061035156,42.959999084472656,43.75,43.70000076293945,34273000.0,42.97026824951172,Exxon Mobil Corp.,XOM
2020-12-17,44.040000915527344,43.400001525878906,44.0,43.47999954223633,21204600.0,42.75394058227539,Exxon Mobil Corp.,XOM
2020-12-18,43.779998779296875,42.41999816894531,43.27000045776367,42.72999954223633,46596800.0,42.01646423339844,Exxon Mobil Corp.,XOM
2020-12-21,42.08000183105469,40.529998779296875,41.11000061035156,41.95000076293945,27869500.0,41.24949264526367,Exxon Mobil Corp.,XOM
2020-12-22,41.900001525878906,41.22999954223633,41.58000183105469,41.2400016784668,21792900.0,40.55134963989258,Exxon Mobil Corp.,XOM
2020-12-23,42.38999938964844,41.459999084472656,41.5099983215332,41.77000045776367,19085900.0,41.0724983215332,Exxon Mobil Corp.,XOM
2020-12-24,41.849998474121094,41.380001068115234,41.650001525878906,41.599998474121094,8039000.0,40.90533447265625,Exxon Mobil Corp.,XOM
2020-12-28,42.54999923706055,41.52000045776367,41.689998626708984,41.7400016784668,23877500.0,41.042999267578125,Exxon Mobil Corp.,XOM
2020-12-29,42.119998931884766,41.20000076293945,42.040000915527344,41.27000045776367,20287700.0,40.580848693847656,Exxon Mobil Corp.,XOM
2020-12-30,42.41999816894531,41.27000045776367,41.33000183105469,41.599998474121094,23807300.0,40.90533447265625,Exxon Mobil Corp.,XOM
2020-12-31,41.68000030517578,40.970001220703125,41.470001220703125,41.220001220703125,22786500.0,40.531681060791016,Exxon Mobil Corp.,XOM
2021-01-04,42.25,41.0,41.45000076293945,41.5,27764700.0,40.8070068359375,Exxon Mobil Corp.,XOM
2021-01-05,44.79999923706055,41.83000183105469,41.84000015258789,43.5,44035100.0,42.77360916137695,Exxon Mobil Corp.,XOM
2021-01-06,45.099998474121094,43.70000076293945,44.40999984741211,44.61000061035156,36484800.0,43.865074157714844,Exxon Mobil Corp.,XOM
2021-01-07,45.56999969482422,44.529998779296875,45.0,44.959999084472656,29528100.0,44.209228515625,Exxon Mobil Corp.,XOM
2021-01-08,45.81999969482422,44.95000076293945,45.20000076293945,45.459999084472656,28628200.0,44.70087814331055,Exxon Mobil Corp.,XOM
2021-01-11,47.13999938964844,44.75,45.040000915527344,46.84000015258789,38290900.0,46.05783462524414,Exxon Mobil Corp.,XOM
2021-01-12,48.16999816894531,46.90999984741211,47.459999084472656,47.880001068115234,36915100.0,47.08047103881836,Exxon Mobil Corp.,XOM
2021-01-13,48.709999084472656,47.689998626708984,48.529998779296875,48.41999816894531,29000300.0,47.6114501953125,Exxon Mobil Corp.,XOM
2021-01-14,51.08000183105469,48.5,48.5,50.310001373291016,35474800.0,49.46989059448242,Exxon Mobil Corp.,XOM
2021-01-15,49.08000183105469,47.290000915527344,48.90999984741211,47.88999938964844,42411300.0,47.090301513671875,Exxon Mobil Corp.,XOM
2021-01-19,49.439998626708984,48.349998474121094,48.45000076293945,48.84000015258789,24932600.0,48.024436950683594,Exxon Mobil Corp.,XOM
2021-01-20,49.7400016784668,48.9900016784668,49.11000061035156,49.529998779296875,22342400.0,48.70291519165039,Exxon Mobil Corp.,XOM
2021-01-21,49.38999938964844,47.68000030517578,49.33000183105469,48.11000061035156,29058600.0,47.3066291809082,Exxon Mobil Corp.,XOM
2021-01-22,47.63999938964844,46.63999938964844,47.0099983215332,47.43000030517578,23264800.0,46.63798141479492,Exxon Mobil Corp.,XOM
2021-01-25,47.04999923706055,46.15999984741211,46.900001525878906,46.900001525878906,26395800.0,46.1168327331543,Exxon Mobil Corp.,XOM
2021-01-26,47.86000061035156,45.849998474121094,47.2599983215332,45.869998931884766,23976800.0,45.10403060913086,Exxon Mobil Corp.,XOM
2021-01-27,46.65999984741211,44.529998779296875,45.0,45.349998474121094,32410300.0,44.592716217041016,Exxon Mobil Corp.,XOM
2021-01-28,46.59000015258789,45.689998626708984,45.939998626708984,46.060001373291016,24967200.0,45.290863037109375,Exxon Mobil Corp.,XOM
2021-01-29,46.040000915527344,44.5099983215332,45.54999923706055,44.84000015258789,38950400.0,44.09123229980469,Exxon Mobil Corp.,XOM
2021-02-01,45.58000183105469,44.290000915527344,45.58000183105469,44.91999816894531,24412400.0,44.16989517211914,Exxon Mobil Corp.,XOM
2021-02-02,46.9900016784668,45.279998779296875,45.810001373291016,45.630001068115234,31940400.0,44.8680419921875,Exxon Mobil Corp.,XOM
2021-02-03,47.66999816894531,45.41999816894531,45.630001068115234,47.41999816894531,28459300.0,46.62814712524414,Exxon Mobil Corp.,XOM
2021-02-04,48.380001068115234,47.25,47.880001068115234,48.33000183105469,25280300.0,47.52295684814453,Exxon Mobil Corp.,XOM
2021-02-05,50.119998931884766,49.040000915527344,49.18000030517578,49.95000076293945,34951900.0,49.115901947021484,Exxon Mobil Corp.,XOM
2021-02-08,52.36000061035156,50.709999084472656,50.91999816894531,52.099998474121094,36998700.0,51.22999954223633,Exxon Mobil Corp.,XOM
2021-02-09,50.959999084472656,49.77000045776367,50.66999816894531,50.630001068115234,28977000.0,50.630001068115234,Exxon Mobil Corp.,XOM
2021-02-10,51.41999816894531,50.38999938964844,50.630001068115234,51.119998931884766,25723800.0,51.119998931884766,Exxon Mobil Corp.,XOM
2021-02-11,50.93000030517578,48.779998779296875,50.88999938964844,49.84000015258789,26946600.0,49.84000015258789,Exxon Mobil Corp.,XOM
2021-02-12,50.709999084472656,49.40999984741211,49.43000030517578,50.52000045776367,19749400.0,50.52000045776367,Exxon Mobil Corp.,XOM
2021-02-16,52.529998779296875,51.619998931884766,51.959999084472656,52.040000915527344,27986000.0,52.040000915527344,Exxon Mobil Corp.,XOM
2021-02-17,53.27000045776367,51.79999923706055,52.349998474121094,52.849998474121094,25509700.0,52.849998474121094,Exxon Mobil Corp.,XOM
2021-02-18,52.939998626708984,51.86000061035156,52.810001373291016,52.02000045776367,20597800.0,52.02000045776367,Exxon Mobil Corp.,XOM
2021-02-19,52.560001373291016,51.91999816894531,52.11000061035156,52.369998931884766,22516900.0,52.369998931884766,Exxon Mobil Corp.,XOM
2021-02-22,54.810001373291016,52.59000015258789,52.59000015258789,54.29999923706055,36407400.0,54.29999923706055,Exxon Mobil Corp.,XOM
2021-02-23,55.2599983215332,53.7400016784668,54.97999954223633,55.04999923706055,33511500.0,55.04999923706055,Exxon Mobil Corp.,XOM
2021-02-24,57.0,54.869998931884766,55.189998626708984,56.70000076293945,28690500.0,56.70000076293945,Exxon Mobil Corp.,XOM
