Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,120.87999725341797,117.87999725341797,120.87999725341797,120.45999908447266,1065600.0,119.36473083496094,M&T Bank,MTB
2020-11-20,120.11000061035156,117.18000030517578,119.63999938964844,118.08999633789062,1046100.0,117.01627349853516,M&T Bank,MTB
2020-11-23,121.04000091552734,118.5199966430664,120.5199966430664,118.83999633789062,968900.0,117.75946044921875,M&T Bank,MTB
2020-11-24,124.56999969482422,121.05999755859375,121.87999725341797,123.66999816894531,1747100.0,122.54553985595703,M&T Bank,MTB
2020-11-25,122.98999786376953,120.55999755859375,122.37999725341797,122.30000305175781,1490300.0,121.18800354003906,M&T Bank,MTB
2020-11-27,123.3499984741211,120.0199966430664,121.94000244140625,120.9800033569336,539400.0,119.8800048828125,M&T Bank,MTB
2020-11-30,121.19000244140625,116.29000091552734,119.5,116.48999786376953,1832200.0,116.48999786376953,M&T Bank,MTB
2020-12-01,121.6500015258789,119.47000122070312,120.20999908447266,120.88999938964844,1457000.0,120.88999938964844,M&T Bank,MTB
2020-12-02,123.58999633789062,118.54000091552734,120.0,123.01000213623047,1055400.0,123.01000213623047,M&T Bank,MTB
2020-12-03,126.16999816894531,120.62999725341797,123.1500015258789,124.83000183105469,1058600.0,124.83000183105469,M&T Bank,MTB
2020-12-04,128.0800018310547,124.70999908447266,126.80999755859375,128.02000427246094,1304100.0,128.02000427246094,M&T Bank,MTB
2020-12-07,128.1199951171875,125.88999938964844,126.72000122070312,127.19999694824219,622500.0,127.19999694824219,M&T Bank,MTB
2020-12-08,128.2899932861328,124.5199966430664,125.44000244140625,126.1500015258789,622500.0,126.1500015258789,M&T Bank,MTB
2020-12-09,129.97000122070312,126.61000061035156,127.69000244140625,128.13999938964844,751200.0,128.13999938964844,M&T Bank,MTB
2020-12-10,128.89999389648438,126.0199966430664,126.4000015258789,127.9800033569336,611600.0,127.9800033569336,M&T Bank,MTB
2020-12-11,127.20999908447266,124.44000244140625,125.77999877929688,125.83999633789062,690700.0,125.83999633789062,M&T Bank,MTB
2020-12-14,128.49000549316406,123.83000183105469,128.4199981689453,124.76000213623047,648700.0,124.76000213623047,M&T Bank,MTB
2020-12-15,127.16000366210938,124.13999938964844,126.41000366210938,126.66000366210938,687900.0,126.66000366210938,M&T Bank,MTB
2020-12-16,127.25,124.48999786376953,126.80999755859375,126.98999786376953,954000.0,126.98999786376953,M&T Bank,MTB
2020-12-17,127.5,124.58999633789062,126.62000274658203,125.83000183105469,911700.0,125.83000183105469,M&T Bank,MTB
2020-12-18,126.44999694824219,122.58999633789062,125.93000030517578,123.7300033569336,1872300.0,123.7300033569336,M&T Bank,MTB
2020-12-21,124.33000183105469,119.88999938964844,123.22000122070312,124.04000091552734,1389200.0,124.04000091552734,M&T Bank,MTB
2020-12-22,124.80000305175781,121.05999755859375,124.22000122070312,121.13999938964844,925300.0,121.13999938964844,M&T Bank,MTB
2020-12-23,125.88999938964844,122.13999938964844,122.13999938964844,125.61000061035156,576600.0,125.61000061035156,M&T Bank,MTB
2020-12-24,125.62999725341797,123.33000183105469,125.62999725341797,124.95999908447266,243400.0,124.95999908447266,M&T Bank,MTB
2020-12-28,127.37000274658203,124.5999984741211,125.87999725341797,125.69999694824219,347800.0,125.69999694824219,M&T Bank,MTB
2020-12-29,125.81999969482422,123.5,125.54000091552734,123.80999755859375,477400.0,123.80999755859375,M&T Bank,MTB
2020-12-30,126.0999984741211,123.77999877929688,123.77999877929688,125.63999938964844,516000.0,125.63999938964844,M&T Bank,MTB
2020-12-31,127.62000274658203,124.54000091552734,125.86000061035156,127.30000305175781,531200.0,127.30000305175781,M&T Bank,MTB
2021-01-04,129.58999633789062,125.44999694824219,128.6300048828125,126.81999969482422,936400.0,126.81999969482422,M&T Bank,MTB
2021-01-05,129.39999389648438,125.5,126.23999786376953,128.49000549316406,767800.0,128.49000549316406,M&T Bank,MTB
2021-01-06,140.7100067138672,132.77999877929688,132.9199981689453,139.80999755859375,1386900.0,139.80999755859375,M&T Bank,MTB
2021-01-07,149.1300048828125,142.27000427246094,145.10000610351562,147.5500030517578,1597800.0,147.5500030517578,M&T Bank,MTB
2021-01-08,147.0500030517578,141.36000061035156,146.32000732421875,144.24000549316406,915700.0,144.24000549316406,M&T Bank,MTB
2021-01-11,146.9499969482422,141.4499969482422,142.19000244140625,146.6999969482422,635100.0,146.6999969482422,M&T Bank,MTB
2021-01-12,151.0,146.47999572753906,147.8000030517578,149.64999389648438,1041100.0,149.64999389648438,M&T Bank,MTB
2021-01-13,149.57000732421875,144.8000030517578,148.27999877929688,146.7100067138672,1059700.0,146.7100067138672,M&T Bank,MTB
2021-01-14,150.47000122070312,147.50999450683594,148.22999572753906,149.36000061035156,628700.0,149.36000061035156,M&T Bank,MTB
2021-01-15,147.6199951171875,143.8800048828125,146.38999938964844,144.77000427246094,653500.0,144.77000427246094,M&T Bank,MTB
2021-01-19,146.82000732421875,144.44000244140625,145.3699951171875,146.1999969482422,883200.0,146.1999969482422,M&T Bank,MTB
2021-01-20,146.30999755859375,142.88999938964844,145.60000610351562,143.72999572753906,760100.0,143.72999572753906,M&T Bank,MTB
2021-01-21,145.99000549316406,140.72999572753906,142.69000244140625,144.50999450683594,1020800.0,144.50999450683594,M&T Bank,MTB
2021-01-22,144.8300018310547,141.4600067138672,142.8300018310547,143.16000366210938,802600.0,143.16000366210938,M&T Bank,MTB
2021-01-25,141.36000061035156,136.57000732421875,140.63999938964844,140.0399932861328,1086500.0,140.0399932861328,M&T Bank,MTB
2021-01-26,141.72999572753906,137.1300048828125,141.25,137.24000549316406,644900.0,137.24000549316406,M&T Bank,MTB
2021-01-27,135.11000061035156,132.1699981689453,134.49000549316406,132.8300018310547,1238900.0,132.8300018310547,M&T Bank,MTB
2021-01-28,138.22000122070312,133.27999877929688,135.74000549316406,137.35000610351562,888500.0,137.35000610351562,M&T Bank,MTB
2021-01-29,137.41000366210938,131.75,136.60000610351562,132.47000122070312,835000.0,132.47000122070312,M&T Bank,MTB
2021-02-01,133.99000549316406,131.2899932861328,133.49000549316406,132.9499969482422,592600.0,132.9499969482422,M&T Bank,MTB
2021-02-02,137.6300048828125,133.66000366210938,135.14999389648438,136.0800018310547,554500.0,136.0800018310547,M&T Bank,MTB
2021-02-03,137.5800018310547,134.82000732421875,135.57000732421875,137.3800048828125,678500.0,137.3800048828125,M&T Bank,MTB
2021-02-04,142.4499969482422,137.92999267578125,138.25999450683594,141.0,757700.0,141.0,M&T Bank,MTB
2021-02-05,142.5800018310547,139.9499969482422,142.5500030517578,140.39999389648438,540500.0,140.39999389648438,M&T Bank,MTB
2021-02-08,143.8000030517578,140.2899932861328,140.75,142.89999389648438,525700.0,142.89999389648438,M&T Bank,MTB
2021-02-09,143.66000366210938,141.69000244140625,142.89999389648438,143.05999755859375,607700.0,143.05999755859375,M&T Bank,MTB
2021-02-10,145.58999633789062,142.5800018310547,144.22999572753906,143.36000061035156,560000.0,143.36000061035156,M&T Bank,MTB
2021-02-11,143.66000366210938,140.35000610351562,142.91000366210938,142.2100067138672,666400.0,142.2100067138672,M&T Bank,MTB
2021-02-12,143.49000549316406,141.4499969482422,142.02999877929688,142.22999572753906,696100.0,142.22999572753906,M&T Bank,MTB
2021-02-16,149.60000610351562,143.41000366210938,143.91000366210938,148.6699981689453,764800.0,148.6699981689453,M&T Bank,MTB
2021-02-17,149.72000122070312,146.8800048828125,148.0,148.1999969482422,582300.0,148.1999969482422,M&T Bank,MTB
2021-02-18,148.17999267578125,145.38999938964844,146.5,146.74000549316406,561000.0,146.74000549316406,M&T Bank,MTB
2021-02-19,150.60000610351562,147.6999969482422,147.6999969482422,149.97000122070312,605000.0,149.97000122070312,M&T Bank,MTB
2021-02-22,156.02000427246094,149.0,149.4600067138672,155.27000427246094,1917200.0,155.27000427246094,M&T Bank,MTB
2021-02-23,159.8300018310547,153.50999450683594,157.22999572753906,159.3800048828125,1706600.0,159.3800048828125,M&T Bank,MTB
2021-02-24,163.77999877929688,158.91000366210938,160.63999938964844,162.1300048828125,1235900.0,162.1300048828125,M&T Bank,MTB
