Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,13.1899995803833,12.729999542236328,12.729999542236328,13.149999618530273,3025500,13.149999618530273,Under Armour (Class C),UA
2020-11-16,13.90999984741211,13.366000175476074,13.569999694824219,13.859999656677246,4966900,13.859999656677246,Under Armour (Class C),UA
2020-11-17,14.210000038146973,13.579999923706055,13.850000381469727,14.170000076293945,4676700,14.170000076293945,Under Armour (Class C),UA
2020-11-18,14.729999542236328,14.25,14.34000015258789,14.369999885559082,4737900,14.369999885559082,Under Armour (Class C),UA
2020-11-19,14.71500015258789,14.180000305175781,14.3100004196167,14.6899995803833,2350500,14.6899995803833,Under Armour (Class C),UA
2020-11-20,14.869999885559082,14.520000457763672,14.720000267028809,14.640000343322754,5146500,14.640000343322754,Under Armour (Class C),UA
2020-11-23,14.876999855041504,14.423999786376953,14.829999923706055,14.5,3152100,14.5,Under Armour (Class C),UA
2020-11-24,15.03499984741211,14.59000015258789,14.779999732971191,14.930000305175781,3952800,14.930000305175781,Under Armour (Class C),UA
2020-11-25,14.864999771118164,14.3100004196167,14.829999923706055,14.819999694824219,3153100,14.819999694824219,Under Armour (Class C),UA
2020-11-27,14.949999809265137,14.670000076293945,14.890000343322754,14.710000038146973,1579700,14.710000038146973,Under Armour (Class C),UA
2020-11-30,14.739999771118164,14.40999984741211,14.65999984741211,14.550000190734863,2968800,14.550000190734863,Under Armour (Class C),UA
2020-12-01,14.859999656677246,14.3100004196167,14.760000228881836,14.6899995803833,7146800,14.6899995803833,Under Armour (Class C),UA
2020-12-02,14.670000076293945,14.390000343322754,14.600000381469727,14.510000228881836,3680700,14.510000228881836,Under Armour (Class C),UA
2020-12-03,15.149999618530273,14.430000305175781,14.470000267028809,14.970000267028809,4820700,14.970000267028809,Under Armour (Class C),UA
2020-12-04,15.15999984741211,14.680000305175781,15.109999656677246,14.829999923706055,3573700,14.829999923706055,Under Armour (Class C),UA
2020-12-07,15.010000228881836,14.5649995803833,14.739999771118164,15.0,3461000,15.0,Under Armour (Class C),UA
2020-12-08,15.5,14.779999732971191,14.880000114440918,15.210000038146973,5176900,15.210000038146973,Under Armour (Class C),UA
2020-12-09,15.710000038146973,15.199999809265137,15.300000190734863,15.390000343322754,5724000,15.390000343322754,Under Armour (Class C),UA
2020-12-10,15.468999862670898,15.005000114440918,15.229999542236328,15.390000343322754,2871700,15.390000343322754,Under Armour (Class C),UA
2020-12-11,15.5,15.03499984741211,15.239999771118164,15.100000381469727,1859200,15.100000381469727,Under Armour (Class C),UA
2020-12-14,15.319999694824219,14.949999809265137,15.270000457763672,14.970000267028809,2444700,14.970000267028809,Under Armour (Class C),UA
2020-12-15,15.460000038146973,15.149999618530273,15.149999618530273,15.449999809265137,2524900,15.449999809265137,Under Armour (Class C),UA
2020-12-16,15.585000038146973,15.079999923706055,15.5,15.289999961853027,2576000,15.289999961853027,Under Armour (Class C),UA
2020-12-17,15.34000015258789,15.109999656677246,15.319999694824219,15.229999542236328,2729600,15.229999542236328,Under Armour (Class C),UA
2020-12-18,15.289999961853027,14.96500015258789,15.180000305175781,15.100000381469727,5656000,15.100000381469727,Under Armour (Class C),UA
2020-12-21,15.220000267028809,14.699999809265137,14.819999694824219,15.09000015258789,3256100,15.09000015258789,Under Armour (Class C),UA
2020-12-22,15.180000305175781,14.670000076293945,15.130000114440918,14.680000305175781,3444100,14.680000305175781,Under Armour (Class C),UA
2020-12-23,15.170000076293945,14.630000114440918,14.6899995803833,15.09000015258789,3775800,15.09000015258789,Under Armour (Class C),UA
2020-12-24,15.119999885559082,14.6899995803833,15.079999923706055,15.050000190734863,1529400,15.050000190734863,Under Armour (Class C),UA
2020-12-28,15.300000190734863,14.906000137329102,15.119999885559082,14.960000038146973,1959400,14.960000038146973,Under Armour (Class C),UA
2020-12-29,14.979999542236328,14.52400016784668,14.930000305175781,14.649999618530273,2382300,14.649999618530273,Under Armour (Class C),UA
2020-12-30,15.130000114440918,14.720999717712402,14.729999542236328,15.079999923706055,2878800,15.079999923706055,Under Armour (Class C),UA
2020-12-31,15.11299991607666,14.8100004196167,15.010000228881836,14.880000114440918,1981600,14.880000114440918,Under Armour (Class C),UA
2021-01-04,15.229999542236328,14.805000305175781,15.220000267028809,15.0600004196167,4414600,15.0600004196167,Under Armour (Class C),UA
2021-01-05,15.579999923706055,14.970000267028809,15.0,15.449999809265137,2106600,15.449999809265137,Under Armour (Class C),UA
2021-01-06,15.869999885559082,15.380000114440918,15.4399995803833,15.510000228881836,3745000,15.510000228881836,Under Armour (Class C),UA
2021-01-07,15.84000015258789,15.420000076293945,15.699999809265137,15.59000015258789,2340400,15.59000015258789,Under Armour (Class C),UA
2021-01-08,15.75,15.25,15.649999618530273,15.25,3293500,15.25,Under Armour (Class C),UA
2021-01-11,15.5600004196167,14.920000076293945,15.0600004196167,15.520000457763672,3662500,15.520000457763672,Under Armour (Class C),UA
2021-01-12,16.459999084472656,15.449999809265137,15.600000381469727,16.329999923706055,5047300,16.329999923706055,Under Armour (Class C),UA
2021-01-13,16.3799991607666,15.800000190734863,16.260000228881836,15.90999984741211,2369600,15.90999984741211,Under Armour (Class C),UA
2021-01-14,16.344999313354492,15.913999557495117,16.010000228881836,15.949999809265137,2321100,15.949999809265137,Under Armour (Class C),UA
2021-01-15,15.920000076293945,15.239999771118164,15.850000381469727,15.59000015258789,2967400,15.59000015258789,Under Armour (Class C),UA
2021-01-19,15.779999732971191,15.460000038146973,15.649999618530273,15.5600004196167,2131300,15.5600004196167,Under Armour (Class C),UA
2021-01-20,16.139999389648438,15.550000190734863,15.59000015258789,15.970000267028809,3570900,15.970000267028809,Under Armour (Class C),UA
2021-01-21,16.790000915527344,16.079999923706055,16.559999465942383,16.110000610351562,3520800,16.110000610351562,Under Armour (Class C),UA
2021-01-22,16.075000762939453,15.675000190734863,16.0,15.890000343322754,2726000,15.890000343322754,Under Armour (Class C),UA
2021-01-25,16.309999465942383,15.569999694824219,15.819999694824219,15.9399995803833,3125200,15.9399995803833,Under Armour (Class C),UA
2021-01-26,16.43000030517578,15.71500015258789,16.43000030517578,15.869999885559082,6600300,15.869999885559082,Under Armour (Class C),UA
2021-01-27,15.680000305175781,14.619999885559082,15.420000076293945,14.770000457763672,7031800,14.770000457763672,Under Armour (Class C),UA
2021-01-28,15.359999656677246,14.899999618530273,15.0,15.170000076293945,8471700,15.170000076293945,Under Armour (Class C),UA
2021-01-29,15.270000457763672,14.770000457763672,15.039999961853027,14.970000267028809,3901600,14.970000267028809,Under Armour (Class C),UA
2021-02-01,15.4350004196167,14.875,15.050000190734863,15.40999984741211,2739200,15.40999984741211,Under Armour (Class C),UA
2021-02-02,16.10099983215332,15.579999923706055,15.65999984741211,16.0,3147600,16.0,Under Armour (Class C),UA
2021-02-03,16.854999542236328,15.979999542236328,16.09000015258789,16.790000915527344,4483600,16.790000915527344,Under Armour (Class C),UA
2021-02-04,17.3700008392334,16.795000076293945,16.829999923706055,17.360000610351562,3698600,17.360000610351562,Under Armour (Class C),UA
2021-02-05,17.950000762939453,17.43000030517578,17.440000534057617,17.739999771118164,3903200,17.739999771118164,Under Armour (Class C),UA
2021-02-08,17.988000869750977,17.645000457763672,17.809999465942383,17.700000762939453,3902500,17.700000762939453,Under Armour (Class C),UA
2021-02-09,17.969999313354492,17.43000030517578,17.65999984741211,17.540000915527344,6560800,17.540000915527344,Under Armour (Class C),UA
2021-02-10,19.6200008392334,18.530000686645508,18.940000534057617,18.760000228881836,12205600,18.760000228881836,Under Armour (Class C),UA
2021-02-11,19.6200008392334,18.90999984741211,18.969999313354492,19.209999084472656,6386800,19.209999084472656,Under Armour (Class C),UA
2021-02-12,19.155000686645508,18.75,18.979999542236328,18.84000015258789,5766300,18.84000015258789,Under Armour (Class C),UA
2021-02-16,18.989999771118164,18.360000610351562,18.850000381469727,18.6200008392334,3511600,18.6200008392334,Under Armour (Class C),UA
2021-02-17,18.739999771118164,18.209999084472656,18.399999618530273,18.670000076293945,4474500,18.670000076293945,Under Armour (Class C),UA
2021-02-18,18.700000762939453,18.31999969482422,18.610000610351562,18.510000228881836,3107200,18.510000228881836,Under Armour (Class C),UA
2021-02-19,19.2549991607666,18.670000076293945,18.68000030517578,18.959999084472656,2863300,18.959999084472656,Under Armour (Class C),UA
2021-02-22,19.040000915527344,18.489999771118164,18.610000610351562,18.540000915527344,5624700,18.540000915527344,Under Armour (Class C),UA
2021-02-23,18.450000762939453,17.6200008392334,18.3700008392334,18.299999237060547,5063300,18.299999237060547,Under Armour (Class C),UA
2021-02-24,18.59000015258789,18.1299991607666,18.360000610351562,18.299999237060547,2216300,18.299999237060547,Under Armour (Class C),UA
