Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,43.130001068115234,41.599998474121094,41.72999954223633,43.0099983215332,1813200.0,42.5262565612793,Principal Financial Group,PFG
2020-11-06,43.4900016784668,41.130001068115234,43.380001068115234,41.369998931884766,1858100.0,40.904701232910156,Principal Financial Group,PFG
2020-11-09,48.959999084472656,44.529998779296875,44.540000915527344,47.63999938964844,3426900.0,47.104183197021484,Principal Financial Group,PFG
2020-11-10,47.709999084472656,46.40999984741211,47.630001068115234,47.2400016784668,2611000.0,46.708683013916016,Principal Financial Group,PFG
2020-11-11,47.380001068115234,44.90999984741211,47.279998779296875,45.54999923706055,1878600.0,45.037689208984375,Principal Financial Group,PFG
2020-11-12,45.04999923706055,43.970001220703125,44.90999984741211,44.59000015258789,2588700.0,44.08848571777344,Principal Financial Group,PFG
2020-11-13,46.52000045776367,44.720001220703125,44.97999954223633,46.29999923706055,765000.0,45.77925491333008,Principal Financial Group,PFG
2020-11-16,48.470001220703125,47.2599983215332,48.0,48.31999969482422,1374200.0,47.77653503417969,Principal Financial Group,PFG
2020-11-17,49.04999923706055,47.380001068115234,47.90999984741211,48.9900016784668,1491600.0,48.43899917602539,Principal Financial Group,PFG
2020-11-18,50.20000076293945,48.88999938964844,49.20000076293945,48.9900016784668,1425000.0,48.43899917602539,Principal Financial Group,PFG
2020-11-19,49.0099983215332,48.0,48.5099983215332,48.93000030517578,1556900.0,48.37967300415039,Principal Financial Group,PFG
2020-11-20,49.13999938964844,48.369998931884766,48.779998779296875,49.0,1099700.0,48.44888687133789,Principal Financial Group,PFG
2020-11-23,50.83000183105469,49.459999084472656,49.66999816894531,50.63999938964844,1540300.0,50.07044219970703,Principal Financial Group,PFG
2020-11-24,52.66999816894531,51.2599983215332,51.27000045776367,52.599998474121094,1584100.0,52.00839614868164,Principal Financial Group,PFG
2020-11-25,52.189998626708984,51.09000015258789,51.9900016784668,52.0,711900.0,51.41514587402344,Principal Financial Group,PFG
2020-11-27,52.189998626708984,51.400001525878906,51.779998779296875,51.400001525878906,602700.0,50.821895599365234,Principal Financial Group,PFG
2020-11-30,51.58000183105469,49.61000061035156,51.15999984741211,49.790000915527344,2464500.0,49.230003356933594,Principal Financial Group,PFG
2020-12-01,50.150001525878906,49.06999969482422,50.029998779296875,49.619998931884766,2550900.0,49.619998931884766,Principal Financial Group,PFG
2020-12-02,51.09000015258789,49.08000183105469,49.290000915527344,50.86000061035156,1398000.0,50.86000061035156,Principal Financial Group,PFG
2020-12-03,51.84000015258789,50.540000915527344,50.540000915527344,51.36000061035156,1374900.0,51.36000061035156,Principal Financial Group,PFG
2020-12-04,52.70000076293945,51.849998474121094,51.91999816894531,52.279998779296875,1111400.0,52.279998779296875,Principal Financial Group,PFG
2020-12-07,51.70000076293945,50.34000015258789,51.650001525878906,50.709999084472656,1377600.0,50.709999084472656,Principal Financial Group,PFG
2020-12-08,51.06999969482422,50.040000915527344,50.040000915527344,50.77000045776367,1444800.0,50.77000045776367,Principal Financial Group,PFG
2020-12-09,51.369998931884766,50.0099983215332,51.189998626708984,50.04999923706055,1764600.0,50.04999923706055,Principal Financial Group,PFG
2020-12-10,50.06999969482422,49.0,49.119998931884766,49.81999969482422,1848500.0,49.81999969482422,Principal Financial Group,PFG
2020-12-11,49.529998779296875,48.369998931884766,48.7599983215332,48.77000045776367,1485100.0,48.77000045776367,Principal Financial Group,PFG
2020-12-14,49.97999954223633,47.599998474121094,49.689998626708984,47.81999969482422,2074700.0,47.81999969482422,Principal Financial Group,PFG
2020-12-15,48.70000076293945,47.75,48.400001525878906,48.34000015258789,1652700.0,48.34000015258789,Principal Financial Group,PFG
2020-12-16,48.43000030517578,47.459999084472656,48.27000045776367,48.220001220703125,1558900.0,48.220001220703125,Principal Financial Group,PFG
2020-12-17,48.59000015258789,47.709999084472656,48.52000045776367,48.400001525878906,1617900.0,48.400001525878906,Principal Financial Group,PFG
2020-12-18,48.83000183105469,47.369998931884766,48.2400016784668,47.95000076293945,4847900.0,47.95000076293945,Principal Financial Group,PFG
2020-12-21,48.189998626708984,46.810001373291016,48.189998626708984,47.5,1674200.0,47.5,Principal Financial Group,PFG
2020-12-22,48.11000061035156,47.31999969482422,47.47999954223633,47.400001525878906,1486800.0,47.400001525878906,Principal Financial Group,PFG
2020-12-23,48.95000076293945,47.88999938964844,47.90999984741211,48.540000915527344,914500.0,48.540000915527344,Principal Financial Group,PFG
2020-12-24,48.84000015258789,47.849998474121094,48.599998474121094,48.47999954223633,415300.0,48.47999954223633,Principal Financial Group,PFG
2020-12-28,49.58000183105469,48.599998474121094,48.66999816894531,48.68000030517578,676500.0,48.68000030517578,Principal Financial Group,PFG
2020-12-29,49.25,48.33000183105469,49.040000915527344,48.38999938964844,926100.0,48.38999938964844,Principal Financial Group,PFG
2020-12-30,49.220001220703125,48.40999984741211,48.45000076293945,48.779998779296875,668900.0,48.779998779296875,Principal Financial Group,PFG
2020-12-31,49.66999816894531,48.5099983215332,48.599998474121094,49.61000061035156,928300.0,49.61000061035156,Principal Financial Group,PFG
2021-01-04,50.0,48.060001373291016,49.650001525878906,48.310001373291016,1310800.0,48.310001373291016,Principal Financial Group,PFG
2021-01-05,49.029998779296875,47.52000045776367,48.220001220703125,48.810001373291016,1762200.0,48.810001373291016,Principal Financial Group,PFG
2021-01-06,51.5099983215332,49.720001220703125,49.72999954223633,51.099998474121094,1761200.0,51.099998474121094,Principal Financial Group,PFG
2021-01-07,52.09000015258789,51.2599983215332,51.290000915527344,51.7400016784668,1920900.0,51.7400016784668,Principal Financial Group,PFG
2021-01-08,52.43000030517578,51.04999923706055,52.43000030517578,51.86000061035156,978700.0,51.86000061035156,Principal Financial Group,PFG
2021-01-11,51.95000076293945,51.0,51.189998626708984,51.79999923706055,883100.0,51.79999923706055,Principal Financial Group,PFG
2021-01-12,52.959999084472656,51.880001068115234,52.0,52.560001373291016,981500.0,52.560001373291016,Principal Financial Group,PFG
2021-01-13,53.08000183105469,52.09000015258789,52.369998931884766,52.70000076293945,1135800.0,52.70000076293945,Principal Financial Group,PFG
2021-01-14,54.029998779296875,52.70000076293945,53.25,53.70000076293945,1353600.0,53.70000076293945,Principal Financial Group,PFG
2021-01-15,53.880001068115234,52.4900016784668,52.83000183105469,53.310001373291016,1255500.0,53.310001373291016,Principal Financial Group,PFG
2021-01-19,54.7599983215332,53.29999923706055,53.459999084472656,54.31999969482422,1851900.0,54.31999969482422,Principal Financial Group,PFG
2021-01-20,54.59000015258789,53.560001373291016,54.36000061035156,53.68000030517578,1042500.0,53.68000030517578,Principal Financial Group,PFG
2021-01-21,53.68000030517578,52.779998779296875,53.380001068115234,53.47999954223633,1079400.0,53.47999954223633,Principal Financial Group,PFG
2021-01-22,53.70000076293945,52.54999923706055,52.900001525878906,53.459999084472656,1233600.0,53.459999084472656,Principal Financial Group,PFG
2021-01-25,53.52000045776367,52.38999938964844,52.470001220703125,53.040000915527344,1381300.0,53.040000915527344,Principal Financial Group,PFG
2021-01-26,53.56999969482422,52.34000015258789,53.470001220703125,52.369998931884766,804400.0,52.369998931884766,Principal Financial Group,PFG
2021-01-27,51.650001525878906,50.86000061035156,51.40999984741211,51.209999084472656,1740800.0,51.209999084472656,Principal Financial Group,PFG
2021-01-28,53.119998931884766,51.869998931884766,52.02000045776367,52.54999923706055,1713100.0,52.54999923706055,Principal Financial Group,PFG
2021-01-29,51.47999954223633,48.880001068115234,50.7599983215332,49.27000045776367,3090400.0,49.27000045776367,Principal Financial Group,PFG
2021-02-01,50.209999084472656,49.16999816894531,49.65999984741211,50.130001068115234,1805700.0,50.130001068115234,Principal Financial Group,PFG
2021-02-02,51.31999969482422,50.25,50.56999969482422,50.59000015258789,1266300.0,50.59000015258789,Principal Financial Group,PFG
2021-02-03,51.20000076293945,50.38999938964844,50.61000061035156,51.150001525878906,1043000.0,51.150001525878906,Principal Financial Group,PFG
2021-02-04,52.9900016784668,51.18000030517578,51.29999923706055,52.81999969482422,1460500.0,52.81999969482422,Principal Financial Group,PFG
2021-02-05,53.29999923706055,52.47999954223633,53.20000076293945,52.61000061035156,1281100.0,52.61000061035156,Principal Financial Group,PFG
2021-02-08,54.09000015258789,52.779998779296875,52.779998779296875,54.060001373291016,1159800.0,54.060001373291016,Principal Financial Group,PFG
2021-02-09,54.619998931884766,53.709999084472656,54.04999923706055,54.400001525878906,1236800.0,54.400001525878906,Principal Financial Group,PFG
2021-02-10,54.84000015258789,53.81999969482422,54.84000015258789,54.220001220703125,1167600.0,54.220001220703125,Principal Financial Group,PFG
2021-02-11,54.779998779296875,53.540000915527344,54.400001525878906,54.04999923706055,1094100.0,54.04999923706055,Principal Financial Group,PFG
2021-02-12,54.65999984741211,53.61000061035156,53.970001220703125,54.130001068115234,1126400.0,54.130001068115234,Principal Financial Group,PFG
2021-02-16,54.86000061035156,53.900001525878906,54.58000183105469,54.4900016784668,1077200.0,54.4900016784668,Principal Financial Group,PFG
2021-02-17,54.900001525878906,53.83000183105469,54.36000061035156,54.27000045776367,1555300.0,54.27000045776367,Principal Financial Group,PFG
2021-02-18,54.31999969482422,52.86000061035156,53.790000915527344,53.40999984741211,2113700.0,53.40999984741211,Principal Financial Group,PFG
2021-02-19,55.22999954223633,53.810001373291016,53.90999984741211,55.099998474121094,1388100.0,55.099998474121094,Principal Financial Group,PFG
2021-02-22,60.52000045776367,57.84000015258789,58.0,59.58000183105469,4418000.0,59.58000183105469,Principal Financial Group,PFG
2021-02-23,59.58000183105469,58.040000915527344,59.310001373291016,58.68000030517578,2987500.0,58.68000030517578,Principal Financial Group,PFG
2021-02-24,60.7400016784668,58.16999816894531,59.15999984741211,60.45000076293945,2256100.0,60.45000076293945,Principal Financial Group,PFG
