Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,69.80999755859375,68.33999633789062,68.66000366210938,68.5,2886200.0,67.79658508300781,Discover Financial Services,DFS
2020-11-06,69.08000183105469,67.37999725341797,68.93000030517578,67.91000366210938,1813100.0,67.21265411376953,Discover Financial Services,DFS
2020-11-09,78.79000091552734,74.63999938964844,75.0,76.19000244140625,5127000.0,75.40762329101562,Discover Financial Services,DFS
2020-11-10,78.5999984741211,75.8499984741211,76.48999786376953,76.33999633789062,3321300.0,75.55607604980469,Discover Financial Services,DFS
2020-11-11,76.52999877929688,72.56999969482422,76.13999938964844,74.25,3033800.0,73.48754119873047,Discover Financial Services,DFS
2020-11-12,74.19000244140625,72.66999816894531,73.0,73.38999938964844,2804800.0,72.6363754272461,Discover Financial Services,DFS
2020-11-13,77.0,73.56999969482422,73.8499984741211,76.61000061035156,1690200.0,75.82331085205078,Discover Financial Services,DFS
2020-11-16,79.5199966430664,76.93000030517578,79.0,77.7699966430664,2210800.0,76.97138977050781,Discover Financial Services,DFS
2020-11-17,77.44000244140625,74.44999694824219,76.5199966430664,77.0999984741211,3490000.0,76.30828094482422,Discover Financial Services,DFS
2020-11-18,79.18000030517578,76.0199966430664,77.11000061035156,76.08000183105469,3408500.0,75.7309341430664,Discover Financial Services,DFS
2020-11-19,77.0999984741211,74.0,74.94000244140625,76.76000213623047,2325700.0,76.4078140258789,Discover Financial Services,DFS
2020-11-20,76.47000122070312,74.77999877929688,76.31999969482422,74.80000305175781,1737900.0,74.4568099975586,Discover Financial Services,DFS
2020-11-23,78.48999786376953,75.87999725341797,76.27999877929688,78.12000274658203,1824300.0,77.76158142089844,Discover Financial Services,DFS
2020-11-24,81.73999786376953,79.8499984741211,79.98999786376953,81.5999984741211,3118100.0,81.2256088256836,Discover Financial Services,DFS
2020-11-25,80.55000305175781,78.69999694824219,80.30000305175781,79.29000091552734,3247100.0,78.92620849609375,Discover Financial Services,DFS
2020-11-27,79.23999786376953,78.36000061035156,78.69999694824219,78.87000274658203,1037700.0,78.50814056396484,Discover Financial Services,DFS
2020-11-30,79.12999725341797,76.0,77.86000061035156,76.16999816894531,3551200.0,75.82051849365234,Discover Financial Services,DFS
2020-12-01,81.0,78.20999908447266,78.33000183105469,80.1500015258789,2958300.0,79.78226470947266,Discover Financial Services,DFS
2020-12-02,82.5,79.2699966430664,79.33000183105469,81.69000244140625,2439200.0,81.31520080566406,Discover Financial Services,DFS
2020-12-03,82.62999725341797,80.05999755859375,81.69999694824219,80.83999633789062,2610800.0,80.4690933227539,Discover Financial Services,DFS
2020-12-04,82.79000091552734,81.0,81.87999725341797,82.69999694824219,2076100.0,82.320556640625,Discover Financial Services,DFS
2020-12-07,82.91999816894531,81.31999969482422,82.20999908447266,82.44999694824219,2253700.0,82.07170867919922,Discover Financial Services,DFS
2020-12-08,82.69999694824219,81.19999694824219,81.23999786376953,81.94999694824219,2098000.0,81.5739974975586,Discover Financial Services,DFS
2020-12-09,83.4000015258789,82.12000274658203,82.87999725341797,83.19000244140625,2174100.0,82.80831909179688,Discover Financial Services,DFS
2020-12-10,84.41000366210938,81.04000091552734,81.98999786376953,84.16000366210938,3327700.0,83.77386474609375,Discover Financial Services,DFS
2020-12-11,84.01000213623047,81.94000244140625,82.63999938964844,83.45999908447266,4025900.0,83.07707214355469,Discover Financial Services,DFS
2020-12-14,85.08000183105469,82.05000305175781,84.83000183105469,82.62999725341797,3313000.0,82.2508773803711,Discover Financial Services,DFS
2020-12-15,85.41999816894531,81.93000030517578,83.66000366210938,85.36000061035156,2140100.0,84.9683609008789,Discover Financial Services,DFS
2020-12-16,86.52999877929688,83.91999816894531,85.26000213623047,86.3499984741211,2335300.0,85.95381164550781,Discover Financial Services,DFS
2020-12-17,87.58999633789062,85.88999938964844,86.56999969482422,87.4800033569336,2375200.0,87.0786361694336,Discover Financial Services,DFS
2020-12-18,88.19999694824219,84.94999694824219,87.37999725341797,85.98999786376953,5843500.0,85.59546661376953,Discover Financial Services,DFS
2020-12-21,88.12999725341797,85.20999908447266,86.2699966430664,87.02999877929688,3128900.0,86.63069152832031,Discover Financial Services,DFS
2020-12-22,87.6500015258789,86.22000122070312,86.98999786376953,86.83999633789062,2057900.0,86.44156646728516,Discover Financial Services,DFS
2020-12-23,88.91999816894531,87.1500015258789,87.29000091552734,88.37000274658203,1569500.0,87.96454620361328,Discover Financial Services,DFS
2020-12-24,88.80000305175781,87.41999816894531,88.61000061035156,88.29000091552734,592600.0,87.88491821289062,Discover Financial Services,DFS
2020-12-28,90.08000183105469,88.25,88.8499984741211,88.29000091552734,1186400.0,87.88491821289062,Discover Financial Services,DFS
2020-12-29,88.69999694824219,86.79000091552734,88.62000274658203,88.0199966430664,1044600.0,87.61614990234375,Discover Financial Services,DFS
2020-12-30,89.8499984741211,88.01000213623047,88.16999816894531,89.30000305175781,1166200.0,88.8902816772461,Discover Financial Services,DFS
2020-12-31,90.66000366210938,88.7300033569336,89.12999725341797,90.52999877929688,1224900.0,90.11463928222656,Discover Financial Services,DFS
2021-01-04,91.98999786376953,88.0999984741211,91.98999786376953,89.61000061035156,3621300.0,89.19886016845703,Discover Financial Services,DFS
2021-01-05,91.23999786376953,89.25,89.2699966430664,90.7300033569336,2477100.0,90.313720703125,Discover Financial Services,DFS
2021-01-06,95.91000366210938,92.3499984741211,92.5,95.45999908447266,3101300.0,95.02201843261719,Discover Financial Services,DFS
2021-01-07,98.62000274658203,96.51000213623047,96.76000213623047,97.55000305175781,3550600.0,97.10243225097656,Discover Financial Services,DFS
2021-01-08,97.86000061035156,95.05000305175781,97.80999755859375,97.11000061035156,1865100.0,96.66444396972656,Discover Financial Services,DFS
2021-01-11,96.18000030517578,94.51000213623047,95.52999877929688,95.2300033569336,2570700.0,94.79307556152344,Discover Financial Services,DFS
2021-01-12,96.12999725341797,94.16999816894531,95.66999816894531,95.33000183105469,3011500.0,94.89261627197266,Discover Financial Services,DFS
2021-01-13,98.44999694824219,95.2699966430664,95.45999908447266,96.98999786376953,3122300.0,96.54499816894531,Discover Financial Services,DFS
2021-01-14,98.87999725341797,96.55999755859375,97.31999969482422,98.43000030517578,2024800.0,97.9783935546875,Discover Financial Services,DFS
2021-01-15,97.98999786376953,95.11000061035156,96.7300033569336,97.76000213623047,2848800.0,97.31147003173828,Discover Financial Services,DFS
2021-01-19,100.20999908447266,98.13999938964844,98.91999816894531,99.06999969482422,3318200.0,98.6154556274414,Discover Financial Services,DFS
2021-01-20,100.95999908447266,98.5999984741211,100.7699966430664,99.88999938964844,4129400.0,99.43169403076172,Discover Financial Services,DFS
2021-01-21,99.02999877929688,93.0,98.0,94.23999786376953,6011200.0,93.80760955810547,Discover Financial Services,DFS
2021-01-22,94.3499984741211,91.13999938964844,93.55999755859375,92.2699966430664,2975700.0,91.84664916992188,Discover Financial Services,DFS
2021-01-25,91.0,86.94000244140625,90.56999969482422,89.05999755859375,4005700.0,88.65138244628906,Discover Financial Services,DFS
2021-01-26,89.55999755859375,86.61000061035156,89.5199966430664,86.81999969482422,2235700.0,86.42166137695312,Discover Financial Services,DFS
2021-01-27,84.7300033569336,81.81999969482422,84.7300033569336,82.18000030517578,4599200.0,81.80294799804688,Discover Financial Services,DFS
2021-01-28,86.16999816894531,83.01000213623047,83.69000244140625,85.8499984741211,3690700.0,85.45610809326172,Discover Financial Services,DFS
2021-01-29,85.27999877929688,82.66000366210938,85.12999725341797,83.54000091552734,2402500.0,83.15670776367188,Discover Financial Services,DFS
2021-02-01,85.25,81.2699966430664,84.37999725341797,82.19000244140625,5108100.0,81.81290435791016,Discover Financial Services,DFS
2021-02-02,86.1500015258789,83.45999908447266,84.0,85.33000183105469,3023000.0,84.9384994506836,Discover Financial Services,DFS
2021-02-03,87.5199966430664,84.33000183105469,85.16999816894531,87.30000305175781,3795100.0,86.89945983886719,Discover Financial Services,DFS
2021-02-04,91.69999694824219,87.51000213623047,87.91000366210938,91.5,3364300.0,91.08018493652344,Discover Financial Services,DFS
2021-02-05,94.55000305175781,92.58000183105469,92.66000366210938,92.83999633789062,2453100.0,92.41403198242188,Discover Financial Services,DFS
2021-02-08,94.44000244140625,92.58000183105469,93.23999786376953,94.33999633789062,2465600.0,93.90715026855469,Discover Financial Services,DFS
2021-02-09,94.13999938964844,92.41000366210938,93.55000305175781,92.66000366210938,1901500.0,92.23487091064453,Discover Financial Services,DFS
2021-02-10,94.38999938964844,92.86000061035156,93.62999725341797,93.37000274658203,1403200.0,92.94161224365234,Discover Financial Services,DFS
2021-02-11,94.08999633789062,91.45999908447266,93.51000213623047,92.7699966430664,1187300.0,92.34435272216797,Discover Financial Services,DFS
2021-02-12,94.33000183105469,92.73999786376953,92.9000015258789,93.72000122070312,1420400.0,93.29000091552734,Discover Financial Services,DFS
2021-02-16,96.5,92.55000305175781,93.66999816894531,95.9000015258789,3050000.0,95.45999908447266,Discover Financial Services,DFS
2021-02-17,95.0199966430664,90.61000061035156,94.6500015258789,91.69999694824219,3730900.0,91.69999694824219,Discover Financial Services,DFS
2021-02-18,91.66000366210938,88.66000366210938,91.30000305175781,90.26000213623047,2088800.0,90.26000213623047,Discover Financial Services,DFS
2021-02-19,94.3499984741211,91.2300033569336,91.38999938964844,93.91999816894531,2544900.0,93.91999816894531,Discover Financial Services,DFS
2021-02-22,97.4000015258789,93.12999725341797,93.52999877929688,95.38999938964844,2069600.0,95.38999938964844,Discover Financial Services,DFS
2021-02-23,96.5,92.68000030517578,95.97000122070312,95.30000305175781,1957100.0,95.30000305175781,Discover Financial Services,DFS
2021-02-24,98.47000122070312,94.83999633789062,95.79000091552734,97.95999908447266,2510600.0,97.95999908447266,Discover Financial Services,DFS
