Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-26,77.47000122070312,75.05999755859375,76.62999725341797,76.80000305175781,1216000.0,76.80000305175781,Ralph Lauren Corporation,RL
2020-10-27,77.33999633789062,74.08999633789062,76.04000091552734,74.47000122070312,1185700.0,74.47000122070312,Ralph Lauren Corporation,RL
2020-10-28,75.0999984741211,72.16000366210938,72.94999694824219,74.30000305175781,1929100.0,74.30000305175781,Ralph Lauren Corporation,RL
2020-10-29,73.9800033569336,67.5,73.9800033569336,70.58000183105469,3743200.0,70.58000183105469,Ralph Lauren Corporation,RL
2020-10-30,70.33999633789062,65.19999694824219,70.18000030517578,66.8499984741211,2946800.0,66.8499984741211,Ralph Lauren Corporation,RL
2020-11-02,69.33999633789062,66.69999694824219,67.43000030517578,67.43000030517578,1581500.0,67.43000030517578,Ralph Lauren Corporation,RL
2020-11-03,70.25,67.9800033569336,68.25,69.12000274658203,1274300.0,69.12000274658203,Ralph Lauren Corporation,RL
2020-11-04,71.43000030517578,67.83000183105469,70.43000030517578,68.70999908447266,1260900.0,68.70999908447266,Ralph Lauren Corporation,RL
2020-11-05,70.23999786376953,68.3499984741211,68.93000030517578,69.93000030517578,897600.0,69.93000030517578,Ralph Lauren Corporation,RL
2020-11-06,70.9000015258789,67.41000366210938,69.69000244140625,68.2300033569336,1309900.0,68.2300033569336,Ralph Lauren Corporation,RL
2020-11-09,83.38999938964844,75.5,77.05000305175781,81.73999786376953,3794600.0,81.73999786376953,Ralph Lauren Corporation,RL
2020-11-10,83.45999908447266,80.62000274658203,81.01000213623047,81.3499984741211,1922000.0,81.3499984741211,Ralph Lauren Corporation,RL
2020-11-11,81.26000213623047,75.54000091552734,80.95999908447266,76.20999908447266,1589000.0,76.20999908447266,Ralph Lauren Corporation,RL
2020-11-12,76.19999694824219,73.12999725341797,75.2300033569336,74.2699966430664,1356700.0,74.2699966430664,Ralph Lauren Corporation,RL
2020-11-13,77.80999755859375,74.6500015258789,74.86000061035156,77.61000061035156,1779900.0,77.61000061035156,Ralph Lauren Corporation,RL
2020-11-16,81.0,77.48999786376953,81.0,79.33999633789062,1932200.0,79.33999633789062,Ralph Lauren Corporation,RL
2020-11-17,84.37000274658203,78.1500015258789,78.47000122070312,84.0999984741211,2184000.0,84.0999984741211,Ralph Lauren Corporation,RL
2020-11-18,85.12000274658203,81.73999786376953,84.30999755859375,81.73999786376953,1414900.0,81.73999786376953,Ralph Lauren Corporation,RL
2020-11-19,82.30999755859375,79.9000015258789,81.01000213623047,80.58999633789062,1238200.0,80.58999633789062,Ralph Lauren Corporation,RL
2020-11-20,80.6500015258789,78.0,80.41000366210938,78.22000122070312,1288400.0,78.22000122070312,Ralph Lauren Corporation,RL
2020-11-23,83.58999633789062,78.44000244140625,79.12999725341797,83.33999633789062,1947200.0,83.33999633789062,Ralph Lauren Corporation,RL
2020-11-24,89.94000244140625,85.54000091552734,86.0,89.02999877929688,2256400.0,89.02999877929688,Ralph Lauren Corporation,RL
2020-11-25,88.56999969482422,85.20999908447266,87.81999969482422,88.02999877929688,1347300.0,88.02999877929688,Ralph Lauren Corporation,RL
2020-11-27,88.4800033569336,86.45999908447266,88.12000274658203,87.9800033569336,932500.0,87.9800033569336,Ralph Lauren Corporation,RL
2020-11-30,87.76000213623047,85.13999938964844,87.2300033569336,85.75,5634300.0,85.75,Ralph Lauren Corporation,RL
2020-12-01,89.69000244140625,87.16999816894531,87.7699966430664,88.62000274658203,1826300.0,88.62000274658203,Ralph Lauren Corporation,RL
2020-12-02,88.97000122070312,85.80999755859375,87.37999725341797,88.91999816894531,1526700.0,88.91999816894531,Ralph Lauren Corporation,RL
2020-12-03,98.27999877929688,89.06999969482422,89.06999969482422,96.66000366210938,3244600.0,96.66000366210938,Ralph Lauren Corporation,RL
2020-12-04,98.0,95.18000030517578,97.87000274658203,96.20999908447266,1573800.0,96.20999908447266,Ralph Lauren Corporation,RL
2020-12-07,95.98999786376953,93.80000305175781,95.55000305175781,95.48999786376953,1310800.0,95.48999786376953,Ralph Lauren Corporation,RL
2020-12-08,97.69999694824219,94.44000244140625,94.88999938964844,97.1500015258789,1031600.0,97.1500015258789,Ralph Lauren Corporation,RL
2020-12-09,101.94999694824219,97.9800033569336,98.5199966430664,100.83000183105469,1855500.0,100.83000183105469,Ralph Lauren Corporation,RL
2020-12-10,105.6500015258789,101.63999938964844,103.6500015258789,103.8499984741211,2084800.0,103.8499984741211,Ralph Lauren Corporation,RL
2020-12-11,105.91000366210938,100.7300033569336,105.91000366210938,101.33999633789062,1860200.0,101.33999633789062,Ralph Lauren Corporation,RL
2020-12-14,104.76000213623047,98.73999786376953,103.29000091552734,98.9000015258789,1392400.0,98.9000015258789,Ralph Lauren Corporation,RL
2020-12-15,100.75,97.72000122070312,99.87999725341797,100.52999877929688,1155500.0,100.52999877929688,Ralph Lauren Corporation,RL
2020-12-16,102.05000305175781,99.19000244140625,100.94999694824219,99.5,1066800.0,99.5,Ralph Lauren Corporation,RL
2020-12-17,102.26000213623047,98.98999786376953,100.4800033569336,100.98999786376953,948900.0,100.98999786376953,Ralph Lauren Corporation,RL
2020-12-18,102.5199966430664,99.80000305175781,101.0,101.20999908447266,1636200.0,101.20999908447266,Ralph Lauren Corporation,RL
2020-12-21,101.94000244140625,98.33000183105469,98.83000183105469,101.33000183105469,924700.0,101.33000183105469,Ralph Lauren Corporation,RL
2020-12-22,102.0,98.6500015258789,101.8499984741211,98.83999633789062,759300.0,98.83999633789062,Ralph Lauren Corporation,RL
2020-12-23,102.36000061035156,99.44000244140625,99.61000061035156,101.95999908447266,491600.0,101.95999908447266,Ralph Lauren Corporation,RL
2020-12-24,103.5,100.5,103.16000366210938,100.91999816894531,336400.0,100.91999816894531,Ralph Lauren Corporation,RL
2020-12-28,104.2300033569336,101.33999633789062,101.5,103.44000244140625,824900.0,103.44000244140625,Ralph Lauren Corporation,RL
2020-12-29,104.05999755859375,100.83000183105469,103.62999725341797,101.55999755859375,672600.0,101.55999755859375,Ralph Lauren Corporation,RL
2020-12-30,104.98999786376953,101.97000122070312,102.37999725341797,103.94000244140625,757100.0,103.94000244140625,Ralph Lauren Corporation,RL
2020-12-31,104.69999694824219,102.3499984741211,103.16000366210938,103.73999786376953,511400.0,103.73999786376953,Ralph Lauren Corporation,RL
2021-01-04,103.95999908447266,99.33000183105469,103.87999725341797,101.33000183105469,1067800.0,101.33000183105469,Ralph Lauren Corporation,RL
2021-01-05,105.13999938964844,100.75,101.01000213623047,104.0,891000.0,104.0,Ralph Lauren Corporation,RL
2021-01-06,110.62999725341797,104.23999786376953,104.62999725341797,109.44000244140625,1551800.0,109.44000244140625,Ralph Lauren Corporation,RL
2021-01-07,113.2699966430664,110.08000183105469,111.0,112.18000030517578,1438900.0,112.18000030517578,Ralph Lauren Corporation,RL
2021-01-08,112.83000183105469,107.83000183105469,112.30000305175781,109.4800033569336,1283100.0,109.4800033569336,Ralph Lauren Corporation,RL
2021-01-11,111.19000244140625,108.44000244140625,110.0199966430664,110.58999633789062,1136300.0,110.58999633789062,Ralph Lauren Corporation,RL
2021-01-12,117.0,110.58000183105469,111.0199966430664,114.51000213623047,1096300.0,114.51000213623047,Ralph Lauren Corporation,RL
2021-01-13,116.33999633789062,111.63999938964844,114.04000091552734,112.94000244140625,1351900.0,112.94000244140625,Ralph Lauren Corporation,RL
2021-01-14,115.1500015258789,110.83999633789062,113.58999633789062,111.47000122070312,1063700.0,111.47000122070312,Ralph Lauren Corporation,RL
2021-01-15,112.44999694824219,109.66000366210938,111.30000305175781,110.06999969482422,965600.0,110.06999969482422,Ralph Lauren Corporation,RL
2021-01-19,110.7300033569336,106.1500015258789,109.5199966430664,107.25,986600.0,107.25,Ralph Lauren Corporation,RL
2021-01-20,109.33999633789062,106.36000061035156,107.6500015258789,106.58999633789062,822800.0,106.58999633789062,Ralph Lauren Corporation,RL
2021-01-21,108.48999786376953,105.30000305175781,106.5,107.88999938964844,1051400.0,107.88999938964844,Ralph Lauren Corporation,RL
2021-01-22,112.88999938964844,105.45999908447266,106.91000366210938,108.47000122070312,1753000.0,108.47000122070312,Ralph Lauren Corporation,RL
2021-01-25,110.2699966430664,105.7699966430664,107.55000305175781,109.48999786376953,1041800.0,109.48999786376953,Ralph Lauren Corporation,RL
2021-01-26,110.55999755859375,106.1500015258789,110.30999755859375,107.06999969482422,1023800.0,107.06999969482422,Ralph Lauren Corporation,RL
2021-01-27,106.13999938964844,100.20999908447266,105.44999694824219,100.80999755859375,1425500.0,100.80999755859375,Ralph Lauren Corporation,RL
2021-01-28,105.38999938964844,101.08000183105469,102.0,103.54000091552734,1175300.0,103.54000091552734,Ralph Lauren Corporation,RL
2021-01-29,103.87999725341797,99.91999816894531,103.5,101.05000305175781,1042700.0,101.05000305175781,Ralph Lauren Corporation,RL
2021-02-01,104.2300033569336,100.54000091552734,104.16000366210938,102.4800033569336,1182800.0,102.4800033569336,Ralph Lauren Corporation,RL
2021-02-02,105.0,101.72000122070312,104.0,103.43000030517578,874600.0,103.43000030517578,Ralph Lauren Corporation,RL
2021-02-03,106.58999633789062,103.66000366210938,103.66000366210938,105.19000244140625,1420400.0,105.19000244140625,Ralph Lauren Corporation,RL
2021-02-04,109.33999633789062,100.33999633789062,103.41999816894531,107.83000183105469,2671200.0,107.83000183105469,Ralph Lauren Corporation,RL
2021-02-05,109.45999908447266,105.0999984741211,108.19999694824219,108.5,1405100.0,108.5,Ralph Lauren Corporation,RL
2021-02-08,111.41999816894531,108.58000183105469,109.16000366210938,110.20999908447266,1091400.0,110.20999908447266,Ralph Lauren Corporation,RL
2021-02-09,111.11000061035156,109.06999969482422,109.37999725341797,110.36000061035156,818500.0,110.36000061035156,Ralph Lauren Corporation,RL
2021-02-10,113.19000244140625,109.7699966430664,111.43000030517578,112.16000366210938,744600.0,112.16000366210938,Ralph Lauren Corporation,RL
2021-02-11,116.45999908447266,111.7300033569336,112.6500015258789,113.44000244140625,890500.0,113.44000244140625,Ralph Lauren Corporation,RL
2021-02-12,112.6500015258789,110.13999938964844,112.0999984741211,110.69999694824219,817000.0,110.69999694824219,Ralph Lauren Corporation,RL
2021-02-16,112.30000305175781,110.05000305175781,111.33000183105469,111.7699966430664,751700.0,111.7699966430664,Ralph Lauren Corporation,RL
2021-02-17,112.05999755859375,109.7699966430664,111.80999755859375,111.41000366210938,602800.0,111.41000366210938,Ralph Lauren Corporation,RL
2021-02-18,111.4000015258789,108.58999633789062,110.87000274658203,110.98999786376953,607300.0,110.98999786376953,Ralph Lauren Corporation,RL
2021-02-19,114.06999969482422,109.30999755859375,111.04000091552734,113.45999908447266,855100.0,113.45999908447266,Ralph Lauren Corporation,RL
2021-02-22,118.25,112.4800033569336,112.69999694824219,117.37999725341797,1037600.0,117.37999725341797,Ralph Lauren Corporation,RL
2021-02-23,118.04000091552734,114.45999908447266,117.29000091552734,117.12999725341797,736600.0,117.12999725341797,Ralph Lauren Corporation,RL
2021-02-24,120.22000122070312,116.05999755859375,117.0,119.87999725341797,616300.0,119.87999725341797,Ralph Lauren Corporation,RL
