Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-09,48.04999923706055,45.279998779296875,47.45000076293945,46.619998931884766,2911500.0,45.5464973449707,Hartford Financial Svc.Gp.,HIG
2020-03-10,48.84000015258789,46.40999984741211,48.540000915527344,48.29999923706055,2534200.0,47.18781661987305,Hartford Financial Svc.Gp.,HIG
2020-03-11,47.029998779296875,44.2400016784668,46.68000030517578,45.130001068115234,3443500.0,44.0908088684082,Hartford Financial Svc.Gp.,HIG
2020-03-12,43.5,36.56999969482422,41.97999954223633,40.18000030517578,3921200.0,39.25478744506836,Hartford Financial Svc.Gp.,HIG
2020-03-13,43.02000045776367,38.540000915527344,42.59000015258789,42.52000045776367,4190600.0,41.54090881347656,Hartford Financial Svc.Gp.,HIG
2020-03-16,37.119998931884766,32.349998474121094,36.5,33.5,6291700.0,32.728607177734375,Hartford Financial Svc.Gp.,HIG
2020-03-17,35.36000061035156,30.90999984741211,34.459999084472656,33.310001373291016,7305500.0,32.54298400878906,Hartford Financial Svc.Gp.,HIG
2020-03-18,31.209999084472656,19.040000915527344,31.209999084472656,26.25,8205700.0,25.645551681518555,Hartford Financial Svc.Gp.,HIG
2020-03-19,34.2400016784668,25.43000030517578,25.979999542236328,33.52000045776367,7880300.0,32.74814987182617,Hartford Financial Svc.Gp.,HIG
2020-03-20,35.31999969482422,31.219999313354492,34.11000061035156,31.270000457763672,6196100.0,30.549959182739258,Hartford Financial Svc.Gp.,HIG
2020-03-23,31.639999389648438,28.84000015258789,31.43000030517578,30.709999084472656,4187400.0,30.002851486206055,Hartford Financial Svc.Gp.,HIG
2020-03-24,34.709999084472656,31.209999084472656,31.31999969482422,34.630001068115234,4384700.0,33.83258819580078,Hartford Financial Svc.Gp.,HIG
2020-03-25,35.70000076293945,31.540000915527344,34.47999954223633,33.209999084472656,5510700.0,32.44528579711914,Hartford Financial Svc.Gp.,HIG
2020-03-26,35.119998931884766,32.400001525878906,33.70000076293945,34.939998626708984,5248800.0,34.13544845581055,Hartford Financial Svc.Gp.,HIG
2020-03-27,36.36000061035156,32.08000183105469,33.5,35.130001068115234,4686500.0,34.321075439453125,Hartford Financial Svc.Gp.,HIG
2020-03-30,36.40999984741211,33.0,34.970001220703125,35.84000015258789,3366600.0,35.01472854614258,Hartford Financial Svc.Gp.,HIG
2020-03-31,35.72999954223633,34.75,35.29999923706055,35.2400016784668,3949600.0,34.42854690551758,Hartford Financial Svc.Gp.,HIG
2020-04-01,34.72999954223633,33.22999954223633,34.09000015258789,33.459999084472656,4283900.0,32.68952560424805,Hartford Financial Svc.Gp.,HIG
2020-04-02,34.86000061035156,32.790000915527344,33.15999984741211,33.27000045776367,4423700.0,32.503902435302734,Hartford Financial Svc.Gp.,HIG
2020-04-03,33.310001373291016,32.02000045776367,32.900001525878906,32.150001525878906,3300700.0,31.409696578979492,Hartford Financial Svc.Gp.,HIG
2020-04-06,34.27000045776367,32.72999954223633,34.04999923706055,33.95000076293945,4111900.0,33.16824722290039,Hartford Financial Svc.Gp.,HIG
2020-04-07,37.63999938964844,35.16999816894531,36.0,36.91999816894531,6481600.0,36.069854736328125,Hartford Financial Svc.Gp.,HIG
2020-04-08,39.369998931884766,37.25,37.27000045776367,38.70000076293945,4295400.0,37.808868408203125,Hartford Financial Svc.Gp.,HIG
2020-04-09,42.04999923706055,39.720001220703125,39.7400016784668,41.880001068115234,4670700.0,40.915645599365234,Hartford Financial Svc.Gp.,HIG
2020-04-13,41.75,40.20000076293945,41.72999954223633,40.93000030517578,3109900.0,39.98752212524414,Hartford Financial Svc.Gp.,HIG
2020-04-14,42.900001525878906,40.81999969482422,41.900001525878906,41.22999954223633,3887800.0,40.28061294555664,Hartford Financial Svc.Gp.,HIG
2020-04-15,39.83000183105469,38.54999923706055,39.369998931884766,38.72999954223633,3217900.0,37.83818054199219,Hartford Financial Svc.Gp.,HIG
2020-04-16,38.689998626708984,37.33000183105469,38.459999084472656,37.41999816894531,4115700.0,36.55834197998047,Hartford Financial Svc.Gp.,HIG
2020-04-17,40.25,38.959999084472656,39.04999923706055,40.0099983215332,3062700.0,39.088706970214844,Hartford Financial Svc.Gp.,HIG
2020-04-20,39.310001373291016,38.029998779296875,38.810001373291016,38.63999938964844,1756300.0,37.7502555847168,Hartford Financial Svc.Gp.,HIG
2020-04-21,38.06999969482422,36.65999984741211,37.029998779296875,36.7599983215332,2709200.0,35.91353988647461,Hartford Financial Svc.Gp.,HIG
2020-04-22,37.7400016784668,35.65999984741211,37.7400016784668,35.68000030517578,3066200.0,34.8584098815918,Hartford Financial Svc.Gp.,HIG
2020-04-23,36.939998626708984,35.7400016784668,36.18000030517578,35.93000030517578,2370800.0,35.10265350341797,Hartford Financial Svc.Gp.,HIG
2020-04-24,36.41999816894531,35.38999938964844,36.209999084472656,36.040000915527344,2819400.0,35.210121154785156,Hartford Financial Svc.Gp.,HIG
2020-04-27,38.31999969482422,36.02000045776367,36.02000045776367,38.029998779296875,2666600.0,37.154296875,Hartford Financial Svc.Gp.,HIG
2020-04-28,40.66999816894531,38.439998626708984,39.279998779296875,39.34000015258789,4165500.0,38.43413543701172,Hartford Financial Svc.Gp.,HIG
2020-04-29,41.5,39.869998931884766,40.54999923706055,41.150001525878906,3658300.0,40.202457427978516,Hartford Financial Svc.Gp.,HIG
2020-04-30,40.84000015258789,36.630001068115234,37.209999084472656,37.9900016784668,4924600.0,37.11521911621094,Hartford Financial Svc.Gp.,HIG
2020-05-01,37.2400016784668,35.5099983215332,36.810001373291016,35.689998626708984,2820800.0,34.86817932128906,Hartford Financial Svc.Gp.,HIG
2020-05-04,35.529998779296875,34.2599983215332,35.22999954223633,35.38999938964844,3513900.0,34.57508850097656,Hartford Financial Svc.Gp.,HIG
2020-05-05,36.560001373291016,35.150001525878906,35.7400016784668,35.15999984741211,3239600.0,34.35038375854492,Hartford Financial Svc.Gp.,HIG
2020-05-06,35.529998779296875,33.47999954223633,35.41999816894531,33.529998779296875,2335500.0,32.75791549682617,Hartford Financial Svc.Gp.,HIG
2020-05-07,35.689998626708984,34.029998779296875,34.029998779296875,34.90999984741211,2628000.0,34.10614013671875,Hartford Financial Svc.Gp.,HIG
2020-05-08,36.459999084472656,35.220001220703125,35.709999084472656,36.349998474121094,2099900.0,35.51298141479492,Hartford Financial Svc.Gp.,HIG
2020-05-11,36.09000015258789,34.630001068115234,36.09000015258789,34.93000030517578,2879800.0,34.12567901611328,Hartford Financial Svc.Gp.,HIG
2020-05-12,35.630001068115234,34.130001068115234,35.040000915527344,34.150001525878906,2899500.0,33.363643646240234,Hartford Financial Svc.Gp.,HIG
2020-05-13,33.849998474121094,31.899999618530273,33.63999938964844,32.06999969482422,3783600.0,31.3315372467041,Hartford Financial Svc.Gp.,HIG
2020-05-14,33.34000015258789,30.270000457763672,31.56999969482422,33.29999923706055,3599200.0,32.5332145690918,Hartford Financial Svc.Gp.,HIG
2020-05-15,33.439998626708984,32.31999969482422,33.0,33.25,4531700.0,32.4843635559082,Hartford Financial Svc.Gp.,HIG
2020-05-18,35.72999954223633,34.66999816894531,35.119998931884766,35.25,3159500.0,34.43831253051758,Hartford Financial Svc.Gp.,HIG
2020-05-19,35.20000076293945,34.130001068115234,34.91999816894531,34.34000015258789,2041400.0,33.54926681518555,Hartford Financial Svc.Gp.,HIG
2020-05-20,35.63999938964844,34.540000915527344,34.81999969482422,35.0099983215332,2303100.0,34.20383834838867,Hartford Financial Svc.Gp.,HIG
2020-05-21,37.29999923706055,35.0,35.0099983215332,37.11000061035156,4453700.0,36.25548553466797,Hartford Financial Svc.Gp.,HIG
2020-05-22,37.630001068115234,36.400001525878906,37.2599983215332,36.9900016784668,3959700.0,36.13824462890625,Hartford Financial Svc.Gp.,HIG
2020-05-26,39.540000915527344,38.5,38.86000061035156,38.61000061035156,3079800.0,37.720943450927734,Hartford Financial Svc.Gp.,HIG
2020-05-27,40.25,38.529998779296875,40.20000076293945,39.27000045776367,2863500.0,38.365745544433594,Hartford Financial Svc.Gp.,HIG
2020-05-28,39.83000183105469,38.40999984741211,39.689998626708984,39.22999954223633,3161400.0,38.326663970947266,Hartford Financial Svc.Gp.,HIG
2020-05-29,39.33000183105469,37.79999923706055,38.33000183105469,38.290000915527344,7541500.0,37.72080612182617,Hartford Financial Svc.Gp.,HIG
2020-06-01,39.150001525878906,37.90999984741211,38.599998474121094,38.869998931884766,3344100.0,38.29218292236328,Hartford Financial Svc.Gp.,HIG
2020-06-02,40.619998931884766,38.810001373291016,39.220001220703125,40.40999984741211,3237200.0,39.80929183959961,Hartford Financial Svc.Gp.,HIG
2020-06-03,42.900001525878906,41.119998931884766,41.439998626708984,42.08000183105469,5740500.0,41.454471588134766,Hartford Financial Svc.Gp.,HIG
2020-06-04,44.290000915527344,41.56999969482422,41.849998474121094,44.279998779296875,3732800.0,43.62176513671875,Hartford Financial Svc.Gp.,HIG
2020-06-05,48.59000015258789,46.130001068115234,47.61000061035156,46.66999816894531,4167900.0,45.976234436035156,Hartford Financial Svc.Gp.,HIG
2020-06-08,48.02000045776367,45.9900016784668,47.15999984741211,46.63999938964844,3751600.0,45.94668197631836,Hartford Financial Svc.Gp.,HIG
2020-06-09,45.34000015258789,44.2599983215332,45.0,44.97999954223633,2381100.0,44.31135940551758,Hartford Financial Svc.Gp.,HIG
2020-06-10,44.68000030517578,42.66999816894531,44.68000030517578,42.900001525878906,3515600.0,42.26227951049805,Hartford Financial Svc.Gp.,HIG
2020-06-11,41.099998474121094,38.939998626708984,40.099998474121094,39.09000015258789,3096900.0,38.508914947509766,Hartford Financial Svc.Gp.,HIG
2020-06-12,41.279998779296875,38.84000015258789,41.189998626708984,40.029998779296875,2229500.0,39.434940338134766,Hartford Financial Svc.Gp.,HIG
2020-06-15,41.130001068115234,37.849998474121094,38.33000183105469,40.86000061035156,2724100.0,40.25260543823242,Hartford Financial Svc.Gp.,HIG
2020-06-16,43.0,40.90999984741211,42.81999969482422,41.4900016784668,2636200.0,40.87323760986328,Hartford Financial Svc.Gp.,HIG
2020-06-17,42.040000915527344,40.91999816894531,41.34000015258789,41.06999969482422,2271400.0,40.45948028564453,Hartford Financial Svc.Gp.,HIG
2020-06-18,41.529998779296875,40.20000076293945,40.47999954223633,41.209999084472656,2004300.0,40.5974006652832,Hartford Financial Svc.Gp.,HIG
2020-06-19,42.279998779296875,39.869998931884766,42.2400016784668,39.97999954223633,9045100.0,39.38568115234375,Hartford Financial Svc.Gp.,HIG
2020-06-22,39.52000045776367,38.7400016784668,39.400001525878906,39.130001068115234,3470100.0,38.54832458496094,Hartford Financial Svc.Gp.,HIG
2020-06-23,40.099998474121094,39.4900016784668,39.880001068115234,39.5099983215332,2120800.0,38.92266845703125,Hartford Financial Svc.Gp.,HIG
2020-06-24,38.93000030517578,37.470001220703125,38.77000045776367,37.86000061035156,2195300.0,37.29719924926758,Hartford Financial Svc.Gp.,HIG
2020-06-25,38.619998931884766,37.279998779296875,37.459999084472656,38.36000061035156,2370000.0,37.78976821899414,Hartford Financial Svc.Gp.,HIG
2020-06-26,38.060001373291016,37.0099983215332,37.790000915527344,37.439998626708984,3414600.0,36.88344192504883,Hartford Financial Svc.Gp.,HIG
2020-06-29,38.529998779296875,37.439998626708984,38.029998779296875,38.33000183105469,1919800.0,37.760215759277344,Hartford Financial Svc.Gp.,HIG
2020-06-30,39.02000045776367,38.13999938964844,38.13999938964844,38.54999923706055,2473300.0,37.97694396972656,Hartford Financial Svc.Gp.,HIG
2020-07-01,39.029998779296875,37.4900016784668,38.5099983215332,37.70000076293945,1970400.0,37.13957977294922,Hartford Financial Svc.Gp.,HIG
2020-07-02,39.060001373291016,37.349998474121094,38.720001220703125,37.5,2049400.0,36.94255065917969,Hartford Financial Svc.Gp.,HIG
2020-07-06,38.900001525878906,37.83000183105469,38.61000061035156,38.29999923706055,1456400.0,37.730655670166016,Hartford Financial Svc.Gp.,HIG
2020-07-07,38.0099983215332,37.06999969482422,37.84000015258789,37.18000030517578,2379400.0,36.62731170654297,Hartford Financial Svc.Gp.,HIG
2020-07-08,37.900001525878906,36.93000030517578,37.060001373291016,37.650001525878906,1672600.0,37.09032440185547,Hartford Financial Svc.Gp.,HIG
2020-07-09,37.560001373291016,35.70000076293945,37.470001220703125,35.810001373291016,1702100.0,35.277671813964844,Hartford Financial Svc.Gp.,HIG
2020-07-10,37.560001373291016,35.79999923706055,35.939998626708984,37.40999984741211,1932000.0,36.85388946533203,Hartford Financial Svc.Gp.,HIG
2020-07-13,38.279998779296875,36.630001068115234,37.75,37.599998474121094,2265700.0,37.04106521606445,Hartford Financial Svc.Gp.,HIG
2020-07-14,38.849998474121094,37.290000915527344,37.7599983215332,38.7400016784668,1926600.0,38.164119720458984,Hartford Financial Svc.Gp.,HIG
2020-07-15,40.599998474121094,39.5,39.939998626708984,40.40999984741211,2732400.0,39.80929183959961,Hartford Financial Svc.Gp.,HIG
2020-07-16,43.119998931884766,40.7599983215332,41.18000030517578,42.310001373291016,3260500.0,41.68104934692383,Hartford Financial Svc.Gp.,HIG
2020-07-17,42.369998931884766,41.45000076293945,42.290000915527344,41.95000076293945,2265300.0,41.32640075683594,Hartford Financial Svc.Gp.,HIG
2020-07-20,41.88999938964844,40.83000183105469,41.88999938964844,41.09000015258789,1810500.0,40.479183197021484,Hartford Financial Svc.Gp.,HIG
2020-07-21,42.34000015258789,41.43000030517578,41.43000030517578,41.63999938964844,1485100.0,41.02101135253906,Hartford Financial Svc.Gp.,HIG
2020-07-22,42.400001525878906,40.91999816894531,41.15999984741211,42.119998931884766,1396000.0,41.49386978149414,Hartford Financial Svc.Gp.,HIG
2020-07-23,42.5099983215332,41.36000061035156,41.779998779296875,42.400001525878906,1913800.0,41.76971435546875,Hartford Financial Svc.Gp.,HIG
2020-07-24,42.66999816894531,41.29999923706055,42.439998626708984,41.47999954223633,1888700.0,40.86338806152344,Hartford Financial Svc.Gp.,HIG
2020-07-27,41.22999954223633,40.290000915527344,41.209999084472656,40.84000015258789,1770600.0,40.23290252685547,Hartford Financial Svc.Gp.,HIG
2020-07-28,40.9900016784668,40.349998474121094,40.54999923706055,40.45000076293945,1479900.0,39.84870147705078,Hartford Financial Svc.Gp.,HIG
2020-07-29,41.56999969482422,40.060001373291016,40.41999816894531,41.439998626708984,1539600.0,40.823978424072266,Hartford Financial Svc.Gp.,HIG
2020-07-30,40.81999969482422,39.83000183105469,40.279998779296875,40.5,1574000.0,39.89795684814453,Hartford Financial Svc.Gp.,HIG
2020-07-31,42.79999923706055,40.779998779296875,42.0,42.31999969482422,4126500.0,41.69089889526367,Hartford Financial Svc.Gp.,HIG
2020-08-03,42.86000061035156,41.66999816894531,42.29999923706055,42.0,3207200.0,41.37565612792969,Hartford Financial Svc.Gp.,HIG
2020-08-04,41.95000076293945,40.5099983215332,41.83000183105469,40.56999969482422,2641600.0,39.966915130615234,Hartford Financial Svc.Gp.,HIG
2020-08-05,42.33000183105469,40.959999084472656,41.040000915527344,42.029998779296875,2177500.0,41.40521240234375,Hartford Financial Svc.Gp.,HIG
2020-08-06,42.47999954223633,41.380001068115234,41.58000183105469,41.58000183105469,1775100.0,40.9619026184082,Hartford Financial Svc.Gp.,HIG
2020-08-07,42.86000061035156,41.09000015258789,41.380001068115234,42.79999923706055,1345100.0,42.16376495361328,Hartford Financial Svc.Gp.,HIG
2020-08-10,43.77000045776367,42.810001373291016,42.900001525878906,43.65999984741211,1610900.0,43.01097869873047,Hartford Financial Svc.Gp.,HIG
2020-08-11,45.689998626708984,43.7599983215332,44.79999923706055,43.81999969482422,2696600.0,43.168601989746094,Hartford Financial Svc.Gp.,HIG
2020-08-12,44.599998474121094,42.279998779296875,44.599998474121094,42.79999923706055,2364300.0,42.16376495361328,Hartford Financial Svc.Gp.,HIG
2020-08-13,42.47999954223633,41.529998779296875,42.29999923706055,42.459999084472656,2797100.0,41.82881546020508,Hartford Financial Svc.Gp.,HIG
2020-08-14,43.20000076293945,41.97999954223633,42.13999938964844,42.810001373291016,2060300.0,42.17361831665039,Hartford Financial Svc.Gp.,HIG
2020-08-17,42.63999938964844,41.709999084472656,42.58000183105469,41.83000183105469,1551200.0,41.20818328857422,Hartford Financial Svc.Gp.,HIG
2020-08-18,42.130001068115234,41.189998626708984,41.91999816894531,41.279998779296875,1082500.0,40.666358947753906,Hartford Financial Svc.Gp.,HIG
2020-08-19,41.93000030517578,40.72999954223633,41.22999954223633,40.790000915527344,1214900.0,40.18364715576172,Hartford Financial Svc.Gp.,HIG
2020-08-20,40.709999084472656,40.20000076293945,40.310001373291016,40.290000915527344,1538800.0,39.691078186035156,Hartford Financial Svc.Gp.,HIG
2020-08-21,40.439998626708984,39.7400016784668,40.2599983215332,39.849998474121094,1418500.0,39.25761413574219,Hartford Financial Svc.Gp.,HIG
2020-08-24,41.90999984741211,39.720001220703125,40.02000045776367,41.349998474121094,3080600.0,40.735321044921875,Hartford Financial Svc.Gp.,HIG
2020-08-25,42.43000030517578,41.380001068115234,41.970001220703125,41.52000045776367,2706800.0,40.902793884277344,Hartford Financial Svc.Gp.,HIG
2020-08-26,41.459999084472656,40.220001220703125,41.459999084472656,40.459999084472656,1762900.0,39.85854721069336,Hartford Financial Svc.Gp.,HIG
2020-08-27,42.66999816894531,40.939998626708984,41.0,41.4900016784668,2170800.0,40.87323760986328,Hartford Financial Svc.Gp.,HIG
2020-08-28,42.06999969482422,41.150001525878906,41.95000076293945,41.5099983215332,1645200.0,40.89293670654297,Hartford Financial Svc.Gp.,HIG
2020-08-31,40.970001220703125,40.02000045776367,40.970001220703125,40.45000076293945,2092600.0,40.16315460205078,Hartford Financial Svc.Gp.,HIG
2020-09-01,41.040000915527344,39.83000183105469,40.13999938964844,41.040000915527344,1759700.0,40.74897003173828,Hartford Financial Svc.Gp.,HIG
2020-09-02,41.70000076293945,40.220001220703125,40.9900016784668,41.560001373291016,2023700.0,41.265281677246094,Hartford Financial Svc.Gp.,HIG
2020-09-03,43.09000015258789,40.630001068115234,41.97999954223633,41.029998779296875,1748400.0,40.73904037475586,Hartford Financial Svc.Gp.,HIG
2020-09-04,42.04999923706055,40.47999954223633,42.040000915527344,40.939998626708984,1473300.0,40.64967727661133,Hartford Financial Svc.Gp.,HIG
2020-09-08,40.68000030517578,39.18000030517578,40.560001373291016,39.54999923706055,2144100.0,39.269535064697266,Hartford Financial Svc.Gp.,HIG
2020-09-09,40.34000015258789,39.310001373291016,39.91999816894531,39.47999954223633,3001800.0,39.20003128051758,Hartford Financial Svc.Gp.,HIG
2020-09-10,39.90999984741211,38.68000030517578,39.54999923706055,38.900001525878906,2586500.0,38.6241455078125,Hartford Financial Svc.Gp.,HIG
2020-09-11,38.91999816894531,38.18000030517578,38.849998474121094,38.63999938964844,1718600.0,38.36598587036133,Hartford Financial Svc.Gp.,HIG
2020-09-14,39.58000183105469,38.83000183105469,38.9900016784668,38.88999938964844,1853200.0,38.61421585083008,Hartford Financial Svc.Gp.,HIG
2020-09-15,38.959999084472656,37.439998626708984,38.66999816894531,37.47999954223633,3239700.0,37.21421432495117,Hartford Financial Svc.Gp.,HIG
2020-09-16,38.529998779296875,37.25,37.720001220703125,38.13999938964844,3382600.0,37.86953353881836,Hartford Financial Svc.Gp.,HIG
2020-09-17,38.029998779296875,37.16999816894531,37.529998779296875,37.650001525878906,3415200.0,37.38301086425781,Hartford Financial Svc.Gp.,HIG
2020-09-18,38.18000030517578,37.189998626708984,37.4900016784668,37.25,3399600.0,36.985843658447266,Hartford Financial Svc.Gp.,HIG
2020-09-21,36.869998931884766,35.58000183105469,36.040000915527344,36.2400016784668,2355600.0,35.983009338378906,Hartford Financial Svc.Gp.,HIG
2020-09-22,36.70000076293945,35.380001068115234,36.150001525878906,35.84000015258789,3977900.0,35.585845947265625,Hartford Financial Svc.Gp.,HIG
2020-09-23,36.54999923706055,35.2599983215332,35.97999954223633,35.290000915527344,3339800.0,35.03974533081055,Hartford Financial Svc.Gp.,HIG
2020-09-24,35.97999954223633,34.689998626708984,35.25,35.40999984741211,2614100.0,35.15889358520508,Hartford Financial Svc.Gp.,HIG
2020-09-25,35.939998626708984,34.959999084472656,35.029998779296875,35.79999923706055,1737300.0,35.54612731933594,Hartford Financial Svc.Gp.,HIG
2020-09-28,37.38999938964844,36.529998779296875,36.599998474121094,36.880001068115234,1928200.0,36.61846923828125,Hartford Financial Svc.Gp.,HIG
2020-09-29,36.7599983215332,35.619998931884766,36.68000030517578,36.529998779296875,1872500.0,36.27095031738281,Hartford Financial Svc.Gp.,HIG
2020-09-30,37.27000045776367,36.47999954223633,36.81999969482422,36.86000061035156,2773400.0,36.598609924316406,Hartford Financial Svc.Gp.,HIG
2020-10-01,37.220001220703125,36.279998779296875,36.88999938964844,36.77000045776367,1675100.0,36.50925064086914,Hartford Financial Svc.Gp.,HIG
2020-10-02,37.83000183105469,36.099998474121094,36.13999938964844,37.560001373291016,2299900.0,37.29364776611328,Hartford Financial Svc.Gp.,HIG
2020-10-05,39.630001068115234,38.56999969482422,38.779998779296875,39.22999954223633,3406200.0,38.951805114746094,Hartford Financial Svc.Gp.,HIG
