Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-17,158.92999267578125,154.86000061035156,158.92999267578125,155.50999450683594,1131600.0,153.74546813964844,Deere & Co.,DE
2020-06-18,156.8800048828125,153.61000061035156,154.5399932861328,154.8699951171875,883800.0,153.1127471923828,Deere & Co.,DE
2020-06-19,158.86000061035156,153.5399932861328,158.75,154.8699951171875,2046200.0,153.1127471923828,Deere & Co.,DE
2020-06-22,154.72999572753906,151.75,153.0,154.55999755859375,1188500.0,152.80625915527344,Deere & Co.,DE
2020-06-23,156.6199951171875,153.69000244140625,156.5399932861328,153.9600067138672,940400.0,152.2130889892578,Deere & Co.,DE
2020-06-24,152.6699981689453,149.1199951171875,151.88999938964844,150.49000549316406,1985600.0,148.78244018554688,Deere & Co.,DE
2020-06-25,154.85000610351562,148.2899932861328,149.22000122070312,154.4499969482422,1671100.0,152.69752502441406,Deere & Co.,DE
2020-06-26,153.8699951171875,148.19000244140625,153.17999267578125,149.0399932861328,2302800.0,147.34889221191406,Deere & Co.,DE
2020-06-29,153.9600067138672,150.32000732421875,150.85000610351562,153.7100067138672,1094100.0,152.74481201171875,Deere & Co.,DE
2020-06-30,158.25,152.1199951171875,152.83999633789062,157.14999389648438,1836600.0,156.16319274902344,Deere & Co.,DE
2020-07-01,160.17999267578125,155.33999633789062,159.64999389648438,156.85000610351562,1111100.0,155.86508178710938,Deere & Co.,DE
2020-07-02,161.9199981689453,157.52000427246094,158.8699951171875,157.89999389648438,1044900.0,156.90847778320312,Deere & Co.,DE
2020-07-06,161.58999633789062,158.41000366210938,161.1199951171875,160.22000122070312,947500.0,159.2139129638672,Deere & Co.,DE
2020-07-07,160.5800018310547,157.64999389648438,158.3800048828125,158.6999969482422,1118600.0,157.70346069335938,Deere & Co.,DE
2020-07-08,159.80999755859375,156.85000610351562,159.27000427246094,158.3800048828125,1042600.0,157.38546752929688,Deere & Co.,DE
2020-07-09,159.7100067138672,156.10000610351562,157.82000732421875,157.64999389648438,1283400.0,156.66004943847656,Deere & Co.,DE
2020-07-10,159.44000244140625,157.0399932861328,158.27000427246094,159.08999633789062,982700.0,158.09100341796875,Deere & Co.,DE
2020-07-13,167.32000732421875,161.66000366210938,162.66000366210938,163.8300018310547,1829700.0,162.80125427246094,Deere & Co.,DE
2020-07-14,169.82000732421875,162.3000030517578,163.49000549316406,169.55999755859375,1651500.0,168.49526977539062,Deere & Co.,DE
2020-07-15,174.0,169.8300018310547,170.69000244140625,172.38999938964844,1992300.0,171.3074951171875,Deere & Co.,DE
2020-07-16,175.27999877929688,170.89999389648438,171.9600067138672,173.4199981689453,1142400.0,172.33103942871094,Deere & Co.,DE
2020-07-17,176.92999267578125,173.36000061035156,175.0,176.50999450683594,1140400.0,175.40162658691406,Deere & Co.,DE
2020-07-20,176.1300048828125,172.6999969482422,175.8699951171875,173.80999755859375,1314500.0,172.7185821533203,Deere & Co.,DE
2020-07-21,176.80999755859375,173.3699951171875,174.9499969482422,175.64999389648438,1079300.0,174.54702758789062,Deere & Co.,DE
2020-07-22,176.02999877929688,174.11000061035156,174.19000244140625,175.49000549316406,1246300.0,174.38803100585938,Deere & Co.,DE
2020-07-23,178.39999389648438,175.41000366210938,175.6999969482422,176.72999572753906,943800.0,175.6202392578125,Deere & Co.,DE
2020-07-24,177.77000427246094,174.80999755859375,177.11000061035156,175.35000610351562,910800.0,174.24891662597656,Deere & Co.,DE
2020-07-27,176.69000244140625,172.91000366210938,174.69000244140625,176.0,887100.0,174.89483642578125,Deere & Co.,DE
2020-07-28,177.13999938964844,174.64999389648438,174.89999389648438,175.7899932861328,850000.0,174.68614196777344,Deere & Co.,DE
2020-07-29,180.75999450683594,176.00999450683594,176.7100067138672,180.25,1886900.0,179.11814880371094,Deere & Co.,DE
2020-07-30,179.25,176.27999877929688,178.2100067138672,178.0399932861328,1235700.0,176.92201232910156,Deere & Co.,DE
2020-07-31,176.9199981689453,173.36000061035156,176.80999755859375,176.30999755859375,1409600.0,175.202880859375,Deere & Co.,DE
2020-08-03,178.8699951171875,175.8300018310547,177.3800048828125,177.6199951171875,840600.0,176.50465393066406,Deere & Co.,DE
2020-08-04,178.8800048828125,176.6300048828125,176.9199981689453,178.11000061035156,672800.0,176.9915771484375,Deere & Co.,DE
2020-08-05,183.58999633789062,179.9499969482422,180.0,182.82000732421875,1366100.0,181.67201232910156,Deere & Co.,DE
2020-08-06,183.24000549316406,180.25,182.0,181.25999450683594,968100.0,180.12179565429688,Deere & Co.,DE
2020-08-07,183.7100067138672,179.86000061035156,181.41000366210938,183.5,1254600.0,182.3477325439453,Deere & Co.,DE
2020-08-10,191.35000610351562,184.39999389648438,185.0,189.91000366210938,2631100.0,188.7174835205078,Deere & Co.,DE
2020-08-11,195.85000610351562,192.2100067138672,192.3000030517578,193.22000122070312,1909900.0,192.00669860839844,Deere & Co.,DE
2020-08-12,192.82000732421875,189.58999633789062,191.2899932861328,192.30999755859375,1629000.0,191.1024169921875,Deere & Co.,DE
2020-08-13,191.1699981689453,188.4499969482422,188.5500030517578,189.5,1324700.0,188.31005859375,Deere & Co.,DE
2020-08-14,193.2100067138672,188.42999267578125,189.22000122070312,191.1300048828125,900600.0,189.92984008789062,Deere & Co.,DE
2020-08-17,194.24000549316406,191.1999969482422,193.25,192.99000549316406,1025900.0,191.7781524658203,Deere & Co.,DE
2020-08-18,194.82000732421875,191.89999389648438,193.80999755859375,192.1300048828125,1120900.0,190.92355346679688,Deere & Co.,DE
2020-08-19,194.60000610351562,191.94000244140625,193.0,191.99000549316406,1512700.0,190.784423828125,Deere & Co.,DE
2020-08-20,192.0500030517578,189.3800048828125,190.2100067138672,191.10000610351562,1558700.0,189.90000915527344,Deere & Co.,DE
2020-08-21,202.9499969482422,196.0,196.75999450683594,199.5,6446300.0,198.2472686767578,Deere & Co.,DE
2020-08-24,206.47999572753906,202.66000366210938,204.3699951171875,205.39999389648438,3177900.0,204.11021423339844,Deere & Co.,DE
2020-08-25,209.39999389648438,205.35000610351562,206.0,205.60000610351562,2706800.0,204.30897521972656,Deere & Co.,DE
2020-08-26,212.2899932861328,204.75999450683594,206.58999633789062,211.00999450683594,2039900.0,209.6849822998047,Deere & Co.,DE
2020-08-27,212.4499969482422,208.82000732421875,211.16000366210938,209.8300018310547,1875400.0,208.5124053955078,Deere & Co.,DE
2020-08-28,210.8000030517578,208.75,210.3300018310547,209.89999389648438,1261400.0,208.58193969726562,Deere & Co.,DE
2020-08-31,211.42999267578125,207.77000427246094,210.0,210.05999755859375,1944500.0,208.74095153808594,Deere & Co.,DE
2020-09-01,217.72000122070312,208.27000427246094,208.52000427246094,217.69000244140625,1873400.0,216.3230438232422,Deere & Co.,DE
2020-09-02,219.7100067138672,215.6699981689453,218.24000549316406,217.11000061035156,1983000.0,215.74668884277344,Deere & Co.,DE
2020-09-03,218.72999572753906,209.07000732421875,217.27000427246094,210.80999755859375,1975200.0,209.48623657226562,Deere & Co.,DE
2020-09-04,214.0,208.17999267578125,213.19000244140625,211.33999633789062,1662300.0,210.01290893554688,Deere & Co.,DE
2020-09-08,213.24000549316406,207.97000122070312,209.86000061035156,210.24000549316406,1918500.0,208.91983032226562,Deere & Co.,DE
2020-09-09,217.3000030517578,210.86000061035156,210.86000061035156,215.52000427246094,1569200.0,214.1666717529297,Deere & Co.,DE
2020-09-10,218.22999572753906,213.61000061035156,215.9199981689453,215.11000061035156,1840300.0,213.75924682617188,Deere & Co.,DE
2020-09-11,218.50999450683594,213.0,214.1300048828125,215.9600067138672,1902400.0,214.60391235351562,Deere & Co.,DE
2020-09-14,219.1199951171875,216.6999969482422,217.89999389648438,218.3300018310547,1249300.0,216.95901489257812,Deere & Co.,DE
2020-09-15,220.9600067138672,215.19000244140625,219.80999755859375,215.77000427246094,1740200.0,214.41510009765625,Deere & Co.,DE
2020-09-16,218.9199981689453,214.86000061035156,217.16000366210938,215.39999389648438,1572700.0,214.04742431640625,Deere & Co.,DE
2020-09-17,221.60000610351562,212.00999450683594,213.8000030517578,219.94000244140625,2094000.0,218.5589141845703,Deere & Co.,DE
2020-09-18,225.3800048828125,219.4499969482422,219.47000122070312,221.97000122070312,3063600.0,220.576171875,Deere & Co.,DE
2020-09-21,217.4499969482422,210.17999267578125,216.25,214.2100067138672,2134000.0,212.86489868164062,Deere & Co.,DE
2020-09-22,219.05999755859375,214.52999877929688,215.08999633789062,217.5800018310547,1622400.0,216.2137451171875,Deere & Co.,DE
2020-09-23,220.6699981689453,214.3800048828125,217.5800018310547,214.5500030517578,1683500.0,213.20277404785156,Deere & Co.,DE
2020-09-24,219.3800048828125,211.3800048828125,213.6999969482422,216.52000427246094,1025900.0,215.160400390625,Deere & Co.,DE
2020-09-25,220.92999267578125,214.8300018310547,214.9499969482422,219.25,1225400.0,217.8732452392578,Deere & Co.,DE
2020-09-28,224.36000061035156,221.5,222.05999755859375,221.89999389648438,1191500.0,220.50660705566406,Deere & Co.,DE
2020-09-29,222.38999938964844,218.07000732421875,221.64999389648438,220.17999267578125,892800.0,219.54934692382812,Deere & Co.,DE
2020-09-30,226.05999755859375,220.24000549316406,221.3800048828125,221.6300048828125,1883900.0,220.99520874023438,Deere & Co.,DE
2020-10-01,223.77999877929688,218.57000732421875,223.5,219.0399932861328,1383800.0,218.41261291503906,Deere & Co.,DE
2020-10-02,226.52000427246094,215.02000427246094,215.25,224.7899932861328,1403600.0,224.14613342285156,Deere & Co.,DE
2020-10-05,231.1199951171875,224.85000610351562,227.25999450683594,226.9600067138672,2071500.0,226.3099365234375,Deere & Co.,DE
2020-10-06,230.63999938964844,226.00999450683594,227.27000427246094,226.1199951171875,1385800.0,225.4723358154297,Deere & Co.,DE
2020-10-07,232.52999877929688,228.11000061035156,229.27000427246094,230.57000732421875,1029200.0,229.9095916748047,Deere & Co.,DE
2020-10-08,234.80999755859375,230.7100067138672,230.99000549316406,234.24000549316406,1148300.0,233.569091796875,Deere & Co.,DE
2020-10-09,237.00999450683594,233.5800018310547,235.02000427246094,234.80999755859375,1091500.0,234.137451171875,Deere & Co.,DE
2020-10-12,237.61000061035156,235.07000732421875,237.13999938964844,236.52000427246094,1234800.0,235.84255981445312,Deere & Co.,DE
2020-10-13,237.5800018310547,234.49000549316406,236.13999938964844,237.22000122070312,1311300.0,236.54054260253906,Deere & Co.,DE
2020-10-14,240.66000366210938,237.08999633789062,237.38999938964844,238.47000122070312,1062500.0,237.78697204589844,Deere & Co.,DE
2020-10-15,239.35000610351562,234.3699951171875,234.66000366210938,238.24000549316406,1225200.0,237.55763244628906,Deere & Co.,DE
2020-10-16,243.39999389648438,239.7100067138672,240.0,240.05999755859375,1652600.0,239.37240600585938,Deere & Co.,DE
2020-10-19,242.89999389648438,237.11000061035156,240.25,238.1699981689453,905500.0,237.48782348632812,Deere & Co.,DE
2020-10-20,242.0399932861328,237.75999450683594,239.8000030517578,238.8699951171875,968100.0,238.18580627441406,Deere & Co.,DE
2020-10-21,241.9199981689453,236.05999755859375,239.52000427246094,236.39999389648438,1506500.0,235.72288513183594,Deere & Co.,DE
2020-10-22,238.0,234.8800048828125,236.05999755859375,236.8800048828125,1246400.0,236.20152282714844,Deere & Co.,DE
2020-10-23,240.0,237.1199951171875,237.1199951171875,239.52999877929688,820500.0,238.84393310546875,Deere & Co.,DE
2020-10-26,237.49000549316406,231.75,237.10000610351562,234.25,1010500.0,233.5790557861328,Deere & Co.,DE
2020-10-27,234.58999633789062,228.0,234.1999969482422,228.50999450683594,1395700.0,227.85548400878906,Deere & Co.,DE
2020-10-28,227.5,222.50999450683594,225.0,223.3699951171875,1375200.0,222.73020935058594,Deere & Co.,DE
2020-10-29,229.80999755859375,221.72999572753906,222.07000732421875,228.02000427246094,1190700.0,227.3668975830078,Deere & Co.,DE
2020-10-30,228.58999633789062,222.61000061035156,227.6300048828125,225.91000366210938,1306200.0,225.262939453125,Deere & Co.,DE
2020-11-02,232.24000549316406,227.5,228.49000549316406,231.6999969482422,1435900.0,231.03634643554688,Deere & Co.,DE
2020-11-03,241.6199951171875,234.4199981689453,235.61000061035156,239.9600067138672,1571800.0,239.272705078125,Deere & Co.,DE
2020-11-04,240.0,233.1999969482422,237.39999389648438,233.3000030517578,1992600.0,232.63177490234375,Deere & Co.,DE
2020-11-05,247.08999633789062,237.3300018310547,237.82000732421875,246.02000427246094,2031800.0,245.31533813476562,Deere & Co.,DE
2020-11-06,250.3699951171875,246.11000061035156,246.5800018310547,247.63999938964844,1481600.0,246.93069458007812,Deere & Co.,DE
2020-11-09,265.8699951171875,248.35000610351562,260.5899963378906,248.8699951171875,2219500.0,248.15716552734375,Deere & Co.,DE
2020-11-10,256.8999938964844,249.49000549316406,249.49000549316406,253.97000122070312,1852800.0,253.24256896972656,Deere & Co.,DE
2020-11-11,254.27000427246094,245.9600067138672,253.9600067138672,249.35000610351562,1659000.0,248.63580322265625,Deere & Co.,DE
2020-11-12,252.1999969482422,246.8699951171875,250.85000610351562,248.00999450683594,1275700.0,247.2996368408203,Deere & Co.,DE
2020-11-13,252.58999633789062,249.0800018310547,250.82000732421875,251.7899932861328,976700.0,251.0688018798828,Deere & Co.,DE
2020-11-16,260.3399963378906,253.61000061035156,255.0,259.1000061035156,1927500.0,258.3578796386719,Deere & Co.,DE
2020-11-17,259.7200012207031,253.5,256.5,258.2099914550781,1411100.0,257.4704284667969,Deere & Co.,DE
