Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,13.350000381469727,13.0,13.149999618530273,13.300000190734863,7247900.0,13.172511100769043,Regions Financial Corp.,RF
2020-11-02,13.800000190734863,13.220000267028809,13.539999961853027,13.760000228881836,7507400.0,13.628101348876953,Regions Financial Corp.,RF
2020-11-03,14.149999618530273,13.859999656677246,14.0600004196167,14.029999732971191,8472900.0,13.895512580871582,Regions Financial Corp.,RF
2020-11-04,13.619999885559082,12.890000343322754,13.619999885559082,13.130000114440918,10892800.0,13.00413990020752,Regions Financial Corp.,RF
2020-11-05,13.979999542236328,13.170000076293945,13.170000076293945,13.680000305175781,10522900.0,13.548868179321289,Regions Financial Corp.,RF
2020-11-06,13.720000267028809,12.979999542236328,13.649999618530273,13.050000190734863,10748100.0,12.924906730651855,Regions Financial Corp.,RF
2020-11-09,15.600000381469727,14.229999542236328,14.239999771118164,15.220000267028809,22576700.0,15.074106216430664,Regions Financial Corp.,RF
2020-11-10,15.449999809265137,15.0,15.390000343322754,15.229999542236328,10973000.0,15.084010124206543,Regions Financial Corp.,RF
2020-11-11,15.289999961853027,14.640000343322754,15.260000228881836,14.869999885559082,8738700.0,14.727460861206055,Regions Financial Corp.,RF
2020-11-12,14.729999542236328,14.1899995803833,14.550000190734863,14.420000076293945,8837100.0,14.281774520874023,Regions Financial Corp.,RF
2020-11-13,14.970000267028809,14.569999694824219,14.600000381469727,14.899999618530273,6048300.0,14.757172584533691,Regions Financial Corp.,RF
2020-11-16,15.789999961853027,15.369999885559082,15.569999694824219,15.609999656677246,9783800.0,15.460367202758789,Regions Financial Corp.,RF
2020-11-17,15.649999618530273,15.180000305175781,15.319999694824219,15.619999885559082,9589100.0,15.470271110534668,Regions Financial Corp.,RF
2020-11-18,15.880000114440918,15.380000114440918,15.680000305175781,15.40999984741211,7031300.0,15.262284278869629,Regions Financial Corp.,RF
2020-11-19,15.479999542236328,15.029999732971191,15.270000457763672,15.460000038146973,5775800.0,15.311805725097656,Regions Financial Corp.,RF
2020-11-20,15.319999694824219,14.979999542236328,15.300000190734863,15.109999656677246,6150000.0,14.965160369873047,Regions Financial Corp.,RF
2020-11-23,15.539999961853027,15.279999732971191,15.359999656677246,15.390000343322754,5890300.0,15.242476463317871,Regions Financial Corp.,RF
2020-11-24,16.229999542236328,15.670000076293945,15.899999618530273,16.09000015258789,12374000.0,15.935766220092773,Regions Financial Corp.,RF
2020-11-25,15.890000343322754,15.609999656677246,15.880000114440918,15.75,6104400.0,15.59902572631836,Regions Financial Corp.,RF
2020-11-27,15.949999809265137,15.5,15.75,15.619999885559082,3711100.0,15.470271110534668,Regions Financial Corp.,RF
2020-11-30,15.960000038146973,15.239999771118164,15.949999809265137,15.270000457763672,12087700.0,15.123626708984375,Regions Financial Corp.,RF
2020-12-01,16.049999237060547,15.600000381469727,15.6899995803833,15.869999885559082,8931100.0,15.717875480651855,Regions Financial Corp.,RF
2020-12-02,16.209999084472656,15.609999656677246,15.729999542236328,16.170000076293945,9168800.0,16.014999389648438,Regions Financial Corp.,RF
2020-12-03,16.139999389648438,15.800000190734863,16.040000915527344,16.030000686645508,14249700.0,16.030000686645508,Regions Financial Corp.,RF
2020-12-04,16.350000381469727,16.0,16.18000030517578,16.170000076293945,16112100.0,16.170000076293945,Regions Financial Corp.,RF
2020-12-07,16.1299991607666,15.850000381469727,16.110000610351562,15.970000267028809,7397600.0,15.970000267028809,Regions Financial Corp.,RF
2020-12-08,16.100000381469727,15.770000457763672,15.869999885559082,15.949999809265137,8927000.0,15.949999809265137,Regions Financial Corp.,RF
2020-12-09,16.110000610351562,15.720000267028809,16.079999923706055,15.869999885559082,9757800.0,15.869999885559082,Regions Financial Corp.,RF
2020-12-10,15.890000343322754,15.600000381469727,15.729999542236328,15.850000381469727,10552500.0,15.850000381469727,Regions Financial Corp.,RF
2020-12-11,15.649999618530273,15.359999656677246,15.59000015258789,15.539999961853027,8628300.0,15.539999961853027,Regions Financial Corp.,RF
2020-12-14,15.819999694824219,15.069999694824219,15.819999694824219,15.149999618530273,8948800.0,15.149999618530273,Regions Financial Corp.,RF
2020-12-15,15.40999984741211,15.079999923706055,15.289999961853027,15.380000114440918,8567600.0,15.380000114440918,Regions Financial Corp.,RF
2020-12-16,15.630000114440918,15.329999923706055,15.399999618530273,15.600000381469727,9109200.0,15.600000381469727,Regions Financial Corp.,RF
2020-12-17,15.630000114440918,15.289999961853027,15.609999656677246,15.5600004196167,10842000.0,15.5600004196167,Regions Financial Corp.,RF
2020-12-18,15.619999885559082,15.100000381469727,15.539999961853027,15.260000228881836,15145100.0,15.260000228881836,Regions Financial Corp.,RF
2020-12-21,15.720000267028809,15.15999984741211,15.369999885559082,15.539999961853027,10235700.0,15.539999961853027,Regions Financial Corp.,RF
2020-12-22,15.65999984741211,15.420000076293945,15.609999656677246,15.430000305175781,6277600.0,15.430000305175781,Regions Financial Corp.,RF
2020-12-23,16.079999923706055,15.520000457763672,15.5600004196167,15.9399995803833,5870900.0,15.9399995803833,Regions Financial Corp.,RF
2020-12-24,16.020000457763672,15.6899995803833,16.010000228881836,15.949999809265137,2588200.0,15.949999809265137,Regions Financial Corp.,RF
2020-12-28,16.200000762939453,15.90999984741211,16.09000015258789,15.960000038146973,4884100.0,15.960000038146973,Regions Financial Corp.,RF
2020-12-29,16.0,15.699999809265137,16.0,15.75,4173000.0,15.75,Regions Financial Corp.,RF
2020-12-30,16.0,15.789999961853027,15.800000190734863,15.930000305175781,3726300.0,15.930000305175781,Regions Financial Corp.,RF
2020-12-31,16.139999389648438,15.770000457763672,15.899999618530273,16.1200008392334,4764700.0,16.1200008392334,Regions Financial Corp.,RF
2021-01-04,16.290000915527344,15.720000267028809,16.270000457763672,15.949999809265137,7872800.0,15.949999809265137,Regions Financial Corp.,RF
2021-01-05,16.43000030517578,15.920000076293945,15.970000267028809,16.25,7444800.0,16.25,Regions Financial Corp.,RF
2021-01-06,17.489999771118164,16.700000762939453,16.700000762939453,17.25,13449500.0,17.25,Regions Financial Corp.,RF
2021-01-07,17.93000030517578,17.440000534057617,17.459999084472656,17.65999984741211,9326900.0,17.65999984741211,Regions Financial Corp.,RF
2021-01-08,17.739999771118164,17.209999084472656,17.729999542236328,17.56999969482422,7526900.0,17.56999969482422,Regions Financial Corp.,RF
2021-01-11,17.93000030517578,17.15999984741211,17.350000381469727,17.8799991607666,9391100.0,17.8799991607666,Regions Financial Corp.,RF
2021-01-12,18.329999923706055,17.780000686645508,18.0,18.260000228881836,7801600.0,18.260000228881836,Regions Financial Corp.,RF
2021-01-13,18.25,17.850000381469727,18.149999618530273,18.15999984741211,8682400.0,18.15999984741211,Regions Financial Corp.,RF
2021-01-14,18.709999084472656,18.18000030517578,18.329999923706055,18.649999618530273,7244000.0,18.649999618530273,Regions Financial Corp.,RF
2021-01-15,18.489999771118164,18.06999969482422,18.309999465942383,18.229999542236328,9273200.0,18.229999542236328,Regions Financial Corp.,RF
2021-01-19,18.450000762939453,18.040000915527344,18.31999969482422,18.420000076293945,9750100.0,18.420000076293945,Regions Financial Corp.,RF
2021-01-20,18.399999618530273,17.979999542236328,18.360000610351562,18.149999618530273,7854900.0,18.149999618530273,Regions Financial Corp.,RF
2021-01-21,18.229999542236328,17.639999389648438,18.1200008392334,17.790000915527344,8288900.0,17.790000915527344,Regions Financial Corp.,RF
2021-01-22,18.219999313354492,17.610000610351562,17.829999923706055,17.739999771118164,7702600.0,17.739999771118164,Regions Financial Corp.,RF
2021-01-25,17.790000915527344,17.200000762939453,17.459999084472656,17.719999313354492,9305300.0,17.719999313354492,Regions Financial Corp.,RF
2021-01-26,18.030000686645508,17.670000076293945,17.940000534057617,17.75,8197400.0,17.75,Regions Financial Corp.,RF
2021-01-27,17.649999618530273,17.110000610351562,17.260000228881836,17.149999618530273,10037100.0,17.149999618530273,Regions Financial Corp.,RF
2021-01-28,17.729999542236328,17.229999542236328,17.360000610351562,17.610000610351562,10431800.0,17.610000610351562,Regions Financial Corp.,RF
2021-01-29,17.709999084472656,16.889999389648438,17.549999237060547,17.010000228881836,11010100.0,17.010000228881836,Regions Financial Corp.,RF
2021-02-01,17.350000381469727,16.940000534057617,17.260000228881836,17.31999969482422,6484600.0,17.31999969482422,Regions Financial Corp.,RF
2021-02-02,17.93000030517578,17.389999389648438,17.56999969482422,17.760000228881836,6677900.0,17.760000228881836,Regions Financial Corp.,RF
2021-02-03,18.350000381469727,17.700000762939453,17.75,18.34000015258789,8066500.0,18.34000015258789,Regions Financial Corp.,RF
2021-02-04,19.1200008392334,18.389999389648438,18.440000534057617,18.979999542236328,8473600.0,18.979999542236328,Regions Financial Corp.,RF
2021-02-05,19.25,18.899999618530273,19.18000030517578,18.93000030517578,6505300.0,18.93000030517578,Regions Financial Corp.,RF
2021-02-08,19.549999237060547,19.0,19.030000686645508,19.540000915527344,6693600.0,19.540000915527344,Regions Financial Corp.,RF
2021-02-09,19.559999465942383,19.25,19.43000030517578,19.549999237060547,6400900.0,19.549999237060547,Regions Financial Corp.,RF
2021-02-10,19.799999237060547,19.360000610351562,19.6200008392334,19.479999542236328,7591600.0,19.479999542236328,Regions Financial Corp.,RF
2021-02-11,19.610000610351562,18.989999771118164,19.450000762939453,19.34000015258789,5560500.0,19.34000015258789,Regions Financial Corp.,RF
2021-02-12,19.790000915527344,19.239999771118164,19.309999465942383,19.559999465942383,5460400.0,19.559999465942383,Regions Financial Corp.,RF
2021-02-16,20.31999969482422,19.770000457763672,19.809999465942383,20.219999313354492,8479400.0,20.219999313354492,Regions Financial Corp.,RF
2021-02-17,20.469999313354492,19.889999389648438,20.139999389648438,20.020000457763672,6377100.0,20.020000457763672,Regions Financial Corp.,RF
2021-02-18,19.889999389648438,19.40999984741211,19.780000686645508,19.65999984741211,6136700.0,19.65999984741211,Regions Financial Corp.,RF
2021-02-19,20.420000076293945,19.799999237060547,19.799999237060547,20.3700008392334,8363400.0,20.3700008392334,Regions Financial Corp.,RF
2021-02-22,20.959999084472656,20.280000686645508,20.290000915527344,20.709999084472656,11219100.0,20.709999084472656,Regions Financial Corp.,RF
2021-02-23,21.280000686645508,20.729999542236328,20.90999984741211,21.260000228881836,12472000.0,21.260000228881836,Regions Financial Corp.,RF
2021-02-24,22.31999969482422,21.31999969482422,21.31999969482422,22.209999084472656,11761100.0,22.209999084472656,Regions Financial Corp.,RF
