Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,128.92999267578125,125.26000213623047,125.33000183105469,127.33999633789062,5061800.0,127.08431243896484,"Nike, Inc.",NKE
2020-11-05,130.41000366210938,128.4600067138672,129.19000244140625,129.6999969482422,3940000.0,129.4395751953125,"Nike, Inc.",NKE
2020-11-06,129.91000366210938,128.35000610351562,129.91000366210938,128.89999389648438,2954000.0,128.64117431640625,"Nike, Inc.",NKE
2020-11-09,136.35000610351562,128.77000427246094,135.05999755859375,128.9499969482422,7491700.0,128.69107055664062,"Nike, Inc.",NKE
2020-11-10,130.1199951171875,126.25,130.0500030517578,127.70999908447266,8014700.0,127.45356750488281,"Nike, Inc.",NKE
2020-11-11,129.8000030517578,127.18000030517578,128.69000244140625,127.66000366210938,6058700.0,127.40367126464844,"Nike, Inc.",NKE
2020-11-12,127.83999633789062,125.62999725341797,126.62000274658203,126.63999938964844,4780400.0,126.3857192993164,"Nike, Inc.",NKE
2020-11-13,128.60000610351562,126.83000183105469,127.91000366210938,128.27999877929688,3986100.0,128.02243041992188,"Nike, Inc.",NKE
2020-11-16,130.32000732421875,127.37000274658203,129.4600067138672,130.11000061035156,6116200.0,129.8487548828125,"Nike, Inc.",NKE
2020-11-17,132.60000610351562,129.11000061035156,130.47999572753906,132.2100067138672,7002900.0,131.94454956054688,"Nike, Inc.",NKE
2020-11-18,133.97999572753906,131.52999877929688,133.07000732421875,131.6300048828125,5572800.0,131.36570739746094,"Nike, Inc.",NKE
2020-11-19,132.11000061035156,129.92999267578125,131.9199981689453,131.91000366210938,4642800.0,131.6451416015625,"Nike, Inc.",NKE
2020-11-20,133.52999877929688,131.91000366210938,133.3000030517578,132.97999572753906,4318100.0,132.71298217773438,"Nike, Inc.",NKE
2020-11-23,134.88999938964844,133.08999633789062,134.3800048828125,134.1300048828125,6118400.0,133.86068725585938,"Nike, Inc.",NKE
2020-11-24,135.99000549316406,134.2100067138672,135.0,134.6999969482422,7204700.0,134.42953491210938,"Nike, Inc.",NKE
2020-11-25,135.8000030517578,133.6199951171875,134.25,135.5399932861328,4484500.0,135.26783752441406,"Nike, Inc.",NKE
2020-11-27,136.1300048828125,133.33999633789062,136.0,134.25,3506800.0,133.98043823242188,"Nike, Inc.",NKE
2020-11-30,135.2899932861328,132.69000244140625,133.91000366210938,134.6999969482422,9652500.0,134.42953491210938,"Nike, Inc.",NKE
2020-12-01,136.5,134.75,136.44000244140625,135.44000244140625,3834500.0,135.1680450439453,"Nike, Inc.",NKE
2020-12-02,136.32000732421875,134.6699981689453,135.16000366210938,135.5800018310547,4132700.0,135.30776977539062,"Nike, Inc.",NKE
2020-12-03,137.9499969482422,135.0,135.10000610351562,136.9600067138672,4930900.0,136.68499755859375,"Nike, Inc.",NKE
2020-12-04,137.39999389648438,135.63999938964844,137.0800018310547,137.19000244140625,4344000.0,137.19000244140625,"Nike, Inc.",NKE
2020-12-07,138.86000061035156,136.8000030517578,137.0,138.75,4590800.0,138.75,"Nike, Inc.",NKE
2020-12-08,140.44000244140625,137.64999389648438,138.24000549316406,139.1199951171875,6953600.0,139.1199951171875,"Nike, Inc.",NKE
2020-12-09,140.57000732421875,138.27000427246094,140.57000732421875,138.7899932861328,4341300.0,138.7899932861328,"Nike, Inc.",NKE
2020-12-10,139.13999938964844,137.24000549316406,138.27999877929688,137.5800018310547,4511000.0,137.5800018310547,"Nike, Inc.",NKE
2020-12-11,138.13999938964844,136.22999572753906,137.38999938964844,137.41000366210938,4172400.0,137.41000366210938,"Nike, Inc.",NKE
2020-12-14,139.0,136.1999969482422,138.9199981689453,136.27999877929688,7599000.0,136.27999877929688,"Nike, Inc.",NKE
2020-12-15,139.44000244140625,137.25,137.42999267578125,139.38999938964844,7642600.0,139.38999938964844,"Nike, Inc.",NKE
2020-12-16,140.49000549316406,137.4600067138672,139.07000732421875,138.33999633789062,6573400.0,138.33999633789062,"Nike, Inc.",NKE
2020-12-17,140.74000549316406,138.75,139.9199981689453,140.5,8727000.0,140.5,"Nike, Inc.",NKE
2020-12-18,141.13999938964844,137.1699981689453,141.08999633789062,137.27999877929688,17970800.0,137.27999877929688,"Nike, Inc.",NKE
2020-12-21,147.9499969482422,142.50999450683594,144.82000732421875,144.02000427246094,16111300.0,144.02000427246094,"Nike, Inc.",NKE
2020-12-22,143.47000122070312,141.08999633789062,143.0500030517578,142.4499969482422,6339400.0,142.4499969482422,"Nike, Inc.",NKE
2020-12-23,143.60000610351562,141.6999969482422,142.55999755859375,141.75999450683594,3388300.0,141.75999450683594,"Nike, Inc.",NKE
2020-12-24,142.19000244140625,141.10000610351562,141.10000610351562,141.60000610351562,1821900.0,141.60000610351562,"Nike, Inc.",NKE
2020-12-28,142.9199981689453,141.0399932861328,142.5399932861328,142.42999267578125,4081500.0,142.42999267578125,"Nike, Inc.",NKE
2020-12-29,143.05999755859375,140.42999267578125,142.8300018310547,141.57000732421875,3232400.0,141.57000732421875,"Nike, Inc.",NKE
2020-12-30,142.61000061035156,140.66000366210938,142.16000366210938,141.5800018310547,3052100.0,141.5800018310547,"Nike, Inc.",NKE
2020-12-31,141.7899932861328,140.3699951171875,141.6999969482422,141.47000122070312,2948500.0,141.47000122070312,"Nike, Inc.",NKE
2021-01-04,142.97000122070312,138.32000732421875,142.85000610351562,140.10000610351562,6178500.0,140.10000610351562,"Nike, Inc.",NKE
2021-01-05,141.66000366210938,138.60000610351562,138.60000610351562,141.22999572753906,4163100.0,141.22999572753906,"Nike, Inc.",NKE
2021-01-06,143.57000732421875,139.52999877929688,141.25,142.35000610351562,6072900.0,142.35000610351562,"Nike, Inc.",NKE
2021-01-07,145.63999938964844,143.0,143.1999969482422,144.9499969482422,5256900.0,144.9499969482422,"Nike, Inc.",NKE
2021-01-08,146.82000732421875,144.89999389648438,145.5500030517578,146.35000610351562,3950500.0,146.35000610351562,"Nike, Inc.",NKE
2021-01-11,147.10000610351562,144.8000030517578,146.0,147.0500030517578,4254100.0,147.0500030517578,"Nike, Inc.",NKE
2021-01-12,146.85000610351562,144.3800048828125,146.5,145.0500030517578,3678800.0,145.0500030517578,"Nike, Inc.",NKE
2021-01-13,145.1300048828125,142.42999267578125,144.8300018310547,143.0399932861328,3330100.0,143.0399932861328,"Nike, Inc.",NKE
2021-01-14,144.89999389648438,140.92999267578125,143.66000366210938,141.3000030517578,4104000.0,141.3000030517578,"Nike, Inc.",NKE
2021-01-15,142.3800048828125,139.8800048828125,140.55999755859375,140.72000122070312,6412400.0,140.72000122070312,"Nike, Inc.",NKE
2021-01-19,141.22000122070312,138.41000366210938,140.99000549316406,139.27000427246094,6537800.0,139.27000427246094,"Nike, Inc.",NKE
2021-01-20,143.2100067138672,140.00999450683594,140.3800048828125,142.8000030517578,4654400.0,142.8000030517578,"Nike, Inc.",NKE
2021-01-21,143.80999755859375,141.1300048828125,142.41000366210938,141.61000061035156,4013700.0,141.61000061035156,"Nike, Inc.",NKE
2021-01-22,141.8800048828125,139.30999755859375,141.08999633789062,139.35000610351562,4150500.0,139.35000610351562,"Nike, Inc.",NKE
2021-01-25,139.17999267578125,134.74000549316406,138.99000549316406,137.5500030517578,5998700.0,137.5500030517578,"Nike, Inc.",NKE
2021-01-26,137.85000610351562,134.7100067138672,137.75999450683594,135.10000610351562,5312300.0,135.10000610351562,"Nike, Inc.",NKE
2021-01-27,132.86000061035156,130.27000427246094,132.22000122070312,131.02000427246094,7815900.0,131.02000427246094,"Nike, Inc.",NKE
2021-01-28,136.3699951171875,131.5,132.36000061035156,134.72000122070312,6244600.0,134.72000122070312,"Nike, Inc.",NKE
2021-01-29,135.02999877929688,132.14999389648438,133.9499969482422,133.58999633789062,7166100.0,133.58999633789062,"Nike, Inc.",NKE
2021-02-01,136.0500030517578,133.3000030517578,135.3699951171875,135.7100067138672,4366800.0,135.7100067138672,"Nike, Inc.",NKE
2021-02-02,139.86000061035156,136.75,137.05999755859375,139.58999633789062,7132800.0,139.58999633789062,"Nike, Inc.",NKE
2021-02-03,140.05999755859375,138.00999450683594,139.6999969482422,138.6300048828125,4678600.0,138.6300048828125,"Nike, Inc.",NKE
2021-02-04,141.0500030517578,138.9199981689453,139.5500030517578,140.6300048828125,4533700.0,140.6300048828125,"Nike, Inc.",NKE
2021-02-05,145.57000732421875,141.2899932861328,141.33999633789062,145.11000061035156,6151500.0,145.11000061035156,"Nike, Inc.",NKE
2021-02-08,145.8800048828125,142.8000030517578,145.14999389648438,143.41000366210938,6304300.0,143.41000366210938,"Nike, Inc.",NKE
2021-02-09,144.22000122070312,141.6999969482422,143.60000610351562,141.7899932861328,3436300.0,141.7899932861328,"Nike, Inc.",NKE
2021-02-10,142.60000610351562,140.89999389648438,142.4499969482422,142.4600067138672,4125700.0,142.4600067138672,"Nike, Inc.",NKE
2021-02-11,144.35000610351562,142.41000366210938,143.0,143.5399932861328,3828700.0,143.5399932861328,"Nike, Inc.",NKE
2021-02-12,143.4499969482422,141.39999389648438,143.11000061035156,142.1199951171875,3637000.0,142.1199951171875,"Nike, Inc.",NKE
2021-02-16,143.3699951171875,141.02999877929688,143.3699951171875,141.7100067138672,4873400.0,141.7100067138672,"Nike, Inc.",NKE
2021-02-17,144.55999755859375,140.2100067138672,141.3000030517578,143.99000549316406,6437100.0,143.99000549316406,"Nike, Inc.",NKE
2021-02-18,145.38999938964844,141.2100067138672,142.97999572753906,145.08999633789062,4486800.0,145.08999633789062,"Nike, Inc.",NKE
2021-02-19,145.5,141.5,145.42999267578125,142.02000427246094,7486000.0,142.02000427246094,"Nike, Inc.",NKE
2021-02-22,142.4600067138672,136.25999450683594,141.5399932861328,136.6699981689453,8985900.0,136.6699981689453,"Nike, Inc.",NKE
2021-02-23,136.8300018310547,131.5800018310547,136.02999877929688,136.1300048828125,10364100.0,136.1300048828125,"Nike, Inc.",NKE
2021-02-24,135.9600067138672,133.9499969482422,135.05999755859375,135.64999389648438,6356800.0,135.64999389648438,"Nike, Inc.",NKE
