Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-29,84.75,82.13999938964844,83.72000122070312,83.76000213623047,8231700.0,80.69447326660156,AbbVie Inc.,ABBV
2020-04-30,83.26000213623047,81.2300033569336,82.97000122070312,82.19999694824219,15535800.0,79.19156646728516,AbbVie Inc.,ABBV
2020-05-01,84.2300033569336,80.5,81.94999694824219,82.83999633789062,12705300.0,79.80813598632812,AbbVie Inc.,ABBV
2020-05-04,82.83999633789062,81.12000274658203,82.22000122070312,81.86000061035156,6833000.0,78.864013671875,AbbVie Inc.,ABBV
2020-05-05,86.4800033569336,82.5999984741211,82.94999694824219,85.37000274658203,10927000.0,82.24555206298828,AbbVie Inc.,ABBV
2020-05-06,88.1500015258789,85.25,86.27999877929688,85.41999816894531,17042600.0,82.2937240600586,AbbVie Inc.,ABBV
2020-05-07,86.83999633789062,83.55999755859375,86.5199966430664,84.22000122070312,11941800.0,81.13763427734375,AbbVie Inc.,ABBV
2020-05-08,84.66000366210938,82.44999694824219,84.41999816894531,83.95999908447266,20188100.0,80.88715362548828,AbbVie Inc.,ABBV
2020-05-11,88.45999908447266,83.9800033569336,85.08000183105469,87.9000015258789,19219800.0,84.6829605102539,AbbVie Inc.,ABBV
2020-05-12,92.2300033569336,88.47000122070312,90.0,90.45999908447266,23492300.0,87.14926147460938,AbbVie Inc.,ABBV
2020-05-13,92.23999786376953,87.7300033569336,90.73999786376953,88.87000274658203,23562600.0,85.61746215820312,AbbVie Inc.,ABBV
2020-05-14,90.4800033569336,87.43000030517578,87.62000274658203,89.94000244140625,13379500.0,86.64830017089844,AbbVie Inc.,ABBV
2020-05-15,91.1500015258789,89.41999816894531,90.01000213623047,90.70999908447266,14071200.0,87.3901138305664,AbbVie Inc.,ABBV
2020-05-18,93.66000366210938,91.30999755859375,92.0,91.47000122070312,16300200.0,88.12229919433594,AbbVie Inc.,ABBV
2020-05-19,91.6500015258789,89.55999755859375,91.26000213623047,91.19999694824219,9892500.0,87.86217498779297,AbbVie Inc.,ABBV
2020-05-20,92.54000091552734,89.9000015258789,92.12999725341797,91.19000244140625,10661500.0,87.8525390625,AbbVie Inc.,ABBV
2020-05-21,93.12999725341797,90.3499984741211,91.27999877929688,93.0199966430664,10393200.0,89.61557006835938,AbbVie Inc.,ABBV
2020-05-22,93.01000213623047,91.7300033569336,92.87000274658203,92.0999984741211,5507000.0,88.72924041748047,AbbVie Inc.,ABBV
2020-05-26,93.56999969482422,90.30999755859375,93.44999694824219,90.70999908447266,11869800.0,87.3901138305664,AbbVie Inc.,ABBV
2020-05-27,91.0,88.55999755859375,90.54000091552734,89.9800033569336,12529500.0,86.68683624267578,AbbVie Inc.,ABBV
2020-05-28,91.19000244140625,90.0,90.87000274658203,90.02999877929688,8765900.0,86.73500061035156,AbbVie Inc.,ABBV
2020-05-29,92.88999938964844,89.5999984741211,91.0,92.66999816894531,13758800.0,89.27837371826172,AbbVie Inc.,ABBV
2020-06-01,93.05999755859375,90.69000244140625,92.05000305175781,90.69999694824219,8486500.0,87.3804702758789,AbbVie Inc.,ABBV
2020-06-02,91.69999694824219,90.05000305175781,90.97000122070312,91.04000091552734,9413300.0,87.7080307006836,AbbVie Inc.,ABBV
2020-06-03,91.5,89.5999984741211,91.47000122070312,90.88999938964844,8588400.0,87.56352233886719,AbbVie Inc.,ABBV
2020-06-04,93.4800033569336,90.25,90.27999877929688,93.04000091552734,9525700.0,89.63483428955078,AbbVie Inc.,ABBV
2020-06-05,95.54000091552734,92.80999755859375,93.5,93.8499984741211,9630100.0,90.41519165039062,AbbVie Inc.,ABBV
2020-06-08,95.01000213623047,92.80999755859375,92.91000366210938,94.58999633789062,6621400.0,91.12810516357422,AbbVie Inc.,ABBV
2020-06-09,96.66000366210938,94.76000213623047,94.94999694824219,96.16999816894531,9555900.0,92.65027618408203,AbbVie Inc.,ABBV
2020-06-10,99.3499984741211,96.80000305175781,96.98999786376953,96.9000015258789,11138300.0,93.35356903076172,AbbVie Inc.,ABBV
2020-06-11,96.88999938964844,92.02999877929688,95.69000244140625,92.26000213623047,12584800.0,88.88338470458984,AbbVie Inc.,ABBV
2020-06-12,94.73999786376953,91.02999877929688,93.73999786376953,92.45999908447266,8010100.0,89.07606506347656,AbbVie Inc.,ABBV
2020-06-15,94.02999877929688,90.77999877929688,91.2699966430664,93.08000183105469,7120200.0,89.67337799072266,AbbVie Inc.,ABBV
2020-06-16,96.19999694824219,93.4800033569336,94.86000061035156,96.05999755859375,9366100.0,92.54430389404297,AbbVie Inc.,ABBV
2020-06-17,97.0999984741211,95.2699966430664,96.8499984741211,95.73999786376953,6212200.0,92.23602294921875,AbbVie Inc.,ABBV
2020-06-18,96.44999694824219,95.26000213623047,95.55999755859375,96.2300033569336,4571600.0,92.70808410644531,AbbVie Inc.,ABBV
2020-06-19,98.19999694824219,95.75,97.72000122070312,96.70999908447266,9210900.0,93.17051696777344,AbbVie Inc.,ABBV
2020-06-22,97.30000305175781,95.81999969482422,96.63999938964844,97.2699966430664,6004300.0,93.71002960205078,AbbVie Inc.,ABBV
2020-06-23,99.0999984741211,97.05000305175781,98.41999816894531,97.30999755859375,6715600.0,93.7485580444336,AbbVie Inc.,ABBV
2020-06-24,97.16000366210938,94.3499984741211,96.45999908447266,95.13999938964844,9025100.0,91.65797424316406,AbbVie Inc.,ABBV
2020-06-25,97.06999969482422,94.31999969482422,95.18000030517578,96.98999786376953,6411700.0,93.44026947021484,AbbVie Inc.,ABBV
2020-06-26,97.02999877929688,95.04000091552734,96.88999938964844,96.12999725341797,14568400.0,92.61174774169922,AbbVie Inc.,ABBV
2020-06-29,97.33000183105469,95.68000030517578,96.5,96.44000244140625,6676400.0,92.910400390625,AbbVie Inc.,ABBV
2020-06-30,98.87999725341797,95.83000183105469,95.97000122070312,98.18000030517578,8112500.0,94.58672332763672,AbbVie Inc.,ABBV
2020-07-01,99.66000366210938,97.5,98.5,99.13999938964844,6522900.0,95.51158905029297,AbbVie Inc.,ABBV
2020-07-02,99.98999786376953,97.86000061035156,99.44999694824219,98.87999725341797,6158800.0,95.26109313964844,AbbVie Inc.,ABBV
2020-07-06,99.80000305175781,97.94999694824219,99.63999938964844,99.01000213623047,7039000.0,95.38634490966797,AbbVie Inc.,ABBV
2020-07-07,100.69000244140625,98.55999755859375,98.68000030517578,99.3499984741211,6345600.0,95.71389770507812,AbbVie Inc.,ABBV
2020-07-08,100.56999969482422,98.55000305175781,99.75,99.27999877929688,6154400.0,95.6464614868164,AbbVie Inc.,ABBV
2020-07-09,99.77999877929688,96.80999755859375,99.08000183105469,97.94000244140625,5817300.0,94.35549926757812,AbbVie Inc.,ABBV
2020-07-10,98.33000183105469,96.36000061035156,98.05999755859375,96.83000183105469,6202500.0,93.28612518310547,AbbVie Inc.,ABBV
2020-07-13,99.55999755859375,96.91999816894531,97.36000061035156,97.86000061035156,8507400.0,94.27843475341797,AbbVie Inc.,ABBV
2020-07-14,99.0999984741211,95.94000244140625,96.97000122070312,98.87000274658203,6765600.0,96.41403198242188,AbbVie Inc.,ABBV
2020-07-15,100.4800033569336,98.81999969482422,100.0,100.4800033569336,5661600.0,97.98403930664062,AbbVie Inc.,ABBV
2020-07-16,100.2300033569336,98.80999755859375,99.69000244140625,99.91999816894531,4269200.0,97.43794250488281,AbbVie Inc.,ABBV
2020-07-17,101.27999877929688,99.91999816894531,100.29000091552734,100.83000183105469,6890900.0,98.3253402709961,AbbVie Inc.,ABBV
2020-07-20,101.25,99.26000213623047,100.76000213623047,99.54000091552734,4823300.0,97.0673828125,AbbVie Inc.,ABBV
2020-07-21,99.80999755859375,97.16999816894531,99.80999755859375,97.4000015258789,8239000.0,94.98054504394531,AbbVie Inc.,ABBV
2020-07-22,98.27999877929688,96.93000030517578,97.80000305175781,97.69999694824219,4441800.0,95.27308654785156,AbbVie Inc.,ABBV
2020-07-23,98.91999816894531,97.44999694824219,98.23999786376953,98.02999877929688,5127200.0,95.59489440917969,AbbVie Inc.,ABBV
2020-07-24,98.19000244140625,96.45999908447266,98.05000305175781,97.11000061035156,5169400.0,94.69774627685547,AbbVie Inc.,ABBV
2020-07-27,97.88999938964844,96.26000213623047,96.3499984741211,97.16000366210938,5030700.0,94.74650573730469,AbbVie Inc.,ABBV
2020-07-28,97.62000274658203,96.45999908447266,97.0,96.70999908447266,5941800.0,94.30767822265625,AbbVie Inc.,ABBV
2020-07-29,97.4000015258789,96.63999938964844,96.87000274658203,97.01000213623047,5512000.0,94.60023498535156,AbbVie Inc.,ABBV
2020-07-30,96.73999786376953,95.41000366210938,96.30999755859375,96.04000091552734,6411500.0,93.6543197631836,AbbVie Inc.,ABBV
2020-07-31,97.25,93.55000305175781,95.54000091552734,94.91000366210938,14613000.0,92.55239868164062,AbbVie Inc.,ABBV
2020-08-03,97.16999816894531,95.05999755859375,95.19000244140625,95.94000244140625,6919000.0,93.55681610107422,AbbVie Inc.,ABBV
2020-08-04,96.02999877929688,94.05999755859375,95.91999816894531,94.29000091552734,7865100.0,91.94779968261719,AbbVie Inc.,ABBV
2020-08-05,94.80000305175781,93.12999725341797,94.47000122070312,93.25,6918900.0,90.93363189697266,AbbVie Inc.,ABBV
2020-08-06,93.6500015258789,91.77999877929688,93.31999969482422,92.56999969482422,7269300.0,90.27051544189453,AbbVie Inc.,ABBV
2020-08-07,93.0,92.19999694824219,92.69000244140625,92.91999816894531,5226600.0,90.61182403564453,AbbVie Inc.,ABBV
2020-08-10,93.66999816894531,92.1500015258789,92.62999725341797,92.37999725341797,7623600.0,90.08523559570312,AbbVie Inc.,ABBV
2020-08-11,93.29000091552734,92.12999725341797,92.30999755859375,92.66999816894531,7208400.0,90.36803436279297,AbbVie Inc.,ABBV
2020-08-12,95.58000183105469,93.33000183105469,93.44999694824219,95.51000213623047,7705600.0,93.13748931884766,AbbVie Inc.,ABBV
2020-08-13,95.5,94.01000213623047,95.13999938964844,94.68000030517578,6004200.0,92.32810974121094,AbbVie Inc.,ABBV
2020-08-14,95.66999816894531,94.54000091552734,95.37999725341797,95.06999969482422,5488100.0,92.70841979980469,AbbVie Inc.,ABBV
2020-08-17,97.26000213623047,95.26000213623047,95.29000091552734,96.3499984741211,7251400.0,93.95662689208984,AbbVie Inc.,ABBV
2020-08-18,96.69999694824219,95.1500015258789,96.62000274658203,95.6500015258789,4557400.0,93.27400970458984,AbbVie Inc.,ABBV
2020-08-19,97.41999816894531,95.8499984741211,97.11000061035156,96.0999984741211,7672000.0,93.71282958984375,AbbVie Inc.,ABBV
2020-08-20,96.02999877929688,94.68000030517578,95.48999786376953,95.19999694824219,6798000.0,92.83518981933594,AbbVie Inc.,ABBV
2020-08-21,95.31999969482422,94.31999969482422,95.19999694824219,94.86000061035156,5269000.0,92.50363159179688,AbbVie Inc.,ABBV
2020-08-24,95.23999786376953,94.18000030517578,94.9000015258789,94.51000213623047,4103600.0,92.16233825683594,AbbVie Inc.,ABBV
2020-08-25,94.79000091552734,93.91000366210938,94.20999908447266,94.05999755859375,6710000.0,91.7235107421875,AbbVie Inc.,ABBV
2020-08-26,94.41000366210938,92.94000244140625,93.5,94.3499984741211,5682800.0,92.00630187988281,AbbVie Inc.,ABBV
2020-08-27,95.05999755859375,93.66999816894531,94.33000183105469,94.30000305175781,5271500.0,91.95755004882812,AbbVie Inc.,ABBV
2020-08-28,94.6500015258789,93.52999877929688,94.5199966430664,94.16999816894531,4938300.0,91.83077239990234,AbbVie Inc.,ABBV
2020-08-31,96.01000213623047,94.01000213623047,94.12000274658203,95.7699966430664,9932300.0,93.39102935791016,AbbVie Inc.,ABBV
2020-09-01,95.91999816894531,91.29000091552734,95.5199966430664,92.23999786376953,15783600.0,89.94871520996094,AbbVie Inc.,ABBV
2020-09-02,94.23999786376953,91.9000015258789,92.06999969482422,93.94999694824219,9139200.0,91.6162338256836,AbbVie Inc.,ABBV
2020-09-03,94.30999755859375,91.08999633789062,93.87999725341797,91.87000274658203,8921900.0,89.5879135131836,AbbVie Inc.,ABBV
2020-09-04,93.12999725341797,90.58000183105469,92.08000183105469,91.87000274658203,9444800.0,89.5879135131836,AbbVie Inc.,ABBV
2020-09-08,91.86000061035156,89.44999694824219,91.5199966430664,90.22000122070312,8563900.0,87.97889709472656,AbbVie Inc.,ABBV
2020-09-09,92.43000030517578,90.51000213623047,90.86000061035156,91.62999725341797,5373500.0,89.35387420654297,AbbVie Inc.,ABBV
2020-09-10,91.41000366210938,89.4800033569336,91.06999969482422,89.6500015258789,10403600.0,87.42305755615234,AbbVie Inc.,ABBV
2020-09-11,90.33999633789062,89.04000091552734,89.80999755859375,89.69999694824219,8385800.0,87.47180938720703,AbbVie Inc.,ABBV
2020-09-14,91.26000213623047,89.45999908447266,90.05000305175781,90.48999786376953,5212300.0,88.2421875,AbbVie Inc.,ABBV
2020-09-15,91.9800033569336,90.63999938964844,91.4000015258789,90.91000366210938,3851300.0,88.65176391601562,AbbVie Inc.,ABBV
2020-09-16,91.2699966430664,89.69000244140625,91.0199966430664,89.77999877929688,6304400.0,87.5498275756836,AbbVie Inc.,ABBV
2020-09-17,90.80999755859375,89.18000030517578,89.30000305175781,89.62999725341797,5604700.0,87.40354919433594,AbbVie Inc.,ABBV
2020-09-18,90.5,88.86000061035156,89.48999786376953,90.11000061035156,10076300.0,87.87162780761719,AbbVie Inc.,ABBV
2020-09-21,89.43000030517578,87.16999816894531,89.13999938964844,89.08999633789062,7328300.0,86.87696838378906,AbbVie Inc.,ABBV
2020-09-22,88.94999694824219,87.93000030517578,88.9000015258789,88.5999984741211,5306100.0,86.39913940429688,AbbVie Inc.,ABBV
2020-09-23,89.2699966430664,87.12000274658203,89.0,87.13999938964844,6253000.0,84.97540283203125,AbbVie Inc.,ABBV
2020-09-24,87.0,85.31999969482422,87.0,85.91000366210938,9980800.0,83.77596282958984,AbbVie Inc.,ABBV
2020-09-25,86.86000061035156,85.45999908447266,86.0,86.2300033569336,9935600.0,84.0880126953125,AbbVie Inc.,ABBV
2020-09-28,88.19999694824219,86.87000274658203,87.29000091552734,87.27999877929688,6306900.0,85.11192321777344,AbbVie Inc.,ABBV
2020-09-29,87.27999877929688,86.30999755859375,87.11000061035156,86.88999938964844,5508900.0,84.73161315917969,AbbVie Inc.,ABBV
2020-09-30,88.44000244140625,86.80999755859375,87.0,87.58999633789062,8209300.0,85.41423034667969,AbbVie Inc.,ABBV
2020-10-01,88.16999816894531,86.7300033569336,88.16999816894531,87.13999938964844,8777300.0,84.97540283203125,AbbVie Inc.,ABBV
2020-10-02,87.3499984741211,86.05000305175781,86.5,86.12000274658203,5554300.0,83.98074340820312,AbbVie Inc.,ABBV
2020-10-05,88.18000030517578,86.20999908447266,86.48999786376953,87.93000030517578,5984200.0,85.74578094482422,AbbVie Inc.,ABBV
2020-10-06,88.05999755859375,85.70999908447266,87.97000122070312,85.88999938964844,8743800.0,83.75645446777344,AbbVie Inc.,ABBV
2020-10-07,87.30000305175781,86.02999877929688,86.16000366210938,87.06999969482422,5899700.0,84.90714263916016,AbbVie Inc.,ABBV
2020-10-08,88.58000183105469,86.91999816894531,87.2699966430664,87.33999633789062,5535100.0,85.1704330444336,AbbVie Inc.,ABBV
2020-10-09,88.69999694824219,87.3499984741211,87.41000366210938,87.69999694824219,6005800.0,85.52149200439453,AbbVie Inc.,ABBV
2020-10-12,88.5999984741211,87.31999969482422,88.16999816894531,88.31999969482422,7314900.0,86.12609100341797,AbbVie Inc.,ABBV
2020-10-13,88.80000305175781,87.47000122070312,88.01000213623047,87.83000183105469,7851700.0,85.64826965332031,AbbVie Inc.,ABBV
2020-10-14,87.11000061035156,85.9000015258789,86.83000183105469,86.06999969482422,5863900.0,85.0749740600586,AbbVie Inc.,ABBV
2020-10-15,85.73999786376953,84.95999908447266,85.41000366210938,85.2300033569336,6190900.0,84.24468994140625,AbbVie Inc.,ABBV
2020-10-16,87.1500015258789,85.76000213623047,85.88999938964844,86.2699966430664,5358500.0,85.27265930175781,AbbVie Inc.,ABBV
2020-10-19,86.79000091552734,84.12999725341797,86.58999633789062,84.30999755859375,10288000.0,83.33531951904297,AbbVie Inc.,ABBV
2020-10-20,84.83000183105469,83.41999816894531,84.19000244140625,84.25,6932100.0,83.27601623535156,AbbVie Inc.,ABBV
2020-10-21,84.13999938964844,82.55999755859375,83.58000183105469,82.88999938964844,9776900.0,81.93173217773438,AbbVie Inc.,ABBV
2020-10-22,84.88999938964844,82.91999816894531,83.0199966430664,84.30999755859375,8080100.0,83.33531951904297,AbbVie Inc.,ABBV
2020-10-23,85.1500015258789,83.94000244140625,84.63999938964844,84.33999633789062,4238700.0,83.3649673461914,AbbVie Inc.,ABBV
2020-10-26,84.31999969482422,82.80999755859375,84.08999633789062,83.91999816894531,7986300.0,82.9498291015625,AbbVie Inc.,ABBV
2020-10-27,84.26000213623047,82.68000030517578,84.0,82.70999908447266,6705600.0,81.75381469726562,AbbVie Inc.,ABBV
