Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-24,49.65999984741211,48.79999923706055,49.290000915527344,49.380001068115234,8697000.0,47.072021484375,MetLife Inc.,MET
2020-02-25,49.5099983215332,47.279998779296875,49.45000076293945,47.58000183105469,10896800.0,45.35615539550781,MetLife Inc.,MET
2020-02-26,48.29999923706055,46.72999954223633,47.959999084472656,46.91999816894531,9898400.0,44.72699737548828,MetLife Inc.,MET
2020-02-27,45.95000076293945,43.79999923706055,45.779998779296875,43.88999938964844,13487100.0,41.838619232177734,MetLife Inc.,MET
2020-02-28,42.970001220703125,41.470001220703125,42.11000061035156,42.720001220703125,13640200.0,40.723304748535156,MetLife Inc.,MET
2020-03-02,44.58000183105469,42.709999084472656,42.93000030517578,44.560001373291016,13068400.0,42.47730255126953,MetLife Inc.,MET
2020-03-03,44.97999954223633,42.220001220703125,44.38999938964844,42.56999969482422,11120000.0,40.58031463623047,MetLife Inc.,MET
2020-03-04,43.97999954223633,42.41999816894531,43.400001525878906,43.83000183105469,7751100.0,41.78142166137695,MetLife Inc.,MET
2020-03-05,42.25,40.0099983215332,42.099998474121094,40.619998931884766,11269300.0,38.72145462036133,MetLife Inc.,MET
2020-03-06,40.279998779296875,38.33000183105469,38.779998779296875,39.18000030517578,10764500.0,37.348758697509766,MetLife Inc.,MET
2020-03-09,36.63999938964844,31.899999618530273,35.41999816894531,32.65999984741211,14632700.0,31.133501052856445,MetLife Inc.,MET
2020-03-10,35.029998779296875,32.52000045776367,34.5099983215332,35.02000045776367,12698400.0,33.38319778442383,MetLife Inc.,MET
2020-03-11,34.209999084472656,32.63999938964844,33.630001068115234,33.29999923706055,11010000.0,31.74358367919922,MetLife Inc.,MET
2020-03-12,30.989999771118164,28.1200008392334,30.1200008392334,28.299999237060547,13658700.0,26.97728157043457,MetLife Inc.,MET
2020-03-13,32.029998779296875,29.049999237060547,30.979999542236328,31.93000030517578,13500800.0,30.437618255615234,MetLife Inc.,MET
2020-03-16,28.809999465942383,26.0,26.8700008392334,26.799999237060547,8989500.0,25.547388076782227,MetLife Inc.,MET
2020-03-17,28.440000534057617,25.639999389648438,27.709999084472656,28.43000030517578,9725900.0,27.101205825805664,MetLife Inc.,MET
2020-03-18,28.270000457763672,25.579999923706055,25.959999084472656,28.18000030517578,12074700.0,26.862890243530273,MetLife Inc.,MET
2020-03-19,28.56999969482422,25.989999771118164,27.5,26.799999237060547,9083800.0,25.547388076782227,MetLife Inc.,MET
2020-03-20,27.450000762939453,24.15999984741211,27.450000762939453,24.3799991607666,16243600.0,23.240497589111328,MetLife Inc.,MET
2020-03-23,24.520000457763672,22.850000381469727,24.020000457763672,23.530000686645508,11715300.0,22.430227279663086,MetLife Inc.,MET
2020-03-24,27.93000030517578,24.530000686645508,24.989999771118164,27.610000610351562,12986000.0,26.31953239440918,MetLife Inc.,MET
2020-03-25,32.459999084472656,27.829999923706055,28.34000015258789,29.739999771118164,13540400.0,28.349977493286133,MetLife Inc.,MET
2020-03-26,32.7400016784668,29.579999923706055,30.139999389648438,32.529998779296875,11543000.0,31.009571075439453,MetLife Inc.,MET
2020-03-27,32.16999816894531,30.6299991607666,30.729999542236328,30.8700008392334,7336500.0,29.42716407775879,MetLife Inc.,MET
2020-03-30,32.29999923706055,30.25,30.719999313354492,32.029998779296875,6287300.0,30.532941818237305,MetLife Inc.,MET
2020-03-31,31.950000762939453,30.43000030517578,31.329999923706055,30.56999969482422,8939400.0,29.141183853149414,MetLife Inc.,MET
2020-04-01,29.020000457763672,27.639999389648438,28.459999084472656,27.899999618530273,5379300.0,26.595977783203125,MetLife Inc.,MET
2020-04-02,28.979999542236328,27.440000534057617,27.479999542236328,28.049999237060547,7140500.0,26.73896598815918,MetLife Inc.,MET
2020-04-03,28.280000686645508,26.81999969482422,27.790000915527344,27.719999313354492,4855300.0,26.424388885498047,MetLife Inc.,MET
2020-04-06,30.920000076293945,29.299999237060547,29.950000762939453,30.6299991607666,7687600.0,29.19837760925293,MetLife Inc.,MET
2020-04-07,33.63999938964844,31.469999313354492,32.849998474121094,31.579999923706055,7997900.0,30.10397720336914,MetLife Inc.,MET
2020-04-08,33.720001220703125,31.549999237060547,31.969999313354492,33.470001220703125,6563400.0,31.905641555786133,MetLife Inc.,MET
2020-04-09,36.36000061035156,34.40999984741211,34.40999984741211,35.459999084472656,10681800.0,33.80263137817383,MetLife Inc.,MET
2020-04-13,35.439998626708984,33.650001525878906,34.86000061035156,34.31999969482422,4460900.0,32.71590805053711,MetLife Inc.,MET
2020-04-14,35.349998474121094,33.68000030517578,35.13999938964844,34.43000030517578,6987200.0,32.820770263671875,MetLife Inc.,MET
2020-04-15,33.029998779296875,31.81999969482422,32.58000183105469,32.470001220703125,9863800.0,30.952381134033203,MetLife Inc.,MET
2020-04-16,32.470001220703125,30.760000228881836,32.220001220703125,30.950000762939453,7156200.0,29.5034236907959,MetLife Inc.,MET
2020-04-17,33.58000183105469,32.27000045776367,32.560001373291016,33.060001373291016,7119100.0,31.51480484008789,MetLife Inc.,MET
2020-04-20,33.029998779296875,31.56999969482422,31.809999465942383,32.54999923706055,5212400.0,31.028640747070312,MetLife Inc.,MET
2020-04-21,32.099998474121094,31.09000015258789,31.329999923706055,31.459999084472656,5502600.0,29.98958396911621,MetLife Inc.,MET
2020-04-22,32.65999984741211,31.520000457763672,32.369998931884766,31.760000228881836,6105900.0,30.275562286376953,MetLife Inc.,MET
2020-04-23,32.439998626708984,31.59000015258789,32.08000183105469,31.899999618530273,12189800.0,30.409021377563477,MetLife Inc.,MET
2020-04-24,33.560001373291016,32.150001525878906,32.25,33.29999923706055,8255900.0,31.74358367919922,MetLife Inc.,MET
2020-04-27,34.65999984741211,33.47999954223633,33.59000015258789,34.41999816894531,6213900.0,32.81123352050781,MetLife Inc.,MET
2020-04-28,36.400001525878906,35.0099983215332,35.9900016784668,35.18000030517578,7509900.0,33.53571701049805,MetLife Inc.,MET
2020-04-29,37.72999954223633,36.58000183105469,36.95000076293945,37.47999954223633,9826900.0,35.72821044921875,MetLife Inc.,MET
2020-04-30,37.20000076293945,35.939998626708984,36.400001525878906,36.08000183105469,6057500.0,34.393653869628906,MetLife Inc.,MET
2020-05-01,35.27000045776367,34.38999938964844,35.0,34.68000030517578,4534900.0,33.05908966064453,MetLife Inc.,MET
2020-05-04,34.310001373291016,33.290000915527344,34.0,34.18000030517578,5795200.0,32.582454681396484,MetLife Inc.,MET
2020-05-05,35.20000076293945,34.220001220703125,34.66999816894531,34.27000045776367,4012600.0,32.668251037597656,MetLife Inc.,MET
2020-05-06,34.9900016784668,32.779998779296875,34.77000045776367,32.970001220703125,6396100.0,31.42901039123535,MetLife Inc.,MET
2020-05-07,35.47999954223633,33.43000030517578,33.43000030517578,34.439998626708984,7470800.0,33.294830322265625,MetLife Inc.,MET
2020-05-08,35.33000183105469,33.83000183105469,35.2400016784668,35.220001220703125,8669800.0,34.04889678955078,MetLife Inc.,MET
2020-05-11,34.7400016784668,33.650001525878906,34.54999923706055,33.970001220703125,6866700.0,32.8404655456543,MetLife Inc.,MET
2020-05-12,34.70000076293945,32.310001373291016,34.33000183105469,32.369998931884766,7751900.0,31.293663024902344,MetLife Inc.,MET
2020-05-13,32.13999938964844,30.59000015258789,32.0,30.770000457763672,7859000.0,29.746868133544922,MetLife Inc.,MET
2020-05-14,31.860000610351562,29.18000030517578,30.059999465942383,31.829999923706055,5742600.0,30.77161979675293,MetLife Inc.,MET
2020-05-15,32.119998931884766,31.18000030517578,31.40999984741211,31.719999313354492,5460600.0,30.6652774810791,MetLife Inc.,MET
2020-05-18,33.70000076293945,32.75,33.29999923706055,33.41999816894531,7288300.0,32.308753967285156,MetLife Inc.,MET
2020-05-19,33.369998931884766,32.34000015258789,33.209999084472656,32.38999938964844,5149700.0,31.312997817993164,MetLife Inc.,MET
2020-05-20,33.709999084472656,32.90999984741211,33.0,33.15999984741211,5131200.0,32.057395935058594,MetLife Inc.,MET
2020-05-21,33.689998626708984,32.95000076293945,33.0,33.4900016784668,4056200.0,32.376426696777344,MetLife Inc.,MET
2020-05-22,33.599998474121094,32.720001220703125,33.540000915527344,33.34000015258789,3395300.0,32.23141098022461,MetLife Inc.,MET
2020-05-26,36.77000045776367,34.86000061035156,35.0,36.099998474121094,10389500.0,34.89963912963867,MetLife Inc.,MET
2020-05-27,38.45000076293945,36.630001068115234,38.0,36.93000030517578,7665500.0,35.7020378112793,MetLife Inc.,MET
2020-05-28,37.58000183105469,36.33000183105469,37.5099983215332,36.459999084472656,7253600.0,35.24766540527344,MetLife Inc.,MET
2020-05-29,36.369998931884766,35.349998474121094,35.81999969482422,36.0099983215332,9444900.0,34.81262969970703,MetLife Inc.,MET
2020-06-01,36.54999923706055,35.540000915527344,35.81999969482422,36.369998931884766,5134500.0,35.16065979003906,MetLife Inc.,MET
2020-06-02,36.939998626708984,36.06999969482422,36.790000915527344,36.38999938964844,6710100.0,35.179996490478516,MetLife Inc.,MET
2020-06-03,38.40999984741211,37.25,37.38999938964844,37.880001068115234,6419700.0,36.620452880859375,MetLife Inc.,MET
2020-06-04,39.36000061035156,37.150001525878906,37.529998779296875,39.34000015258789,5822400.0,38.03190612792969,MetLife Inc.,MET
2020-06-05,42.68000030517578,40.52000045776367,42.41999816894531,40.7400016784668,7917600.0,39.38535690307617,MetLife Inc.,MET
2020-06-08,43.02000045776367,41.61000061035156,41.66999816894531,43.0,7587700.0,41.57020568847656,MetLife Inc.,MET
2020-06-09,41.9900016784668,40.95000076293945,41.560001373291016,41.54999923706055,7867400.0,40.168418884277344,MetLife Inc.,MET
2020-06-10,41.310001373291016,39.47999954223633,41.25,39.5,7295000.0,38.18658447265625,MetLife Inc.,MET
2020-06-11,37.91999816894531,35.7400016784668,36.84000015258789,35.93000030517578,9548300.0,34.735294342041016,MetLife Inc.,MET
2020-06-12,37.79999923706055,36.34000015258789,37.54999923706055,37.45000076293945,7142100.0,36.204750061035156,MetLife Inc.,MET
2020-06-15,38.4900016784668,35.650001525878906,35.79999923706055,38.06999969482422,7492900.0,36.804134368896484,MetLife Inc.,MET
2020-06-16,40.2400016784668,37.959999084472656,40.2400016784668,38.689998626708984,7392000.0,37.40351486206055,MetLife Inc.,MET
2020-06-17,39.02000045776367,37.77000045776367,38.72999954223633,37.81999969482422,4980200.0,36.56244659423828,MetLife Inc.,MET
2020-06-18,38.540000915527344,37.11000061035156,37.439998626708984,38.11000061035156,4138300.0,36.842803955078125,MetLife Inc.,MET
2020-06-19,39.06999969482422,37.15999984741211,39.060001373291016,37.31999969482422,16568700.0,36.079071044921875,MetLife Inc.,MET
2020-06-22,37.189998626708984,36.45000076293945,36.959999084472656,36.93000030517578,6181700.0,35.7020378112793,MetLife Inc.,MET
2020-06-23,38.029998779296875,37.0,37.81999969482422,37.040000915527344,4041700.0,35.80838394165039,MetLife Inc.,MET
2020-06-24,36.529998779296875,35.18000030517578,36.45000076293945,35.529998779296875,5833200.0,34.34859085083008,MetLife Inc.,MET
2020-06-25,36.439998626708984,35.130001068115234,35.33000183105469,36.34000015258789,5867800.0,35.131656646728516,MetLife Inc.,MET
2020-06-26,35.869998931884766,34.81999969482422,35.790000915527344,35.06999969482422,6508500.0,33.90388870239258,MetLife Inc.,MET
2020-06-29,35.88999938964844,35.08000183105469,35.52000045776367,35.56999969482422,4404500.0,34.38726043701172,MetLife Inc.,MET
2020-06-30,36.75,35.2400016784668,35.349998474121094,36.52000045776367,4752100.0,35.30567169189453,MetLife Inc.,MET
2020-07-01,36.709999084472656,35.369998931884766,36.5099983215332,35.5099983215332,4772600.0,34.329254150390625,MetLife Inc.,MET
2020-07-02,37.20000076293945,35.59000015258789,36.5,35.650001525878906,5016800.0,34.464603424072266,MetLife Inc.,MET
2020-07-06,37.22999954223633,36.380001068115234,36.689998626708984,37.09000015258789,6120100.0,35.856719970703125,MetLife Inc.,MET
2020-07-07,36.880001068115234,35.91999816894531,36.59000015258789,36.02000045776367,5138600.0,34.822296142578125,MetLife Inc.,MET
2020-07-08,37.0099983215332,36.06999969482422,36.189998626708984,36.77000045776367,6549000.0,35.547359466552734,MetLife Inc.,MET
2020-07-09,36.75,35.150001525878906,36.7400016784668,35.38999938964844,6104900.0,34.2132453918457,MetLife Inc.,MET
2020-07-10,37.060001373291016,35.41999816894531,35.47999954223633,36.939998626708984,4603000.0,35.711708068847656,MetLife Inc.,MET
2020-07-13,37.95000076293945,37.099998474121094,37.5,37.40999984741211,6441200.0,36.16607666015625,MetLife Inc.,MET
2020-07-14,37.959999084472656,36.9900016784668,37.34000015258789,37.88999938964844,6834000.0,36.63011932373047,MetLife Inc.,MET
2020-07-15,38.84000015258789,38.09000015258789,38.720001220703125,38.63999938964844,6050300.0,37.35517883300781,MetLife Inc.,MET
2020-07-16,39.52000045776367,37.959999084472656,38.2400016784668,38.72999954223633,4496000.0,37.44218826293945,MetLife Inc.,MET
2020-07-17,38.86000061035156,38.150001525878906,38.72999954223633,38.470001220703125,3867500.0,37.190834045410156,MetLife Inc.,MET
2020-07-20,38.45000076293945,37.650001525878906,38.22999954223633,37.779998779296875,4298600.0,36.52377700805664,MetLife Inc.,MET
2020-07-21,38.9900016784668,38.0099983215332,38.02000045776367,38.31999969482422,4519000.0,37.04581832885742,MetLife Inc.,MET
2020-07-22,38.4900016784668,37.880001068115234,38.040000915527344,38.41999816894531,3703700.0,37.142494201660156,MetLife Inc.,MET
2020-07-23,38.849998474121094,38.150001525878906,38.209999084472656,38.560001373291016,4074500.0,37.2778434753418,MetLife Inc.,MET
2020-07-24,38.81999969482422,38.16999816894531,38.72999954223633,38.220001220703125,3324300.0,36.94915008544922,MetLife Inc.,MET
2020-07-27,38.08000183105469,37.41999816894531,38.02000045776367,37.79999923706055,4463700.0,36.54310989379883,MetLife Inc.,MET
2020-07-28,38.02000045776367,37.5,37.619998931884766,37.59000015258789,4732500.0,36.340091705322266,MetLife Inc.,MET
2020-07-29,38.72999954223633,37.41999816894531,37.61000061035156,38.68000030517578,6805300.0,37.39385223388672,MetLife Inc.,MET
2020-07-30,37.72999954223633,36.93000030517578,37.61000061035156,37.54999923706055,4636200.0,36.301422119140625,MetLife Inc.,MET
2020-07-31,37.88999938964844,37.16999816894531,37.529998779296875,37.849998474121094,5862100.0,36.59144592285156,MetLife Inc.,MET
2020-08-03,37.97999954223633,37.04999923706055,37.470001220703125,37.29999923706055,3982500.0,36.50337219238281,MetLife Inc.,MET
2020-08-04,37.310001373291016,36.81999969482422,37.20000076293945,36.900001525878906,4227400.0,36.111915588378906,MetLife Inc.,MET
2020-08-05,38.459999084472656,37.31999969482422,37.439998626708984,38.279998779296875,6111400.0,37.46243667602539,MetLife Inc.,MET
2020-08-06,38.459999084472656,36.93000030517578,37.4900016784668,36.97999954223633,7612100.0,36.19020080566406,MetLife Inc.,MET
2020-08-07,38.91999816894531,36.56999969482422,36.91999816894531,38.720001220703125,8485600.0,37.893043518066406,MetLife Inc.,MET
2020-08-10,39.970001220703125,38.88999938964844,38.88999938964844,39.779998779296875,7439800.0,38.93040084838867,MetLife Inc.,MET
2020-08-11,41.470001220703125,40.540000915527344,40.939998626708984,40.56999969482422,9162900.0,39.70353317260742,MetLife Inc.,MET
2020-08-12,41.47999954223633,39.529998779296875,41.47999954223633,40.040000915527344,5930600.0,39.18484878540039,MetLife Inc.,MET
2020-08-13,39.97999954223633,39.130001068115234,39.5,39.439998626708984,4629900.0,38.59766387939453,MetLife Inc.,MET
2020-08-14,39.790000915527344,38.97999954223633,39.11000061035156,39.61000061035156,6627700.0,38.7640380859375,MetLife Inc.,MET
2020-08-17,39.70000076293945,38.779998779296875,39.68000030517578,38.880001068115234,3684500.0,38.04962921142578,MetLife Inc.,MET
2020-08-18,39.189998626708984,38.18000030517578,38.88999938964844,38.310001373291016,4592700.0,37.49180221557617,MetLife Inc.,MET
2020-08-19,39.0099983215332,38.119998931884766,38.31999969482422,38.20000076293945,4789000.0,37.38414764404297,MetLife Inc.,MET
2020-08-20,38.099998474121094,37.5099983215332,37.810001373291016,37.619998931884766,3550900.0,36.81653594970703,MetLife Inc.,MET
2020-08-21,37.97999954223633,37.15999984741211,37.61000061035156,37.279998779296875,4503400.0,36.48379898071289,MetLife Inc.,MET
2020-08-24,38.63999938964844,37.27000045776367,37.459999084472656,38.619998931884766,8843400.0,37.7951774597168,MetLife Inc.,MET
2020-08-25,39.31999969482422,38.40999984741211,39.06999969482422,38.65999984741211,4100200.0,37.83432388305664,MetLife Inc.,MET
2020-08-26,38.650001525878906,38.189998626708984,38.560001373291016,38.31999969482422,4160000.0,37.501583099365234,MetLife Inc.,MET
2020-08-27,39.369998931884766,38.36000061035156,38.459999084472656,39.06999969482422,3444400.0,38.23556900024414,MetLife Inc.,MET
2020-08-28,39.540000915527344,38.88999938964844,39.52000045776367,39.41999816894531,2884900.0,38.57809066772461,MetLife Inc.,MET
2020-08-31,39.34000015258789,38.41999816894531,39.2400016784668,38.459999084472656,6713700.0,37.63859176635742,MetLife Inc.,MET
2020-09-01,39.04999923706055,37.97999954223633,38.31999969482422,38.5,3646500.0,37.67774200439453,MetLife Inc.,MET
2020-09-02,38.93000030517578,37.97999954223633,38.310001373291016,38.81999969482422,4544000.0,37.99090576171875,MetLife Inc.,MET
2020-09-03,40.04999923706055,37.95000076293945,39.20000076293945,38.20000076293945,5854100.0,37.38414764404297,MetLife Inc.,MET
2020-09-04,39.47999954223633,38.25,38.900001525878906,39.150001525878906,5426200.0,38.31386184692383,MetLife Inc.,MET
2020-09-08,39.0,37.720001220703125,38.90999984741211,37.880001068115234,6629200.0,37.07098388671875,MetLife Inc.,MET
2020-09-09,38.630001068115234,37.91999816894531,38.2400016784668,38.279998779296875,3936000.0,37.46243667602539,MetLife Inc.,MET
2020-09-10,39.06999969482422,37.619998931884766,38.41999816894531,37.689998626708984,4908400.0,36.885040283203125,MetLife Inc.,MET
2020-09-11,38.47999954223633,37.56999969482422,37.83000183105469,38.22999954223633,5327000.0,37.41350555419922,MetLife Inc.,MET
2020-09-14,39.08000183105469,38.310001373291016,38.52000045776367,38.84000015258789,3190800.0,38.01047897338867,MetLife Inc.,MET
2020-09-15,38.880001068115234,37.47999954223633,38.790000915527344,37.5099983215332,5111100.0,36.708885192871094,MetLife Inc.,MET
2020-09-16,38.25,37.54999923706055,37.75,37.630001068115234,8558700.0,36.826324462890625,MetLife Inc.,MET
2020-09-17,39.47999954223633,36.970001220703125,37.5,39.31999969482422,10020800.0,38.480228424072266,MetLife Inc.,MET
2020-09-18,40.099998474121094,39.150001525878906,39.209999084472656,39.66999816894531,9705500.0,38.822750091552734,MetLife Inc.,MET
2020-09-21,38.83000183105469,37.029998779296875,38.5099983215332,37.43000030517578,7868100.0,36.630592346191406,MetLife Inc.,MET
2020-09-22,37.790000915527344,36.5,37.27000045776367,36.95000076293945,6715500.0,36.16084671020508,MetLife Inc.,MET
2020-09-23,37.619998931884766,36.0,37.119998931884766,36.09000015258789,6048100.0,35.3192138671875,MetLife Inc.,MET
2020-09-24,36.47999954223633,35.189998626708984,36.2599983215332,35.75,6527900.0,34.98647689819336,MetLife Inc.,MET
2020-09-25,36.43000030517578,35.380001068115234,35.5,36.2599983215332,3957900.0,35.48558044433594,MetLife Inc.,MET
2020-09-28,37.75,36.869998931884766,36.869998931884766,37.25,3915300.0,36.454437255859375,MetLife Inc.,MET
2020-09-29,37.31999969482422,36.459999084472656,37.11000061035156,36.77000045776367,3805200.0,35.98468780517578,MetLife Inc.,MET
2020-09-30,37.540000915527344,36.7400016784668,36.970001220703125,37.16999816894531,6040300.0,36.37614440917969,MetLife Inc.,MET
2020-10-01,37.66999816894531,36.83000183105469,37.2400016784668,37.2599983215332,4128100.0,36.4642219543457,MetLife Inc.,MET
2020-10-02,37.95000076293945,36.56999969482422,36.650001525878906,37.630001068115234,4697500.0,36.826324462890625,MetLife Inc.,MET
2020-10-05,38.91999816894531,37.709999084472656,38.13999938964844,38.52000045776367,4122700.0,37.69731521606445,MetLife Inc.,MET
2020-10-06,39.75,38.2599983215332,39.0099983215332,38.369998931884766,5766100.0,37.550514221191406,MetLife Inc.,MET
2020-10-07,39.779998779296875,38.90999984741211,39.0099983215332,39.34000015258789,6762900.0,38.49980163574219,MetLife Inc.,MET
2020-10-08,40.06999969482422,39.41999816894531,39.4900016784668,39.849998474121094,4693900.0,38.998905181884766,MetLife Inc.,MET
2020-10-09,40.290000915527344,39.41999816894531,40.08000183105469,39.47999954223633,3980300.0,38.636810302734375,MetLife Inc.,MET
2020-10-12,40.41999816894531,39.52000045776367,39.630001068115234,40.34000015258789,5811800.0,39.47844696044922,MetLife Inc.,MET
2020-10-13,39.869998931884766,38.779998779296875,39.869998931884766,39.0,6503800.0,38.16706085205078,MetLife Inc.,MET
2020-10-14,39.720001220703125,38.95000076293945,39.0,38.970001220703125,4624700.0,38.1377067565918,MetLife Inc.,MET
2020-10-15,39.209999084472656,38.16999816894531,38.369998931884766,39.130001068115234,3646300.0,38.294288635253906,MetLife Inc.,MET
2020-10-16,39.86000061035156,38.86000061035156,39.279998779296875,39.279998779296875,4689400.0,38.44108200073242,MetLife Inc.,MET
2020-10-19,39.790000915527344,38.959999084472656,39.52000045776367,39.06999969482422,3745200.0,38.23556900024414,MetLife Inc.,MET
2020-10-20,40.09000015258789,39.29999923706055,39.560001373291016,39.34000015258789,3866000.0,38.49980163574219,MetLife Inc.,MET
2020-10-21,39.58000183105469,39.040000915527344,39.119998931884766,39.130001068115234,5834700.0,38.294288635253906,MetLife Inc.,MET
2020-10-22,40.65999984741211,39.040000915527344,39.18000030517578,40.61000061035156,4916900.0,39.74267578125,MetLife Inc.,MET
2020-10-23,41.2400016784668,40.59000015258789,41.0,40.939998626708984,4804100.0,40.06562805175781,MetLife Inc.,MET
2020-10-26,40.45000076293945,39.099998474121094,40.33000183105469,39.380001068115234,6717800.0,38.53894805908203,MetLife Inc.,MET
2020-10-27,39.34000015258789,37.66999816894531,39.31999969482422,37.77000045776367,5451900.0,36.96333312988281,MetLife Inc.,MET
2020-10-28,37.599998474121094,36.470001220703125,36.81999969482422,36.599998474121094,6959900.0,35.818321228027344,MetLife Inc.,MET
2020-10-29,37.650001525878906,35.900001525878906,36.349998474121094,37.310001373291016,5097700.0,36.51315689086914,MetLife Inc.,MET
2020-10-30,37.86000061035156,36.79999923706055,37.119998931884766,37.849998474121094,6522100.0,37.041622161865234,MetLife Inc.,MET
2020-11-02,38.970001220703125,37.40999984741211,38.09000015258789,38.70000076293945,5635900.0,38.33941650390625,MetLife Inc.,MET
2020-11-03,40.310001373291016,39.31999969482422,39.5,39.970001220703125,5860200.0,39.59758377075195,MetLife Inc.,MET
2020-11-04,40.060001373291016,38.279998779296875,38.88999938964844,39.0,7827900.0,38.636619567871094,MetLife Inc.,MET
2020-11-05,41.810001373291016,39.5099983215332,39.95000076293945,41.130001068115234,7936600.0,40.74677658081055,MetLife Inc.,MET
2020-11-06,41.93000030517578,40.08000183105469,41.77000045776367,40.47999954223633,6063800.0,40.10283279418945,MetLife Inc.,MET
2020-11-09,46.150001525878906,42.83000183105469,43.209999084472656,44.939998626708984,11758900.0,44.52127456665039,MetLife Inc.,MET
