Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-19,45.47999954223633,44.939998626708984,45.25,45.13999938964844,5888600.0,41.29877853393555,Altria Group Inc,MO
2020-02-20,45.650001525878906,44.939998626708984,45.09000015258789,45.560001373291016,5242900.0,41.683040618896484,Altria Group Inc,MO
2020-02-21,46.220001220703125,45.31999969482422,45.38999938964844,45.88999938964844,9367800.0,41.98495101928711,Altria Group Inc,MO
2020-02-24,45.689998626708984,43.58000183105469,45.290000915527344,43.79999923706055,18907800.0,40.07280349731445,Altria Group Inc,MO
2020-02-25,44.2599983215332,42.31999969482422,43.709999084472656,42.4900016784668,12475900.0,38.87428283691406,Altria Group Inc,MO
2020-02-26,43.099998474121094,42.11000061035156,42.38999938964844,42.119998931884766,14293000.0,38.5357666015625,Altria Group Inc,MO
2020-02-27,42.470001220703125,40.29999923706055,41.849998474121094,40.29999923706055,13884500.0,36.87063980102539,Altria Group Inc,MO
2020-02-28,40.5,38.56999969482422,39.369998931884766,40.369998931884766,24002300.0,36.9346809387207,Altria Group Inc,MO
2020-03-02,42.08000183105469,40.060001373291016,40.459999084472656,42.06999969482422,14560000.0,38.490020751953125,Altria Group Inc,MO
2020-03-03,43.599998474121094,41.470001220703125,42.15999984741211,41.900001525878906,18031600.0,38.3344841003418,Altria Group Inc,MO
2020-03-04,43.95000076293945,42.09000015258789,42.400001525878906,43.93000030517578,12612900.0,40.19174575805664,Altria Group Inc,MO
2020-03-05,43.880001068115234,42.540000915527344,42.72999954223633,43.15999984741211,11502300.0,39.487266540527344,Altria Group Inc,MO
2020-03-06,42.45000076293945,41.119998931884766,41.86000061035156,42.150001525878906,15485300.0,38.56321716308594,Altria Group Inc,MO
2020-03-09,41.77000045776367,39.439998626708984,39.79999923706055,40.34000015258789,16480100.0,36.9072380065918,Altria Group Inc,MO
2020-03-10,42.52000045776367,40.41999816894531,41.470001220703125,42.150001525878906,20532700.0,38.56321716308594,Altria Group Inc,MO
2020-03-11,41.54999923706055,40.13999938964844,40.849998474121094,40.47999954223633,16557300.0,37.03532028198242,Altria Group Inc,MO
2020-03-12,38.599998474121094,35.779998779296875,37.470001220703125,36.41999816894531,19322800.0,33.32080841064453,Altria Group Inc,MO
2020-03-13,40.20000076293945,36.72999954223633,38.25,40.06999969482422,16308900.0,36.66020965576172,Altria Group Inc,MO
2020-03-16,41.2599983215332,34.380001068115234,35.93000030517578,38.220001220703125,18032100.0,34.96763610839844,Altria Group Inc,MO
2020-03-17,40.58000183105469,38.130001068115234,38.900001525878906,39.849998474121094,16972000.0,36.45893096923828,Altria Group Inc,MO
2020-03-18,39.0,35.0,37.5,38.31999969482422,18217800.0,35.05913162231445,Altria Group Inc,MO
2020-03-19,37.630001068115234,34.83000183105469,37.630001068115234,37.099998474121094,15889800.0,33.94294357299805,Altria Group Inc,MO
2020-03-20,36.97999954223633,34.13999938964844,36.15999984741211,34.279998779296875,21595700.0,31.3629150390625,Altria Group Inc,MO
2020-03-23,33.2599983215332,30.950000762939453,32.91999816894531,31.3799991607666,24246000.0,28.709693908691406,Altria Group Inc,MO
2020-03-24,33.34000015258789,31.770000457763672,32.130001068115234,32.380001068115234,21746000.0,30.439422607421875,Altria Group Inc,MO
2020-03-25,36.13999938964844,31.709999084472656,32.22999954223633,34.369998931884766,21540900.0,32.31015396118164,Altria Group Inc,MO
2020-03-26,36.81999969482422,34.63999938964844,34.63999938964844,36.63999938964844,14403400.0,34.44411087036133,Altria Group Inc,MO
2020-03-27,38.040000915527344,34.04999923706055,34.5,36.63999938964844,14679500.0,34.44411087036133,Altria Group Inc,MO
2020-03-30,37.91999816894531,36.369998931884766,36.880001068115234,37.310001373291016,18352900.0,35.07395935058594,Altria Group Inc,MO
2020-03-31,38.959999084472656,36.75,36.7599983215332,38.66999816894531,15865800.0,36.35245132446289,Altria Group Inc,MO
2020-04-01,37.97999954223633,36.689998626708984,36.849998474121094,37.61000061035156,18310500.0,35.355979919433594,Altria Group Inc,MO
2020-04-02,36.54999923706055,35.34000015258789,36.130001068115234,36.220001220703125,14393600.0,34.049285888671875,Altria Group Inc,MO
2020-04-03,37.70000076293945,36.150001525878906,36.61000061035156,37.40999984741211,10338000.0,35.167964935302734,Altria Group Inc,MO
2020-04-06,38.869998931884766,37.029998779296875,38.5099983215332,37.279998779296875,14463800.0,35.045753479003906,Altria Group Inc,MO
2020-04-07,39.900001525878906,37.61000061035156,38.220001220703125,38.47999954223633,12021300.0,36.17383575439453,Altria Group Inc,MO
2020-04-08,40.75,38.619998931884766,38.88999938964844,40.130001068115234,11727600.0,37.72494888305664,Altria Group Inc,MO
2020-04-09,41.540000915527344,40.130001068115234,40.130001068115234,40.90999984741211,8933800.0,38.45820617675781,Altria Group Inc,MO
2020-04-13,40.939998626708984,39.72999954223633,40.7599983215332,40.439998626708984,8449800.0,38.01637268066406,Altria Group Inc,MO
2020-04-14,42.38999938964844,40.88999938964844,41.04999923706055,42.119998931884766,8526500.0,39.59568405151367,Altria Group Inc,MO
2020-04-15,41.220001220703125,40.209999084472656,41.09000015258789,40.90999984741211,7415200.0,38.45820617675781,Altria Group Inc,MO
2020-04-16,41.31999969482422,40.16999816894531,41.099998474121094,40.400001525878906,7429400.0,37.97876739501953,Altria Group Inc,MO
2020-04-17,41.95000076293945,40.630001068115234,41.0,40.849998474121094,10455400.0,38.401798248291016,Altria Group Inc,MO
2020-04-20,40.40999984741211,38.70000076293945,40.25,39.06999969482422,13229600.0,36.728477478027344,Altria Group Inc,MO
2020-04-21,38.81999969482422,37.5,38.0,37.7599983215332,15089300.0,35.496986389160156,Altria Group Inc,MO
2020-04-22,38.47999954223633,37.45000076293945,38.439998626708984,37.810001373291016,11190800.0,35.54399108886719,Altria Group Inc,MO
2020-04-23,38.84000015258789,37.91999816894531,38.0099983215332,38.45000076293945,7182400.0,36.14563751220703,Altria Group Inc,MO
2020-04-24,39.56999969482422,38.689998626708984,38.7599983215332,39.41999816894531,8785500.0,37.05750274658203,Altria Group Inc,MO
2020-04-27,40.209999084472656,39.2400016784668,39.619998931884766,39.75,6066300.0,37.36772537231445,Altria Group Inc,MO
2020-04-28,41.459999084472656,40.56999969482422,40.709999084472656,40.709999084472656,7098500.0,38.27018737792969,Altria Group Inc,MO
2020-04-29,41.27000045776367,40.470001220703125,41.0,40.470001220703125,7350400.0,38.04457473754883,Altria Group Inc,MO
2020-04-30,42.36000061035156,39.040000915527344,42.349998474121094,39.25,13830900.0,36.89768981933594,Altria Group Inc,MO
2020-05-01,40.36000061035156,37.66999816894531,39.029998779296875,37.90999984741211,11765500.0,35.637996673583984,Altria Group Inc,MO
2020-05-04,38.27000045776367,37.56999969482422,38.0,38.0099983215332,9177300.0,35.73200607299805,Altria Group Inc,MO
2020-05-05,38.400001525878906,36.720001220703125,38.279998779296875,36.79999923706055,9590200.0,34.594520568847656,Altria Group Inc,MO
2020-05-06,37.13999938964844,35.13999938964844,37.09000015258789,35.72999954223633,15203600.0,33.58864974975586,Altria Group Inc,MO
2020-05-07,36.25,35.02000045776367,36.220001220703125,35.099998474121094,17855900.0,32.99640655517578,Altria Group Inc,MO
2020-05-08,36.900001525878906,35.439998626708984,35.630001068115234,36.7400016784668,8454200.0,34.53812026977539,Altria Group Inc,MO
2020-05-11,36.70000076293945,35.869998931884766,36.029998779296875,36.41999816894531,8254900.0,34.23729705810547,Altria Group Inc,MO
2020-05-12,37.150001525878906,36.06999969482422,36.70000076293945,36.08000183105469,12086400.0,33.91767883300781,Altria Group Inc,MO
2020-05-13,36.77000045776367,35.61000061035156,36.02000045776367,36.349998474121094,13141400.0,34.17148971557617,Altria Group Inc,MO
2020-05-14,36.380001068115234,35.560001373291016,35.849998474121094,36.25,9128800.0,34.077484130859375,Altria Group Inc,MO
2020-05-15,36.75,35.97999954223633,36.41999816894531,36.59000015258789,12566000.0,34.3971061706543,Altria Group Inc,MO
2020-05-18,37.880001068115234,37.33000183105469,37.66999816894531,37.599998474121094,9830600.0,35.34657669067383,Altria Group Inc,MO
2020-05-19,37.689998626708984,37.099998474121094,37.52000045776367,37.119998931884766,10010800.0,34.89534378051758,Altria Group Inc,MO
2020-05-20,37.79999923706055,37.09000015258789,37.34000015258789,37.77000045776367,10310900.0,35.50638961791992,Altria Group Inc,MO
2020-05-21,38.099998474121094,37.220001220703125,37.70000076293945,37.540000915527344,10212100.0,35.29017639160156,Altria Group Inc,MO
2020-05-22,37.7599983215332,37.22999954223633,37.5,37.72999954223633,6943400.0,35.46878433227539,Altria Group Inc,MO
2020-05-26,38.81999969482422,38.130001068115234,38.439998626708984,38.279998779296875,9596000.0,35.98582458496094,Altria Group Inc,MO
2020-05-27,39.5,38.91999816894531,39.060001373291016,39.04999923706055,9502000.0,36.70967483520508,Altria Group Inc,MO
2020-05-28,39.7400016784668,38.790000915527344,39.7400016784668,38.810001373291016,12056800.0,36.48406219482422,Altria Group Inc,MO
2020-05-29,39.22999954223633,38.20000076293945,38.59000015258789,39.04999923706055,18946500.0,36.70967483520508,Altria Group Inc,MO
2020-06-01,39.7599983215332,39.08000183105469,39.099998474121094,39.18000030517578,6573400.0,36.831886291503906,Altria Group Inc,MO
2020-06-02,39.709999084472656,39.25,39.38999938964844,39.65999984741211,8952600.0,37.28312301635742,Altria Group Inc,MO
2020-06-03,40.439998626708984,39.7599983215332,40.0,40.209999084472656,8422500.0,37.80015563964844,Altria Group Inc,MO
2020-06-04,40.7400016784668,39.650001525878906,40.0,40.72999954223633,7842200.0,38.28899383544922,Altria Group Inc,MO
2020-06-05,42.470001220703125,41.27000045776367,41.5099983215332,41.90999984741211,10776200.0,39.39827346801758,Altria Group Inc,MO
2020-06-08,43.150001525878906,41.939998626708984,42.22999954223633,42.83000183105469,10509300.0,40.26313400268555,Altria Group Inc,MO
2020-06-09,42.689998626708984,41.959999084472656,42.45000076293945,42.18000030517578,11903200.0,39.65209197998047,Altria Group Inc,MO
2020-06-10,42.400001525878906,41.79999923706055,42.29999923706055,41.81999969482422,9795600.0,39.31366729736328,Altria Group Inc,MO
2020-06-11,41.040000915527344,39.27000045776367,40.849998474121094,39.290000915527344,13488100.0,36.93529510498047,Altria Group Inc,MO
2020-06-12,39.43000030517578,38.220001220703125,39.40999984741211,39.130001068115234,12543100.0,37.58850860595703,Altria Group Inc,MO
2020-06-15,40.33000183105469,38.34000015258789,38.47999954223633,40.310001373291016,11940200.0,38.722023010253906,Altria Group Inc,MO
2020-06-16,41.61000061035156,40.560001373291016,41.209999084472656,41.09000015258789,9531900.0,39.47129440307617,Altria Group Inc,MO
2020-06-17,41.439998626708984,40.7599983215332,41.18000030517578,40.86000061035156,7960400.0,39.2503547668457,Altria Group Inc,MO
2020-06-18,41.52000045776367,40.470001220703125,40.4900016784668,41.470001220703125,7192800.0,39.83632278442383,Altria Group Inc,MO
2020-06-19,41.97999954223633,40.560001373291016,41.97999954223633,40.689998626708984,20025400.0,39.08705139160156,Altria Group Inc,MO
2020-06-22,40.68000030517578,39.900001525878906,40.599998474121094,40.04999923706055,6756100.0,38.47226333618164,Altria Group Inc,MO
2020-06-23,40.84000015258789,40.22999954223633,40.36000061035156,40.34000015258789,6061900.0,38.75083923339844,Altria Group Inc,MO
2020-06-24,40.0,39.2400016784668,39.95000076293945,39.43000030517578,7186600.0,37.876686096191406,Altria Group Inc,MO
2020-06-25,39.7400016784668,38.970001220703125,39.40999984741211,39.65999984741211,5981200.0,38.09762954711914,Altria Group Inc,MO
2020-06-26,39.68000030517578,38.09000015258789,39.630001068115234,38.189998626708984,9693100.0,36.68553161621094,Altria Group Inc,MO
2020-06-29,39.31999969482422,38.45000076293945,38.560001373291016,39.22999954223633,5919700.0,37.684566497802734,Altria Group Inc,MO
2020-06-30,39.439998626708984,38.86000061035156,39.08000183105469,39.25,6825000.0,37.70377731323242,Altria Group Inc,MO
2020-07-01,40.18000030517578,39.220001220703125,39.43000030517578,39.2400016784668,6326100.0,37.694175720214844,Altria Group Inc,MO
2020-07-02,40.02000045776367,39.29999923706055,39.630001068115234,39.400001525878906,4389500.0,37.847869873046875,Altria Group Inc,MO
2020-07-06,40.0099983215332,39.08000183105469,39.75,39.599998474121094,4883100.0,38.03998947143555,Altria Group Inc,MO
2020-07-07,40.2400016784668,39.119998931884766,39.189998626708984,39.939998626708984,8659900.0,38.36659240722656,Altria Group Inc,MO
2020-07-08,40.439998626708984,39.61000061035156,39.81999969482422,39.869998931884766,7530500.0,38.29935073852539,Altria Group Inc,MO
2020-07-09,39.72999954223633,38.529998779296875,39.72999954223633,38.599998474121094,6257000.0,37.079383850097656,Altria Group Inc,MO
2020-07-10,40.31999969482422,38.900001525878906,38.95000076293945,40.27000045776367,8406400.0,38.683597564697266,Altria Group Inc,MO
2020-07-13,40.720001220703125,39.7400016784668,40.130001068115234,40.209999084472656,6931300.0,38.62595748901367,Altria Group Inc,MO
2020-07-14,41.099998474121094,39.880001068115234,40.209999084472656,41.060001373291016,7783300.0,39.442474365234375,Altria Group Inc,MO
2020-07-15,41.75,40.959999084472656,41.34000015258789,41.0,6499600.0,39.38483810424805,Altria Group Inc,MO
2020-07-16,41.68000030517578,40.869998931884766,40.939998626708984,41.47999954223633,5670900.0,39.84592819213867,Altria Group Inc,MO
2020-07-17,41.849998474121094,41.38999938964844,41.84000015258789,41.540000915527344,6242700.0,39.903564453125,Altria Group Inc,MO
2020-07-20,41.5,40.47999954223633,41.5,40.869998931884766,5915800.0,39.25996017456055,Altria Group Inc,MO
2020-07-21,42.13999938964844,41.040000915527344,41.040000915527344,41.220001220703125,6212400.0,39.59617233276367,Altria Group Inc,MO
2020-07-22,41.400001525878906,40.5099983215332,41.099998474121094,41.34000015258789,5437900.0,39.71144485473633,Altria Group Inc,MO
2020-07-23,41.7400016784668,41.2599983215332,41.47999954223633,41.58000183105469,4803000.0,39.94198989868164,Altria Group Inc,MO
2020-07-24,42.59000015258789,41.59000015258789,41.79999923706055,41.849998474121094,6186800.0,40.201351165771484,Altria Group Inc,MO
2020-07-27,42.27000045776367,41.7599983215332,42.0,42.130001068115234,6052100.0,40.4703254699707,Altria Group Inc,MO
2020-07-28,43.20000076293945,42.209999084472656,42.97999954223633,42.52000045776367,10794200.0,40.8449592590332,Altria Group Inc,MO
2020-07-29,42.869998931884766,41.41999816894531,42.869998931884766,41.630001068115234,7890100.0,39.990020751953125,Altria Group Inc,MO
2020-07-30,41.88999938964844,41.18000030517578,41.279998779296875,41.58000183105469,6256700.0,39.94198989868164,Altria Group Inc,MO
2020-07-31,41.560001373291016,40.66999816894531,41.310001373291016,41.150001525878906,7572500.0,39.5289306640625,Altria Group Inc,MO
2020-08-03,41.31999969482422,40.66999816894531,41.11000061035156,41.0099983215332,6063800.0,39.394439697265625,Altria Group Inc,MO
2020-08-04,41.61000061035156,40.93000030517578,41.20000076293945,41.599998474121094,8747300.0,39.96120071411133,Altria Group Inc,MO
2020-08-05,42.040000915527344,41.47999954223633,41.689998626708984,41.65999984741211,6441500.0,40.018836975097656,Altria Group Inc,MO
2020-08-06,41.88999938964844,41.31999969482422,41.58000183105469,41.54999923706055,4085500.0,39.91317367553711,Altria Group Inc,MO
2020-08-07,42.22999954223633,41.06999969482422,41.29999923706055,42.16999816894531,5620600.0,40.50874328613281,Altria Group Inc,MO
2020-08-10,43.25,42.2599983215332,42.2599983215332,43.220001220703125,6734900.0,41.51738739013672,Altria Group Inc,MO
2020-08-11,44.150001525878906,43.470001220703125,43.86000061035156,43.599998474121094,8538700.0,41.88241195678711,Altria Group Inc,MO
2020-08-12,43.9900016784668,42.900001525878906,43.709999084472656,42.959999084472656,7866800.0,41.26762390136719,Altria Group Inc,MO
2020-08-13,43.06999969482422,42.47999954223633,42.75,42.56999969482422,5347100.0,40.89298629760742,Altria Group Inc,MO
2020-08-14,42.720001220703125,42.08000183105469,42.36000061035156,42.540000915527344,4881300.0,40.86417007446289,Altria Group Inc,MO
2020-08-17,43.34000015258789,42.56999969482422,42.68000030517578,43.029998779296875,6948700.0,41.33486557006836,Altria Group Inc,MO
2020-08-18,43.599998474121094,43.029998779296875,43.36000061035156,43.220001220703125,5865100.0,41.51738739013672,Altria Group Inc,MO
2020-08-19,44.150001525878906,43.16999816894531,43.369998931884766,43.650001525878906,6439400.0,41.93044662475586,Altria Group Inc,MO
2020-08-20,43.810001373291016,43.15999984741211,43.380001068115234,43.5,6160500.0,41.78635025024414,Altria Group Inc,MO
2020-08-21,43.650001525878906,43.13999938964844,43.59000015258789,43.459999084472656,4334400.0,41.7479248046875,Altria Group Inc,MO
2020-08-24,44.459999084472656,43.45000076293945,43.58000183105469,44.040000915527344,7911300.0,42.305084228515625,Altria Group Inc,MO
2020-08-25,44.29999923706055,43.5,44.29999923706055,43.52000045776367,6117900.0,41.805564880371094,Altria Group Inc,MO
2020-08-26,43.650001525878906,42.93000030517578,43.220001220703125,43.20000076293945,11083300.0,41.498172760009766,Altria Group Inc,MO
2020-08-27,44.369998931884766,43.36000061035156,43.43000030517578,43.75,6558300.0,42.0265007019043,Altria Group Inc,MO
2020-08-28,43.95000076293945,43.459999084472656,43.84000015258789,43.93000030517578,5476500.0,42.19941329956055,Altria Group Inc,MO
2020-08-31,43.9900016784668,43.59000015258789,43.880001068115234,43.7400016784668,7826300.0,42.01689910888672,Altria Group Inc,MO
2020-09-01,43.689998626708984,43.040000915527344,43.650001525878906,43.119998931884766,7109100.0,41.421321868896484,Altria Group Inc,MO
2020-09-02,43.900001525878906,42.900001525878906,43.06999969482422,43.7599983215332,8021200.0,42.036109924316406,Altria Group Inc,MO
2020-09-03,44.779998779296875,43.0099983215332,43.95000076293945,43.290000915527344,10906100.0,41.584625244140625,Altria Group Inc,MO
2020-09-04,43.939998626708984,42.779998779296875,43.5099983215332,43.4900016784668,9461000.0,41.77674865722656,Altria Group Inc,MO
2020-09-08,44.06999969482422,42.70000076293945,43.70000076293945,43.06999969482422,8765400.0,41.373291015625,Altria Group Inc,MO
2020-09-09,44.16999816894531,43.310001373291016,43.369998931884766,43.790000915527344,16628800.0,42.0649299621582,Altria Group Inc,MO
2020-09-10,43.88999938964844,43.27000045776367,43.88999938964844,43.349998474121094,7569900.0,41.64226150512695,Altria Group Inc,MO
2020-09-11,43.720001220703125,43.15999984741211,43.470001220703125,43.59000015258789,9282300.0,41.872806549072266,Altria Group Inc,MO
2020-09-14,43.36000061035156,42.630001068115234,42.900001525878906,43.0,10177700.0,42.13739013671875,Altria Group Inc,MO
2020-09-15,43.38999938964844,42.709999084472656,43.099998474121094,42.779998779296875,8482700.0,41.92180252075195,Altria Group Inc,MO
2020-09-16,42.90999984741211,41.7400016784668,42.880001068115234,41.7599983215332,9752100.0,40.922264099121094,Altria Group Inc,MO
2020-09-17,41.959999084472656,40.81999969482422,41.58000183105469,40.86000061035156,9770500.0,40.040321350097656,Altria Group Inc,MO
2020-09-18,41.040000915527344,39.4900016784668,40.880001068115234,39.84000015258789,22715200.0,39.0407829284668,Altria Group Inc,MO
2020-09-21,39.79999923706055,38.439998626708984,39.68000030517578,38.81999969482422,10251700.0,38.04124450683594,Altria Group Inc,MO
2020-09-22,39.41999816894531,38.4900016784668,39.0,38.54999923706055,8560100.0,37.77666091918945,Altria Group Inc,MO
2020-09-23,39.04999923706055,37.91999816894531,38.75,37.93000030517578,8258900.0,37.169097900390625,Altria Group Inc,MO
2020-09-24,38.619998931884766,37.59000015258789,38.0,38.33000183105469,7301400.0,37.56107711791992,Altria Group Inc,MO
2020-09-25,38.40999984741211,37.779998779296875,38.119998931884766,38.27000045776367,7854900.0,37.50227737426758,Altria Group Inc,MO
2020-09-28,39.209999084472656,38.470001220703125,38.470001220703125,38.95000076293945,8003800.0,38.168636322021484,Altria Group Inc,MO
2020-09-29,38.95000076293945,38.33000183105469,38.939998626708984,38.36000061035156,7030200.0,37.59047317504883,Altria Group Inc,MO
2020-09-30,38.900001525878906,38.33000183105469,38.540000915527344,38.63999938964844,7706900.0,37.8648567199707,Altria Group Inc,MO
2020-10-01,38.95000076293945,38.380001068115234,38.66999816894531,38.91999816894531,7656100.0,38.13923645019531,Altria Group Inc,MO
2020-10-02,39.220001220703125,38.349998474121094,38.400001525878906,38.970001220703125,5268300.0,38.188236236572266,Altria Group Inc,MO
2020-10-05,39.619998931884766,38.91999816894531,39.16999816894531,39.5,5154800.0,38.707603454589844,Altria Group Inc,MO
2020-10-06,40.220001220703125,39.47999954223633,39.650001525878906,39.599998474121094,6555800.0,38.80559539794922,Altria Group Inc,MO
2020-10-07,40.84000015258789,39.810001373291016,39.810001373291016,40.529998779296875,7425000.0,39.716941833496094,Altria Group Inc,MO
2020-10-08,40.95000076293945,40.22999954223633,40.66999816894531,40.380001068115234,5715600.0,39.569950103759766,Altria Group Inc,MO
2020-10-09,41.2599983215332,40.59000015258789,40.83000183105469,40.689998626708984,11445000.0,39.87372970581055,Altria Group Inc,MO
2020-10-12,41.2400016784668,40.380001068115234,40.650001525878906,40.45000076293945,7167200.0,39.638545989990234,Altria Group Inc,MO
2020-10-13,40.41999816894531,39.31999969482422,40.380001068115234,39.380001068115234,8704000.0,38.59001159667969,Altria Group Inc,MO
2020-10-14,39.81999969482422,39.119998931884766,39.279998779296875,39.54999923706055,5089000.0,38.75659942626953,Altria Group Inc,MO
2020-10-15,39.7400016784668,39.04999923706055,39.15999984741211,39.70000076293945,4206800.0,38.90359115600586,Altria Group Inc,MO
2020-10-16,40.2400016784668,39.529998779296875,39.90999984741211,39.529998779296875,5968700.0,38.73699951171875,Altria Group Inc,MO
2020-10-19,39.939998626708984,39.119998931884766,39.560001373291016,39.18000030517578,5184300.0,38.39402389526367,Altria Group Inc,MO
2020-10-20,39.5,38.630001068115234,39.470001220703125,38.70000076293945,7308100.0,37.92365264892578,Altria Group Inc,MO
2020-10-21,38.75,38.43000030517578,38.4900016784668,38.5099983215332,5799800.0,37.73746109008789,Altria Group Inc,MO
2020-10-22,39.060001373291016,38.439998626708984,38.630001068115234,38.9900016784668,4621600.0,38.20783615112305,Altria Group Inc,MO
2020-10-23,39.36000061035156,38.779998779296875,39.27000045776367,39.08000183105469,4504100.0,38.2960319519043,Altria Group Inc,MO
2020-10-26,38.939998626708984,38.22999954223633,38.880001068115234,38.56999969482422,7152800.0,37.796260833740234,Altria Group Inc,MO
2020-10-27,38.56999969482422,37.150001525878906,38.43000030517578,37.16999816894531,9627500.0,36.42434310913086,Altria Group Inc,MO
2020-10-28,37.13999938964844,36.279998779296875,36.58000183105469,36.720001220703125,12641100.0,35.983375549316406,Altria Group Inc,MO
2020-10-29,37.20000076293945,36.22999954223633,36.650001525878906,36.869998931884766,12650800.0,36.13036346435547,Altria Group Inc,MO
2020-10-30,36.75,35.83000183105469,36.25,36.08000183105469,12782500.0,35.3562126159668,Altria Group Inc,MO
2020-11-02,36.77000045776367,36.130001068115234,36.4900016784668,36.47999954223633,9370800.0,35.74818801879883,Altria Group Inc,MO
2020-11-03,37.56999969482422,36.709999084472656,36.720001220703125,37.38999938964844,10594100.0,36.639930725097656,Altria Group Inc,MO
2020-11-04,38.81999969482422,37.65999984741211,37.7400016784668,38.08000183105469,12802800.0,37.31609344482422,Altria Group Inc,MO
2020-11-05,38.459999084472656,37.29999923706055,38.439998626708984,37.310001373291016,9608700.0,36.56153869628906,Altria Group Inc,MO
2020-11-06,37.849998474121094,37.06999969482422,37.36000061035156,37.27000045776367,8016300.0,36.5223388671875,Altria Group Inc,MO
2020-11-09,39.43000030517578,38.11000061035156,38.7400016784668,38.16999816894531,16564700.0,37.40428161621094,Altria Group Inc,MO
