Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,152.38999938964844,151.2100067138672,151.25,151.8300018310547,4611100.0,151.27703857421875,Walmart,WMT
2020-11-27,152.72000122070312,151.10000610351562,152.14999389648438,151.60000610351562,3666500.0,151.04788208007812,Walmart,WMT
2020-11-30,152.9499969482422,150.10000610351562,151.60000610351562,152.7899932861328,10898500.0,152.23353576660156,Walmart,WMT
2020-12-01,153.66000366210938,151.66000366210938,153.60000610351562,152.63999938964844,7647100.0,152.08407592773438,Walmart,WMT
2020-12-02,152.6199951171875,149.52999877929688,152.0,150.52000427246094,7849000.0,149.9718017578125,Walmart,WMT
2020-12-03,150.27999877929688,148.38999938964844,150.27999877929688,149.3000030517578,8575300.0,148.75625610351562,Walmart,WMT
2020-12-04,149.50999450683594,147.5800018310547,149.50999450683594,148.91000366210938,6963100.0,148.36767578125,Walmart,WMT
2020-12-07,148.99000549316406,147.16000366210938,148.4600067138672,148.11000061035156,6159700.0,147.57058715820312,Walmart,WMT
2020-12-08,149.85000610351562,147.17999267578125,147.36000061035156,149.4499969482422,6905500.0,148.90570068359375,Walmart,WMT
2020-12-09,150.0,147.88999938964844,150.0,148.27000427246094,6713200.0,147.72999572753906,Walmart,WMT
2020-12-10,148.14999389648438,146.57000732421875,147.75,147.0399932861328,6884100.0,147.0399932861328,Walmart,WMT
2020-12-11,147.50999450683594,145.94000244140625,146.9199981689453,147.0,5620300.0,147.0,Walmart,WMT
2020-12-14,147.72000122070312,145.39999389648438,147.6999969482422,145.64999389648438,8362700.0,145.64999389648438,Walmart,WMT
2020-12-15,146.36000061035156,144.86000061035156,145.52000427246094,145.5800018310547,10631500.0,145.5800018310547,Walmart,WMT
2020-12-16,146.88999938964844,145.0800018310547,146.24000549316406,145.42999267578125,8550300.0,145.42999267578125,Walmart,WMT
2020-12-17,146.44000244140625,145.14999389648438,146.05999755859375,146.10000610351562,10226500.0,146.10000610351562,Walmart,WMT
2020-12-18,147.17999267578125,145.16000366210938,146.6199951171875,145.9499969482422,13794700.0,145.9499969482422,Walmart,WMT
2020-12-21,146.6699981689453,145.05999755859375,145.5,145.97000122070312,8517700.0,145.97000122070312,Walmart,WMT
2020-12-22,146.22999572753906,143.13999938964844,145.14999389648438,144.1999969482422,12533000.0,144.1999969482422,Walmart,WMT
2020-12-23,144.22000122070312,142.3000030517578,143.5399932861328,143.22000122070312,6810200.0,143.22000122070312,Walmart,WMT
2020-12-24,144.38999938964844,143.17999267578125,143.5399932861328,143.5,3018200.0,143.5,Walmart,WMT
2020-12-28,145.3000030517578,143.3300018310547,144.0399932861328,145.22000122070312,6448300.0,145.22000122070312,Walmart,WMT
2020-12-29,145.85000610351562,143.58999633789062,145.63999938964844,144.3000030517578,5979400.0,144.3000030517578,Walmart,WMT
2020-12-30,145.14999389648438,143.94000244140625,144.8800048828125,144.17999267578125,6250400.0,144.17999267578125,Walmart,WMT
2020-12-31,144.27000427246094,142.85000610351562,144.1999969482422,144.14999389648438,5933600.0,144.14999389648438,Walmart,WMT
2021-01-04,146.88999938964844,144.27999877929688,144.3000030517578,146.52999877929688,10727400.0,146.52999877929688,Walmart,WMT
2021-01-05,147.07000732421875,144.49000549316406,146.60000610351562,145.75,8832700.0,145.75,Walmart,WMT
2021-01-06,148.10000610351562,145.00999450683594,145.08999633789062,146.66000366210938,7306300.0,146.66000366210938,Walmart,WMT
2021-01-07,147.75999450683594,146.0399932861328,147.6199951171875,146.64999389648438,6846000.0,146.64999389648438,Walmart,WMT
2021-01-08,147.0,145.80999755859375,146.8800048828125,146.6300048828125,8159400.0,146.6300048828125,Walmart,WMT
2021-01-11,147.99000549316406,146.0,146.0,147.2899932861328,8782400.0,147.2899932861328,Walmart,WMT
2021-01-12,149.92999267578125,148.32000732421875,149.0,148.97000122070312,7791100.0,148.97000122070312,Walmart,WMT
2021-01-13,149.07000732421875,147.42999267578125,148.75,147.4499969482422,5356500.0,147.4499969482422,Walmart,WMT
2021-01-14,148.0,146.0399932861328,147.82000732421875,146.97000122070312,7672400.0,146.97000122070312,Walmart,WMT
2021-01-15,145.89999389648438,143.6699981689453,145.13999938964844,144.63999938964844,11973500.0,144.63999938964844,Walmart,WMT
2021-01-19,145.07000732421875,142.6699981689453,144.63999938964844,143.38999938964844,8041200.0,143.38999938964844,Walmart,WMT
2021-01-20,145.66000366210938,142.88999938964844,143.58999633789062,145.50999450683594,7925200.0,145.50999450683594,Walmart,WMT
2021-01-21,145.72999572753906,144.2100067138672,145.36000061035156,144.85000610351562,4783300.0,144.85000610351562,Walmart,WMT
2021-01-22,147.33999633789062,145.1199951171875,145.60000610351562,146.3300018310547,6406500.0,146.3300018310547,Walmart,WMT
2021-01-25,146.25,144.27000427246094,145.36000061035156,146.1999969482422,6343700.0,146.1999969482422,Walmart,WMT
2021-01-26,147.80999755859375,145.47000122070312,145.6300048828125,147.50999450683594,5010500.0,147.50999450683594,Walmart,WMT
2021-01-27,147.86000061035156,143.5500030517578,146.9600067138672,143.83999633789062,9970100.0,143.83999633789062,Walmart,WMT
2021-01-28,146.25999450683594,143.6300048828125,144.4600067138672,143.75,7433900.0,143.75,Walmart,WMT
2021-01-29,143.75,140.35000610351562,143.17999267578125,140.49000549316406,10836400.0,140.49000549316406,Walmart,WMT
2021-02-01,141.49000549316406,139.19000244140625,140.91000366210938,139.27000427246094,8648400.0,139.27000427246094,Walmart,WMT
2021-02-02,142.14999389648438,139.44000244140625,139.75999450683594,140.77000427246094,9000800.0,140.77000427246094,Walmart,WMT
2021-02-03,142.0500030517578,140.6300048828125,140.66000366210938,141.1999969482422,4988900.0,141.1999969482422,Walmart,WMT
2021-02-04,143.17999267578125,141.25999450683594,141.7899932861328,142.52999877929688,5782100.0,142.52999877929688,Walmart,WMT
2021-02-05,144.85000610351562,142.52999877929688,143.4600067138672,144.36000061035156,6817200.0,144.36000061035156,Walmart,WMT
2021-02-08,145.5800018310547,144.4600067138672,144.80999755859375,145.02999877929688,5275100.0,145.02999877929688,Walmart,WMT
2021-02-09,146.32000732421875,144.5800018310547,144.5800018310547,145.8300018310547,5302300.0,145.8300018310547,Walmart,WMT
2021-02-10,145.89999389648438,143.5399932861328,145.8300018310547,144.1300048828125,6192300.0,144.1300048828125,Walmart,WMT
2021-02-11,144.9499969482422,143.7100067138672,144.13999938964844,144.02000427246094,4263800.0,144.02000427246094,Walmart,WMT
2021-02-12,144.61000061035156,143.6699981689453,144.16000366210938,144.47000122070312,4474500.0,144.47000122070312,Walmart,WMT
2021-02-16,146.38999938964844,144.92999267578125,145.94000244140625,145.66000366210938,9297000.0,145.66000366210938,Walmart,WMT
2021-02-17,147.5,144.5,144.64999389648438,147.1999969482422,8523700.0,147.1999969482422,Walmart,WMT
2021-02-18,140.6999969482422,137.5,139.0,137.66000366210938,32309100.0,137.66000366210938,Walmart,WMT
2021-02-19,139.4199981689453,137.6699981689453,137.8000030517578,138.33999633789062,12202000.0,138.33999633789062,Walmart,WMT
2021-02-22,138.33999633789062,136.25,137.74000549316406,137.69000244140625,10702200.0,137.69000244140625,Walmart,WMT
2021-02-23,137.38999938964844,135.05999755859375,137.11000061035156,135.47000122070312,10433400.0,135.47000122070312,Walmart,WMT
2021-02-24,136.16000366210938,133.0500030517578,135.8699951171875,133.2100067138672,15491100.0,133.2100067138672,Walmart,WMT
