Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,24.139999389648438,23.270000457763672,23.889999389648438,23.68000030517578,88845500.0,23.5333251953125,Bank of America Corp,BAC
2020-11-05,24.790000915527344,23.860000610351562,23.899999618530273,24.610000610351562,74722600.0,24.457565307617188,Bank of America Corp,BAC
2020-11-06,24.959999084472656,24.229999542236328,24.93000030517578,24.309999465942383,55454500.0,24.159421920776367,Bank of America Corp,BAC
2020-11-09,28.270000457763672,26.299999237060547,26.600000381469727,27.760000228881836,178378800.0,27.58805274963379,Bank of America Corp,BAC
2020-11-10,27.760000228881836,27.18000030517578,27.489999771118164,27.65999984741211,77694600.0,27.488672256469727,Bank of America Corp,BAC
2020-11-11,27.770000457763672,27.1200008392334,27.75,27.34000015258789,48360900.0,27.170654296875,Bank of America Corp,BAC
2020-11-12,26.899999618530273,26.309999465942383,26.84000015258789,26.690000534057617,67912600.0,26.524681091308594,Bank of America Corp,BAC
2020-11-13,27.209999084472656,26.760000228881836,26.8799991607666,27.0,52421000.0,26.832759857177734,Bank of America Corp,BAC
2020-11-16,28.0,27.18000030517578,27.860000610351562,27.579999923706055,57396700.0,27.409168243408203,Bank of America Corp,BAC
2020-11-17,27.600000381469727,27.010000228881836,27.25,27.549999237060547,46402300.0,27.379352569580078,Bank of America Corp,BAC
2020-11-18,27.93000030517578,26.959999084472656,27.6299991607666,26.979999542236328,54416700.0,26.812883377075195,Bank of America Corp,BAC
2020-11-19,27.010000228881836,26.649999618530273,26.93000030517578,26.979999542236328,46423000.0,26.812883377075195,Bank of America Corp,BAC
2020-11-20,26.950000762939453,26.6299991607666,26.739999771118164,26.809999465942383,40538000.0,26.643936157226562,Bank of America Corp,BAC
2020-11-23,27.520000457763672,27.059999465942383,27.110000610351562,27.389999389648438,45421200.0,27.22034454345703,Bank of America Corp,BAC
2020-11-24,28.989999771118164,27.920000076293945,27.93000030517578,28.979999542236328,80387800.0,28.800495147705078,Bank of America Corp,BAC
2020-11-25,29.040000915527344,28.479999542236328,28.709999084472656,29.030000686645508,57249900.0,28.850187301635742,Bank of America Corp,BAC
2020-11-27,29.100000381469727,28.809999465942383,28.969999313354492,28.989999771118164,25971600.0,28.810434341430664,Bank of America Corp,BAC
2020-11-30,28.860000610351562,28.100000381469727,28.719999313354492,28.15999984741211,63567900.0,27.98557472229004,Bank of America Corp,BAC
2020-12-01,29.040000915527344,28.670000076293945,28.739999771118164,28.690000534057617,50307300.0,28.512292861938477,Bank of America Corp,BAC
2020-12-02,29.18000030517578,28.530000686645508,28.690000534057617,29.059999465942383,45257500.0,28.880001068115234,Bank of America Corp,BAC
2020-12-03,29.100000381469727,28.6299991607666,28.940000534057617,28.90999984741211,54013700.0,28.90999984741211,Bank of America Corp,BAC
2020-12-04,29.43000030517578,29.0,29.200000762939453,29.290000915527344,66188200.0,29.290000915527344,Bank of America Corp,BAC
2020-12-07,29.149999618530273,28.690000534057617,28.899999618530273,29.09000015258789,42197800.0,29.09000015258789,Bank of America Corp,BAC
2020-12-08,29.149999618530273,28.770000457763672,28.860000610351562,28.93000030517578,33869100.0,28.93000030517578,Bank of America Corp,BAC
2020-12-09,29.25,28.75,29.25,28.799999237060547,54886300.0,28.799999237060547,Bank of America Corp,BAC
2020-12-10,29.1299991607666,28.469999313354492,28.6299991607666,29.110000610351562,58859600.0,29.110000610351562,Bank of America Corp,BAC
2020-12-11,28.75,28.299999237060547,28.68000030517578,28.56999969482422,40538400.0,28.56999969482422,Bank of America Corp,BAC
2020-12-14,28.959999084472656,28.139999389648438,28.920000076293945,28.219999313354492,40267100.0,28.219999313354492,Bank of America Corp,BAC
2020-12-15,28.81999969482422,28.25,28.350000381469727,28.639999389648438,43717800.0,28.639999389648438,Bank of America Corp,BAC
2020-12-16,28.81999969482422,28.440000534057617,28.799999237060547,28.719999313354492,42463200.0,28.719999313354492,Bank of America Corp,BAC
2020-12-17,28.920000076293945,28.530000686645508,28.709999084472656,28.829999923706055,43182700.0,28.829999923706055,Bank of America Corp,BAC
2020-12-18,29.100000381469727,28.56999969482422,28.889999389648438,28.670000076293945,82817200.0,28.670000076293945,Bank of America Corp,BAC
2020-12-21,29.989999771118164,28.729999542236328,29.100000381469727,29.739999771118164,93397400.0,29.739999771118164,Bank of America Corp,BAC
2020-12-22,29.780000686645508,29.170000076293945,29.780000686645508,29.209999084472656,39054300.0,29.209999084472656,Bank of America Corp,BAC
2020-12-23,30.350000381469727,29.329999923706055,29.389999389648438,30.049999237060547,52537200.0,30.049999237060547,Bank of America Corp,BAC
2020-12-24,30.270000457763672,29.739999771118164,30.270000457763672,29.959999084472656,22632300.0,29.959999084472656,Bank of America Corp,BAC
2020-12-28,30.549999237060547,29.989999771118164,30.229999542236328,30.1299991607666,32861200.0,30.1299991607666,Bank of America Corp,BAC
2020-12-29,30.25,29.93000030517578,30.170000076293945,30.010000228881836,33291900.0,30.010000228881836,Bank of America Corp,BAC
2020-12-30,30.219999313354492,29.940000534057617,30.0,29.979999542236328,26370100.0,29.979999542236328,Bank of America Corp,BAC
2020-12-31,30.389999389648438,29.899999618530273,30.010000228881836,30.309999465942383,28716000.0,30.309999465942383,Bank of America Corp,BAC
2021-01-04,30.56999969482422,29.75,30.459999084472656,30.030000686645508,51483900.0,30.030000686645508,Bank of America Corp,BAC
2021-01-05,30.540000915527344,29.90999984741211,30.170000076293945,30.260000228881836,48507000.0,30.260000228881836,Bank of America Corp,BAC
2021-01-06,32.619998931884766,31.360000610351562,31.899999618530273,32.150001525878906,107002800.0,32.150001525878906,Bank of America Corp,BAC
2021-01-07,33.619998931884766,32.84000015258789,33.310001373291016,32.86000061035156,74358500.0,32.86000061035156,Bank of America Corp,BAC
2021-01-08,33.0,32.11000061035156,32.91999816894531,32.529998779296875,44641400.0,32.529998779296875,Bank of America Corp,BAC
2021-01-11,33.130001068115234,31.899999618530273,32.09000015258789,33.06999969482422,51899600.0,33.06999969482422,Bank of America Corp,BAC
2021-01-12,33.970001220703125,33.20000076293945,33.41999816894531,33.65999984741211,68166200.0,33.65999984741211,Bank of America Corp,BAC
2021-01-13,33.68000030517578,33.09000015258789,33.43000030517578,33.459999084472656,43172800.0,33.459999084472656,Bank of America Corp,BAC
2021-01-14,34.369998931884766,33.41999816894531,33.47999954223633,33.9900016784668,48483500.0,33.9900016784668,Bank of America Corp,BAC
2021-01-15,33.630001068115234,32.70000076293945,33.290000915527344,33.0099983215332,57684300.0,33.0099983215332,Bank of America Corp,BAC
2021-01-19,33.599998474121094,32.20000076293945,32.5,32.77000045776367,78130200.0,32.77000045776367,Bank of America Corp,BAC
2021-01-20,32.790000915527344,32.15999984741211,32.7599983215332,32.34000015258789,53920000.0,32.34000015258789,Bank of America Corp,BAC
2021-01-21,32.47999954223633,31.729999542236328,32.34000015258789,31.770000457763672,49675900.0,31.770000457763672,Bank of America Corp,BAC
2021-01-22,31.75,31.25,31.360000610351562,31.549999237060547,45314500.0,31.549999237060547,Bank of America Corp,BAC
2021-01-25,31.299999237060547,30.56999969482422,31.270000457763672,31.15999984741211,48078400.0,31.15999984741211,Bank of America Corp,BAC
2021-01-26,31.43000030517578,30.90999984741211,31.399999618530273,30.940000534057617,36373000.0,30.940000534057617,Bank of America Corp,BAC
2021-01-27,30.43000030517578,29.670000076293945,30.309999465942383,29.829999923706055,63809200.0,29.829999923706055,Bank of America Corp,BAC
2021-01-28,30.75,29.920000076293945,30.420000076293945,30.31999969482422,51223300.0,30.31999969482422,Bank of America Corp,BAC
2021-01-29,30.5,29.59000015258789,30.399999618530273,29.649999618530273,63994800.0,29.649999618530273,Bank of America Corp,BAC
2021-02-01,30.040000915527344,29.56999969482422,29.8700008392334,29.959999084472656,40985300.0,29.959999084472656,Bank of America Corp,BAC
2021-02-02,31.200000762939453,30.540000915527344,30.579999923706055,31.030000686645508,53527000.0,31.030000686645508,Bank of America Corp,BAC
2021-02-03,31.729999542236328,30.8799991607666,30.90999984741211,31.579999923706055,49404900.0,31.579999923706055,Bank of America Corp,BAC
2021-02-04,32.529998779296875,31.780000686645508,31.799999237060547,32.5,51751900.0,32.5,Bank of America Corp,BAC
2021-02-05,32.90999984741211,32.31999969482422,32.88999938964844,32.369998931884766,41978500.0,32.369998931884766,Bank of America Corp,BAC
2021-02-08,33.279998779296875,32.400001525878906,32.43000030517578,33.09000015258789,46014100.0,33.09000015258789,Bank of America Corp,BAC
2021-02-09,33.02000045776367,32.59000015258789,32.970001220703125,32.95000076293945,35868600.0,32.95000076293945,Bank of America Corp,BAC
2021-02-10,33.41999816894531,32.86000061035156,33.119998931884766,32.97999954223633,45031900.0,32.97999954223633,Bank of America Corp,BAC
2021-02-11,33.310001373291016,32.54999923706055,32.970001220703125,32.880001068115234,29472700.0,32.880001068115234,Bank of America Corp,BAC
2021-02-12,33.45000076293945,32.90999984741211,33.0,33.369998931884766,37446900.0,33.369998931884766,Bank of America Corp,BAC
2021-02-16,34.560001373291016,33.70000076293945,33.97999954223633,34.27000045776367,52730200.0,34.27000045776367,Bank of America Corp,BAC
2021-02-17,34.560001373291016,33.790000915527344,34.040000915527344,34.40999984741211,45455300.0,34.40999984741211,Bank of America Corp,BAC
2021-02-18,34.650001525878906,34.02000045776367,34.060001373291016,34.189998626708984,37509000.0,34.189998626708984,Bank of America Corp,BAC
2021-02-19,34.72999954223633,34.18000030517578,34.20000076293945,34.540000915527344,54400500.0,34.540000915527344,Bank of America Corp,BAC
2021-02-22,35.25,34.40999984741211,34.45000076293945,35.150001525878906,56727000.0,35.150001525878906,Bank of America Corp,BAC
2021-02-23,35.88999938964844,35.13999938964844,35.41999816894531,35.52000045776367,67407700.0,35.52000045776367,Bank of America Corp,BAC
2021-02-24,36.52000045776367,35.599998474121094,35.7400016784668,36.380001068115234,58104800.0,36.380001068115234,Bank of America Corp,BAC
