Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-27,358.9599914550781,350.1600036621094,356.9599914550781,353.7900085449219,210400,353.7900085449219,SVB Financial,SIVB
2020-11-30,354.0799865722656,342.92999267578125,351.9200134277344,344.8599853515625,397500,344.8599853515625,SVB Financial,SIVB
2020-12-01,359.3900146484375,347.5,353.0299987792969,355.1700134277344,329900,355.1700134277344,SVB Financial,SIVB
2020-12-02,358.82000732421875,350.54998779296875,354.6000061035156,353.1499938964844,328300,353.1499938964844,SVB Financial,SIVB
2020-12-03,359.5799865722656,350.7799987792969,353.2300109863281,356.4700012207031,231700,356.4700012207031,SVB Financial,SIVB
2020-12-04,360.2699890136719,354.1199951171875,358.6099853515625,358.32000732421875,234900,358.32000732421875,SVB Financial,SIVB
2020-12-07,358.5799865722656,350.30999755859375,352.0,354.9599914550781,302900,354.9599914550781,SVB Financial,SIVB
2020-12-08,356.9100036621094,350.9599914550781,351.54998779296875,354.260009765625,188400,354.260009765625,SVB Financial,SIVB
2020-12-09,357.0,345.7900085449219,356.1700134277344,348.1300048828125,405300,348.1300048828125,SVB Financial,SIVB
2020-12-10,355.1499938964844,337.8299865722656,337.8399963378906,353.7300109863281,417600,353.7300109863281,SVB Financial,SIVB
2020-12-11,355.1000061035156,348.3599853515625,350.75,349.8999938964844,307900,349.8999938964844,SVB Financial,SIVB
2020-12-14,357.0,349.4800109863281,356.6199951171875,349.489990234375,416100,349.489990234375,SVB Financial,SIVB
2020-12-15,359.79998779296875,353.20001220703125,355.8299865722656,357.20001220703125,313000,357.20001220703125,SVB Financial,SIVB
2020-12-16,358.8399963378906,350.0899963378906,357.3299865722656,358.3399963378906,440200,358.3399963378906,SVB Financial,SIVB
2020-12-17,365.2799987792969,356.1600036621094,359.2699890136719,364.8599853515625,312500,364.8599853515625,SVB Financial,SIVB
2020-12-18,366.1000061035156,353.0299987792969,365.0,357.79998779296875,788800,357.79998779296875,SVB Financial,SIVB
2020-12-21,368.04998779296875,355.3699951171875,359.4200134277344,367.5,348100,367.5,SVB Financial,SIVB
2020-12-22,372.54998779296875,366.5899963378906,367.25,368.20001220703125,263700,368.20001220703125,SVB Financial,SIVB
2020-12-23,379.7699890136719,368.8500061035156,371.0,377.5199890136719,299100,377.5199890136719,SVB Financial,SIVB
2020-12-24,379.92999267578125,372.0899963378906,379.92999267578125,375.989990234375,75000,375.989990234375,SVB Financial,SIVB
2020-12-28,381.2200012207031,376.1400146484375,378.9599914550781,378.010009765625,230000,378.010009765625,SVB Financial,SIVB
2020-12-29,378.0199890136719,371.0,377.05999755859375,376.0,198700,376.0,SVB Financial,SIVB
2020-12-30,383.8500061035156,376.05999755859375,376.5,383.54998779296875,181400,383.54998779296875,SVB Financial,SIVB
2020-12-31,389.05999755859375,379.45001220703125,379.45001220703125,387.8299865722656,183800,387.8299865722656,SVB Financial,SIVB
2021-01-04,392.0,378.75,385.6600036621094,387.3399963378906,428600,387.3399963378906,SVB Financial,SIVB
2021-01-05,388.04998779296875,376.3999938964844,382.32000732421875,386.1600036621094,635700,386.1600036621094,SVB Financial,SIVB
2021-01-06,418.3599853515625,390.42999267578125,393.5,415.510009765625,599000,415.510009765625,SVB Financial,SIVB
2021-01-07,437.55999755859375,421.510009765625,423.239990234375,431.3399963378906,656600,431.3399963378906,SVB Financial,SIVB
2021-01-08,433.1499938964844,412.2300109863281,433.1499938964844,424.0299987792969,560200,424.0299987792969,SVB Financial,SIVB
2021-01-11,434.4599914550781,419.79998779296875,420.8699951171875,434.05999755859375,302300,434.05999755859375,SVB Financial,SIVB
2021-01-12,448.5199890136719,430.1199951171875,434.4100036621094,446.7200012207031,541900,446.7200012207031,SVB Financial,SIVB
2021-01-13,449.9200134277344,438.07000732421875,448.260009765625,442.19000244140625,559700,442.19000244140625,SVB Financial,SIVB
2021-01-14,474.3999938964844,443.3500061035156,445.0,465.6300048828125,720100,465.6300048828125,SVB Financial,SIVB
2021-01-15,466.3399963378906,450.94000244140625,462.7900085449219,461.42999267578125,558300,461.42999267578125,SVB Financial,SIVB
2021-01-19,474.8999938964844,461.2300109863281,471.1700134277344,470.6600036621094,533400,470.6600036621094,SVB Financial,SIVB
2021-01-20,477.1199951171875,457.510009765625,476.0199890136719,462.7099914550781,620400,462.7099914550781,SVB Financial,SIVB
2021-01-21,465.69000244140625,453.1099853515625,464.5799865722656,455.5899963378906,578600,455.5899963378906,SVB Financial,SIVB
2021-01-22,497.8500061035156,473.8500061035156,480.19000244140625,480.1499938964844,710700,480.1499938964844,SVB Financial,SIVB
2021-01-25,482.0,467.05999755859375,477.94000244140625,480.75,440200,480.75,SVB Financial,SIVB
2021-01-26,488.6499938964844,479.82000732421875,483.9700012207031,482.1099853515625,419300,482.1099853515625,SVB Financial,SIVB
2021-01-27,473.3299865722656,447.3699951171875,465.1000061035156,448.1000061035156,707300,448.1000061035156,SVB Financial,SIVB
2021-01-28,459.92999267578125,449.70001220703125,456.6199951171875,451.9599914550781,686900,451.9599914550781,SVB Financial,SIVB
2021-01-29,457.4200134277344,435.7699890136719,449.3599853515625,437.7799987792969,691100,437.7799987792969,SVB Financial,SIVB
2021-02-01,458.5,438.0299987792969,444.6600036621094,456.5299987792969,786200,456.5299987792969,SVB Financial,SIVB
2021-02-02,474.3800048828125,460.57000732421875,462.79998779296875,468.1099853515625,406800,468.1099853515625,SVB Financial,SIVB
2021-02-03,474.4200134277344,464.1000061035156,467.1199951171875,472.32000732421875,319000,472.32000732421875,SVB Financial,SIVB
2021-02-04,493.4200134277344,468.2099914550781,470.5,489.489990234375,456500,489.489990234375,SVB Financial,SIVB
2021-02-05,497.3500061035156,483.5899963378906,495.9599914550781,490.9100036621094,273700,490.9100036621094,SVB Financial,SIVB
2021-02-08,504.8999938964844,489.260009765625,489.260009765625,504.1600036621094,347500,504.1600036621094,SVB Financial,SIVB
2021-02-09,509.70001220703125,501.0,501.5,504.95001220703125,324600,504.95001220703125,SVB Financial,SIVB
2021-02-10,508.55999755859375,495.0,507.6499938964844,500.989990234375,407900,500.989990234375,SVB Financial,SIVB
2021-02-11,509.3299865722656,491.92999267578125,503.57000732421875,500.3900146484375,247600,500.3900146484375,SVB Financial,SIVB
2021-02-12,507.4700012207031,499.55999755859375,502.260009765625,506.5,230900,506.5,SVB Financial,SIVB
2021-02-16,528.52001953125,509.6499938964844,510.0,525.1500244140625,330800,525.1500244140625,SVB Financial,SIVB
2021-02-17,532.0700073242188,516.2899780273438,519.75,530.1199951171875,378700,530.1199951171875,SVB Financial,SIVB
2021-02-18,530.489990234375,514.22998046875,529.4099731445312,522.239990234375,245700,522.239990234375,SVB Financial,SIVB
2021-02-19,540.9099731445312,525.1799926757812,525.1799926757812,540.4000244140625,284900,540.4000244140625,SVB Financial,SIVB
2021-02-22,545.3900146484375,534.27001953125,540.77001953125,536.72998046875,402700,536.72998046875,SVB Financial,SIVB
2021-02-23,535.239990234375,495.6300048828125,535.239990234375,522.8599853515625,544800,522.8599853515625,SVB Financial,SIVB
2021-02-24,540.27001953125,519.27001953125,525.0,540.1300048828125,327200,540.1300048828125,SVB Financial,SIVB
