Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-30,384.70001220703125,368.989990234375,371.95001220703125,382.75,518600.0,382.75,Teleflex,TFX
2020-12-01,386.3299865722656,378.45001220703125,384.8699951171875,380.4700012207031,295300.0,380.4700012207031,Teleflex,TFX
2020-12-02,384.04998779296875,376.8800048828125,379.1400146484375,380.3800048828125,260700.0,380.3800048828125,Teleflex,TFX
2020-12-03,387.42999267578125,376.45001220703125,379.1300048828125,377.989990234375,191200.0,377.989990234375,Teleflex,TFX
2020-12-04,387.4100036621094,375.94000244140625,375.94000244140625,386.9700012207031,173600.0,386.9700012207031,Teleflex,TFX
2020-12-07,387.30999755859375,380.7200012207031,386.5299987792969,382.8599853515625,141100.0,382.8599853515625,Teleflex,TFX
2020-12-08,386.3500061035156,379.9100036621094,379.9100036621094,382.9599914550781,139100.0,382.9599914550781,Teleflex,TFX
2020-12-09,384.8999938964844,379.0799865722656,383.6499938964844,381.3699951171875,204100.0,381.3699951171875,Teleflex,TFX
2020-12-10,388.7200012207031,380.3699951171875,380.3699951171875,383.3500061035156,218100.0,383.3500061035156,Teleflex,TFX
2020-12-11,384.54998779296875,378.0,381.3699951171875,383.4200134277344,241900.0,383.4200134277344,Teleflex,TFX
2020-12-14,394.94000244140625,380.6600036621094,386.69000244140625,380.6700134277344,209300.0,380.6700134277344,Teleflex,TFX
2020-12-15,393.739990234375,382.3399963378906,385.5799865722656,392.67999267578125,240900.0,392.67999267578125,Teleflex,TFX
2020-12-16,399.7200012207031,390.7799987792969,392.0,397.3299865722656,245500.0,397.3299865722656,Teleflex,TFX
2020-12-17,404.760009765625,395.69000244140625,398.3599853515625,402.8999938964844,196300.0,402.8999938964844,Teleflex,TFX
2020-12-18,411.2200012207031,399.20001220703125,403.0199890136719,408.8999938964844,434900.0,408.8999938964844,Teleflex,TFX
2020-12-21,402.4800109863281,391.3800048828125,402.4800109863281,399.0199890136719,192100.0,399.0199890136719,Teleflex,TFX
2020-12-22,402.760009765625,396.42999267578125,399.1099853515625,396.8399963378906,151500.0,396.8399963378906,Teleflex,TFX
2020-12-23,402.510009765625,397.04998779296875,399.6600036621094,397.2900085449219,113700.0,397.2900085449219,Teleflex,TFX
2020-12-24,406.80999755859375,396.17999267578125,399.32000732421875,405.05999755859375,87500.0,405.05999755859375,Teleflex,TFX
2020-12-28,410.2900085449219,404.8900146484375,407.4200134277344,406.55999755859375,91400.0,406.55999755859375,Teleflex,TFX
2020-12-29,410.4800109863281,405.1000061035156,407.8699951171875,406.0400085449219,105500.0,406.0400085449219,Teleflex,TFX
2020-12-30,408.7200012207031,404.6499938964844,406.260009765625,407.55999755859375,107100.0,407.55999755859375,Teleflex,TFX
2020-12-31,412.989990234375,403.5299987792969,407.239990234375,411.57000732421875,107400.0,411.57000732421875,Teleflex,TFX
2021-01-04,412.4200134277344,397.760009765625,411.1000061035156,403.1300048828125,228000.0,403.1300048828125,Teleflex,TFX
2021-01-05,404.739990234375,399.42999267578125,400.7900085449219,400.42999267578125,251800.0,400.42999267578125,Teleflex,TFX
2021-01-06,407.3399963378906,401.0,402.54998779296875,405.0299987792969,321900.0,405.0299987792969,Teleflex,TFX
2021-01-07,407.5799865722656,400.75,405.6099853515625,403.7799987792969,304300.0,403.7799987792969,Teleflex,TFX
2021-01-08,414.7200012207031,405.1400146484375,405.6600036621094,413.3800048828125,183400.0,413.3800048828125,Teleflex,TFX
2021-01-11,410.6099853515625,401.0799865722656,408.55999755859375,403.8599853515625,185800.0,403.8599853515625,Teleflex,TFX
2021-01-12,407.1300048828125,395.8900146484375,404.67999267578125,397.05999755859375,287100.0,397.05999755859375,Teleflex,TFX
2021-01-13,399.8699951171875,392.42999267578125,395.0,397.75,282900.0,397.75,Teleflex,TFX
2021-01-14,399.6600036621094,386.45001220703125,398.0199890136719,387.6600036621094,256000.0,387.6600036621094,Teleflex,TFX
2021-01-15,390.42999267578125,382.9200134277344,387.1000061035156,388.3699951171875,205500.0,388.3699951171875,Teleflex,TFX
2021-01-19,392.6300048828125,384.489990234375,391.57000732421875,385.8299865722656,184500.0,385.8299865722656,Teleflex,TFX
2021-01-20,395.489990234375,383.5899963378906,385.7900085449219,393.2900085449219,198800.0,393.2900085449219,Teleflex,TFX
2021-01-21,395.19000244140625,388.2699890136719,391.17999267578125,388.7200012207031,164900.0,388.7200012207031,Teleflex,TFX
2021-01-22,388.54998779296875,384.6600036621094,386.739990234375,386.44000244140625,197800.0,386.44000244140625,Teleflex,TFX
2021-01-25,387.20001220703125,378.8599853515625,384.5799865722656,382.1400146484375,223200.0,382.1400146484375,Teleflex,TFX
2021-01-26,385.260009765625,377.760009765625,384.0,382.79998779296875,216200.0,382.79998779296875,Teleflex,TFX
2021-01-27,379.4100036621094,370.7900085449219,377.3599853515625,372.25,184600.0,372.25,Teleflex,TFX
2021-01-28,386.82000732421875,372.7699890136719,375.2099914550781,381.5,181600.0,381.5,Teleflex,TFX
2021-01-29,381.8299865722656,373.8999938964844,379.57000732421875,377.6300048828125,174500.0,377.6300048828125,Teleflex,TFX
2021-02-01,384.3599853515625,374.1199951171875,380.2900085449219,379.3299865722656,182300.0,379.3299865722656,Teleflex,TFX
2021-02-02,398.57000732421875,383.760009765625,384.1400146484375,391.3999938964844,223400.0,391.3999938964844,Teleflex,TFX
2021-02-03,393.0899963378906,382.0299987792969,390.989990234375,389.2699890136719,138400.0,389.2699890136719,Teleflex,TFX
2021-02-04,403.989990234375,389.8399963378906,389.8399963378906,398.6600036621094,175600.0,398.6600036621094,Teleflex,TFX
2021-02-05,403.8599853515625,398.5400085449219,400.6199951171875,398.7699890136719,163500.0,398.7699890136719,Teleflex,TFX
2021-02-08,402.45001220703125,396.4200134277344,398.94000244140625,398.6300048828125,93600.0,398.6300048828125,Teleflex,TFX
2021-02-09,402.54998779296875,396.739990234375,397.2900085449219,400.2799987792969,209400.0,400.2799987792969,Teleflex,TFX
2021-02-10,404.9800109863281,397.75,402.2300109863281,403.2099914550781,155100.0,403.2099914550781,Teleflex,TFX
2021-02-11,407.3399963378906,401.04998779296875,403.70001220703125,406.54998779296875,128700.0,406.54998779296875,Teleflex,TFX
2021-02-12,410.3500061035156,403.7300109863281,405.2099914550781,406.19000244140625,193500.0,406.19000244140625,Teleflex,TFX
2021-02-16,407.05999755859375,400.32000732421875,405.7900085449219,404.5,166600.0,404.5,Teleflex,TFX
2021-02-17,407.55999755859375,400.57000732421875,402.4800109863281,403.29998779296875,143700.0,403.29998779296875,Teleflex,TFX
2021-02-18,407.2099914550781,400.3299865722656,400.510009765625,403.82000732421875,159400.0,403.82000732421875,Teleflex,TFX
2021-02-19,405.739990234375,390.3500061035156,405.010009765625,390.42999267578125,219200.0,390.42999267578125,Teleflex,TFX
2021-02-22,388.92999267578125,379.9100036621094,388.7699890136719,386.5400085449219,205800.0,386.5400085449219,Teleflex,TFX
2021-02-23,397.010009765625,386.3699951171875,388.8800048828125,395.1499938964844,245300.0,395.1499938964844,Teleflex,TFX
2021-02-24,403.760009765625,392.8699951171875,392.8699951171875,400.3900146484375,197500.0,400.3900146484375,Teleflex,TFX
