Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-07-21,5.960000038146973,5.610000133514404,5.610000133514404,5.860000133514404,37245100.0,5.808428764343262,Marathon Oil Corp.,MRO
2020-07-22,5.829999923706055,5.599999904632568,5.789999961853027,5.789999961853027,23132000.0,5.739044189453125,Marathon Oil Corp.,MRO
2020-07-23,5.880000114440918,5.690000057220459,5.800000190734863,5.760000228881836,20648200.0,5.709308624267578,Marathon Oil Corp.,MRO
2020-07-24,5.920000076293945,5.699999809265137,5.760000228881836,5.71999979019165,18246800.0,5.6696600914001465,Marathon Oil Corp.,MRO
2020-07-27,5.730000019073486,5.480000019073486,5.730000019073486,5.630000114440918,21472900.0,5.5804524421691895,Marathon Oil Corp.,MRO
2020-07-28,5.690000057220459,5.519999980926514,5.539999961853027,5.53000020980835,14634000.0,5.481332778930664,Marathon Oil Corp.,MRO
2020-07-29,5.739999771118164,5.510000228881836,5.579999923706055,5.739999771118164,16081200.0,5.689484119415283,Marathon Oil Corp.,MRO
2020-07-30,5.610000133514404,5.400000095367432,5.570000171661377,5.510000228881836,20415700.0,5.461508750915527,Marathon Oil Corp.,MRO
2020-07-31,5.539999961853027,5.360000133514404,5.480000019073486,5.489999771118164,21249500.0,5.441684722900391,Marathon Oil Corp.,MRO
2020-08-03,5.590000152587891,5.340000152587891,5.489999771118164,5.519999980926514,22435700.0,5.4714202880859375,Marathon Oil Corp.,MRO
2020-08-04,5.849999904632568,5.480000019073486,5.480000019073486,5.78000020980835,24005300.0,5.729132652282715,Marathon Oil Corp.,MRO
2020-08-05,6.079999923706055,5.849999904632568,5.940000057220459,5.980000019073486,33060100.0,5.927372455596924,Marathon Oil Corp.,MRO
2020-08-06,5.889999866485596,5.619999885559082,5.849999904632568,5.679999828338623,31515100.0,5.630012035369873,Marathon Oil Corp.,MRO
2020-08-07,5.75,5.460000038146973,5.619999885559082,5.739999771118164,28778100.0,5.689484119415283,Marathon Oil Corp.,MRO
2020-08-10,6.070000171661377,5.71999979019165,5.769999980926514,6.039999961853027,25703000.0,5.986844062805176,Marathon Oil Corp.,MRO
2020-08-11,6.360000133514404,5.909999847412109,6.210000038146973,5.940000057220459,28332700.0,5.88772439956665,Marathon Oil Corp.,MRO
2020-08-12,6.150000095367432,5.849999904632568,6.139999866485596,5.980000019073486,20527000.0,5.927372455596924,Marathon Oil Corp.,MRO
2020-08-13,6.019999980926514,5.809999942779541,5.929999828338623,5.889999866485596,16856200.0,5.83816385269165,Marathon Oil Corp.,MRO
2020-08-14,6.050000190734863,5.78000020980835,5.800000190734863,6.050000190734863,16328600.0,5.996756076812744,Marathon Oil Corp.,MRO
2020-08-17,6.050000190734863,5.809999942779541,6.019999980926514,5.920000076293945,22005500.0,5.867900371551514,Marathon Oil Corp.,MRO
2020-08-18,6.03000020980835,5.789999961853027,5.840000152587891,5.949999809265137,26614700.0,5.897636413574219,Marathon Oil Corp.,MRO
2020-08-19,5.920000076293945,5.699999809265137,5.900000095367432,5.730000019073486,24296100.0,5.679572582244873,Marathon Oil Corp.,MRO
2020-08-20,5.679999828338623,5.460000038146973,5.630000114440918,5.510000228881836,23007600.0,5.461508750915527,Marathon Oil Corp.,MRO
2020-08-21,5.46999979019165,5.25,5.460000038146973,5.269999980926514,27861300.0,5.223620414733887,Marathon Oil Corp.,MRO
2020-08-24,5.550000190734863,5.269999980926514,5.349999904632568,5.449999809265137,21120700.0,5.402036666870117,Marathon Oil Corp.,MRO
2020-08-25,5.590000152587891,5.369999885559082,5.53000020980835,5.489999771118164,17762700.0,5.441684722900391,Marathon Oil Corp.,MRO
2020-08-26,5.5,5.28000020980835,5.460000038146973,5.300000190734863,15400100.0,5.25335693359375,Marathon Oil Corp.,MRO
2020-08-27,5.380000114440918,5.21999979019165,5.369999885559082,5.360000133514404,19257400.0,5.312828540802002,Marathon Oil Corp.,MRO
2020-08-28,5.440000057220459,5.28000020980835,5.360000133514404,5.389999866485596,18881400.0,5.342564582824707,Marathon Oil Corp.,MRO
2020-08-31,5.400000095367432,5.239999771118164,5.389999866485596,5.28000020980835,24298800.0,5.233532905578613,Marathon Oil Corp.,MRO
2020-09-01,5.340000152587891,5.159999847412109,5.260000228881836,5.320000171661377,17461100.0,5.2731804847717285,Marathon Oil Corp.,MRO
2020-09-02,5.320000171661377,5.099999904632568,5.269999980926514,5.119999885559082,24820900.0,5.074941158294678,Marathon Oil Corp.,MRO
2020-09-03,5.230000019073486,4.949999809265137,5.099999904632568,4.989999771118164,27732800.0,4.946084499359131,Marathon Oil Corp.,MRO
2020-09-04,5.110000133514404,4.849999904632568,5.03000020980835,4.929999828338623,30189200.0,4.886612892150879,Marathon Oil Corp.,MRO
2020-09-08,4.789999961853027,4.5,4.769999980926514,4.5,35070700.0,4.460397243499756,Marathon Oil Corp.,MRO
2020-09-09,4.559999942779541,4.409999847412109,4.559999942779541,4.539999961853027,27643900.0,4.500044822692871,Marathon Oil Corp.,MRO
2020-09-10,4.559999942779541,4.360000133514404,4.510000228881836,4.360000133514404,35742200.0,4.321629524230957,Marathon Oil Corp.,MRO
2020-09-11,4.480000019073486,4.340000152587891,4.389999866485596,4.46999979019165,30568200.0,4.430661201477051,Marathon Oil Corp.,MRO
2020-09-14,4.489999771118164,4.360000133514404,4.46999979019165,4.400000095367432,22333000.0,4.3612775802612305,Marathon Oil Corp.,MRO
2020-09-15,4.5,4.320000171661377,4.400000095367432,4.340000152587891,22956300.0,4.30180549621582,Marathon Oil Corp.,MRO
2020-09-16,4.670000076293945,4.349999904632568,4.420000076293945,4.559999942779541,35194000.0,4.519869327545166,Marathon Oil Corp.,MRO
2020-09-17,4.699999809265137,4.46999979019165,4.480000019073486,4.679999828338623,22620000.0,4.638813018798828,Marathon Oil Corp.,MRO
2020-09-18,4.869999885559082,4.650000095367432,4.659999847412109,4.820000171661377,49201600.0,4.777581214904785,Marathon Oil Corp.,MRO
2020-09-21,4.650000095367432,4.489999771118164,4.639999866485596,4.559999942779541,23009000.0,4.519869327545166,Marathon Oil Corp.,MRO
2020-09-22,4.690000057220459,4.440000057220459,4.590000152587891,4.46999979019165,17571400.0,4.430661201477051,Marathon Oil Corp.,MRO
2020-09-23,4.53000020980835,4.210000038146973,4.5,4.210000038146973,20822200.0,4.172949314117432,Marathon Oil Corp.,MRO
2020-09-24,4.400000095367432,4.019999980926514,4.190000057220459,4.309999942779541,28672800.0,4.272069454193115,Marathon Oil Corp.,MRO
2020-09-25,4.28000020980835,4.079999923706055,4.230000019073486,4.139999866485596,24451400.0,4.103565692901611,Marathon Oil Corp.,MRO
2020-09-28,4.369999885559082,4.130000114440918,4.210000038146973,4.289999961853027,25052300.0,4.2522454261779785,Marathon Oil Corp.,MRO
2020-09-29,4.269999980926514,4.039999961853027,4.260000228881836,4.159999847412109,23553900.0,4.12338924407959,Marathon Oil Corp.,MRO
2020-09-30,4.210000038146973,4.059999942779541,4.150000095367432,4.090000152587891,24660200.0,4.0540056228637695,Marathon Oil Corp.,MRO
2020-10-01,4.079999923706055,3.930000066757202,4.050000190734863,3.950000047683716,25383200.0,3.9152376651763916,Marathon Oil Corp.,MRO
2020-10-02,4.130000114440918,3.7899999618530273,3.819999933242798,4.119999885559082,33777400.0,4.083741188049316,Marathon Oil Corp.,MRO
2020-10-05,4.239999771118164,4.090000152587891,4.210000038146973,4.230000019073486,26467200.0,4.192773342132568,Marathon Oil Corp.,MRO
2020-10-06,4.380000114440918,4.03000020980835,4.289999961853027,4.039999961853027,29787700.0,4.004445552825928,Marathon Oil Corp.,MRO
2020-10-07,4.150000095367432,4.03000020980835,4.099999904632568,4.130000114440918,21641200.0,4.093653678894043,Marathon Oil Corp.,MRO
2020-10-08,4.380000114440918,4.059999942779541,4.110000133514404,4.380000114440918,25876300.0,4.3414530754089355,Marathon Oil Corp.,MRO
2020-10-09,4.46999979019165,4.199999809265137,4.409999847412109,4.260000228881836,23129900.0,4.222509384155273,Marathon Oil Corp.,MRO
2020-10-12,4.320000171661377,4.179999828338623,4.239999771118164,4.289999961853027,24537300.0,4.2522454261779785,Marathon Oil Corp.,MRO
2020-10-13,4.329999923706055,4.190000057220459,4.210000038146973,4.230000019073486,21208500.0,4.192773342132568,Marathon Oil Corp.,MRO
2020-10-14,4.46999979019165,4.199999809265137,4.260000228881836,4.199999809265137,23466300.0,4.163037300109863,Marathon Oil Corp.,MRO
2020-10-15,4.269999980926514,4.059999942779541,4.150000095367432,4.269999980926514,21728200.0,4.232421398162842,Marathon Oil Corp.,MRO
2020-10-16,4.230000019073486,4.070000171661377,4.230000019073486,4.070000171661377,25005800.0,4.034181594848633,Marathon Oil Corp.,MRO
2020-10-19,4.139999866485596,3.9800000190734863,4.099999904632568,3.9800000190734863,28806300.0,3.9449734687805176,Marathon Oil Corp.,MRO
2020-10-20,4.190000057220459,4.0,4.010000228881836,4.150000095367432,27770600.0,4.11347770690918,Marathon Oil Corp.,MRO
