Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-06,180.94000244140625,174.5,177.69000244140625,178.85000610351562,1321100.0,175.54905700683594,Rockwell Automation Inc.,ROK
2020-03-09,165.4600067138672,151.4499969482422,156.4199981689453,152.63999938964844,2230900.0,149.8227996826172,Rockwell Automation Inc.,ROK
2020-03-10,169.4499969482422,154.27999877929688,158.25999450683594,169.39999389648438,1722300.0,166.27346801757812,Rockwell Automation Inc.,ROK
2020-03-11,164.4600067138672,156.2100067138672,157.44000244140625,159.08999633789062,1761000.0,156.15374755859375,Rockwell Automation Inc.,ROK
2020-03-12,157.22999572753906,144.97000122070312,145.1300048828125,149.58999633789062,2491800.0,146.82908630371094,Rockwell Automation Inc.,ROK
2020-03-13,166.35000610351562,152.27999877929688,157.8800048828125,166.17999267578125,2179400.0,163.1128692626953,Rockwell Automation Inc.,ROK
2020-03-16,163.8300018310547,145.27000427246094,146.1699981689453,153.30999755859375,1858400.0,150.4804229736328,Rockwell Automation Inc.,ROK
2020-03-17,159.1300048828125,148.10000610351562,156.36000061035156,155.16000366210938,1989500.0,152.29629516601562,Rockwell Automation Inc.,ROK
2020-03-18,144.00999450683594,116.9800033569336,143.57000732421875,128.55999755859375,2301800.0,126.18722534179688,Rockwell Automation Inc.,ROK
2020-03-19,137.8000030517578,119.9000015258789,127.26000213623047,135.0800018310547,1841100.0,132.58689880371094,Rockwell Automation Inc.,ROK
2020-03-20,141.58999633789062,124.45999908447266,137.5800018310547,126.79000091552734,1701100.0,124.44989776611328,Rockwell Automation Inc.,ROK
2020-03-23,125.33999633789062,115.37999725341797,122.47000122070312,120.68000030517578,2071500.0,118.45266723632812,Rockwell Automation Inc.,ROK
2020-03-24,146.27999877929688,129.49000549316406,129.49000549316406,141.89999389648438,2545600.0,139.281005859375,Rockwell Automation Inc.,ROK
2020-03-25,159.99000549316406,138.5800018310547,143.6300048828125,154.55999755859375,2009500.0,151.7073516845703,Rockwell Automation Inc.,ROK
2020-03-26,159.3699951171875,150.22000122070312,157.97999572753906,159.2899932861328,1547900.0,156.3500518798828,Rockwell Automation Inc.,ROK
2020-03-27,156.6199951171875,146.52000427246094,150.0800018310547,151.4600067138672,1168100.0,148.66458129882812,Rockwell Automation Inc.,ROK
2020-03-30,153.60000610351562,148.67999267578125,151.38999938964844,152.25999450683594,1199300.0,149.44981384277344,Rockwell Automation Inc.,ROK
2020-03-31,152.85000610351562,145.50999450683594,150.22999572753906,150.91000366210938,1896800.0,148.12472534179688,Rockwell Automation Inc.,ROK
2020-04-01,145.1300048828125,140.05999755859375,142.9600067138672,143.67999267578125,1408900.0,141.0281524658203,Rockwell Automation Inc.,ROK
2020-04-02,152.3000030517578,142.47000122070312,142.47000122070312,149.7100067138672,997400.0,146.94688415527344,Rockwell Automation Inc.,ROK
2020-04-03,152.52000427246094,144.83999633789062,150.27999877929688,146.77999877929688,935600.0,144.07095336914062,Rockwell Automation Inc.,ROK
2020-04-06,159.3000030517578,154.3800048828125,155.92999267578125,157.41000366210938,1366600.0,154.5047607421875,Rockwell Automation Inc.,ROK
2020-04-07,169.89999389648438,160.00999450683594,163.5,160.0800018310547,1199900.0,157.12547302246094,Rockwell Automation Inc.,ROK
2020-04-08,169.69000244140625,161.83999633789062,162.3000030517578,167.8000030517578,898200.0,164.7030029296875,Rockwell Automation Inc.,ROK
2020-04-09,174.0,161.83999633789062,170.36000061035156,167.63999938964844,1240600.0,164.5459442138672,Rockwell Automation Inc.,ROK
2020-04-13,167.36000061035156,159.1999969482422,166.05999755859375,160.5399932861328,730000.0,157.57699584960938,Rockwell Automation Inc.,ROK
2020-04-14,165.69000244140625,159.49000549316406,164.50999450683594,163.7899932861328,1072200.0,160.76698303222656,Rockwell Automation Inc.,ROK
2020-04-15,159.61000061035156,154.8000030517578,158.6300048828125,158.9600067138672,718100.0,156.02615356445312,Rockwell Automation Inc.,ROK
2020-04-16,160.16000366210938,154.85000610351562,159.17999267578125,158.9499969482422,765700.0,156.01632690429688,Rockwell Automation Inc.,ROK
2020-04-17,170.39999389648438,164.91000366210938,165.4499969482422,168.58999633789062,1073800.0,165.47842407226562,Rockwell Automation Inc.,ROK
2020-04-20,171.0399932861328,162.0399932861328,164.39999389648438,168.5399932861328,1031600.0,165.42933654785156,Rockwell Automation Inc.,ROK
2020-04-21,167.38999938964844,163.4600067138672,163.4600067138672,164.4600067138672,810900.0,161.42465209960938,Rockwell Automation Inc.,ROK
2020-04-22,169.44000244140625,164.10000610351562,167.3800048828125,166.19000244140625,671300.0,163.12271118164062,Rockwell Automation Inc.,ROK
2020-04-23,173.33999633789062,167.1699981689453,167.57000732421875,169.33999633789062,876200.0,166.2145538330078,Rockwell Automation Inc.,ROK
2020-04-24,175.5399932861328,169.32000732421875,171.92999267578125,174.58999633789062,850600.0,171.36767578125,Rockwell Automation Inc.,ROK
2020-04-27,182.63999938964844,175.74000549316406,175.9600067138672,181.67999267578125,1057900.0,178.32681274414062,Rockwell Automation Inc.,ROK
2020-04-28,199.97000122070312,191.13999938964844,194.22000122070312,196.10000610351562,2397600.0,192.48068237304688,Rockwell Automation Inc.,ROK
2020-04-29,200.57000732421875,193.86000061035156,197.0,197.0,1492700.0,193.3640594482422,Rockwell Automation Inc.,ROK
2020-04-30,194.41000366210938,188.44000244140625,193.63999938964844,189.47999572753906,1391000.0,185.9828643798828,Rockwell Automation Inc.,ROK
2020-05-01,186.47999572753906,181.02999877929688,185.11000061035156,183.19000244140625,701200.0,179.8089599609375,Rockwell Automation Inc.,ROK
2020-05-04,188.89999389648438,177.8000030517578,180.0,187.9199981689453,1273600.0,184.45164489746094,Rockwell Automation Inc.,ROK
2020-05-05,192.9499969482422,188.47000122070312,191.24000549316406,190.99000549316406,759100.0,187.46499633789062,Rockwell Automation Inc.,ROK
2020-05-06,191.8300018310547,187.58999633789062,190.82000732421875,189.2100067138672,521300.0,185.7178497314453,Rockwell Automation Inc.,ROK
2020-05-07,194.14999389648438,190.22999572753906,192.72999572753906,191.02000427246094,647200.0,187.49441528320312,Rockwell Automation Inc.,ROK
2020-05-08,195.57000732421875,191.89999389648438,194.47999572753906,192.4499969482422,698400.0,188.89804077148438,Rockwell Automation Inc.,ROK
2020-05-11,195.33999633789062,188.89999389648438,190.63999938964844,193.36000061035156,837100.0,189.79124450683594,Rockwell Automation Inc.,ROK
2020-05-12,194.97999572753906,188.49000549316406,194.97999572753906,188.57000732421875,713700.0,185.0896453857422,Rockwell Automation Inc.,ROK
2020-05-13,191.3699951171875,183.88999938964844,188.14999389648438,186.86000061035156,1044400.0,183.4112091064453,Rockwell Automation Inc.,ROK
2020-05-14,191.32000732421875,183.6699981689453,184.0,191.00999450683594,1490200.0,187.48460388183594,Rockwell Automation Inc.,ROK
2020-05-15,202.8000030517578,188.38999938964844,188.66000366210938,197.8699951171875,3215900.0,195.26071166992188,Rockwell Automation Inc.,ROK
2020-05-18,209.49000549316406,201.2899932861328,202.0,205.1699981689453,1514400.0,202.46444702148438,Rockwell Automation Inc.,ROK
2020-05-19,207.25999450683594,202.60000610351562,204.19000244140625,202.6300048828125,989100.0,199.9579315185547,Rockwell Automation Inc.,ROK
2020-05-20,206.57000732421875,203.8000030517578,205.0399932861328,206.0399932861328,840000.0,203.32296752929688,Rockwell Automation Inc.,ROK
2020-05-21,206.25,203.30999755859375,205.8800048828125,203.72999572753906,789700.0,201.04342651367188,Rockwell Automation Inc.,ROK
2020-05-22,204.22999572753906,200.55999755859375,204.22000122070312,202.19000244140625,736500.0,199.52374267578125,Rockwell Automation Inc.,ROK
2020-05-26,217.5500030517578,207.75,210.0,215.89999389648438,1667900.0,213.05294799804688,Rockwell Automation Inc.,ROK
2020-05-27,220.50999450683594,214.02000427246094,218.33999633789062,219.24000549316406,1399200.0,216.34890747070312,Rockwell Automation Inc.,ROK
2020-05-28,221.30999755859375,216.02000427246094,220.0,216.39999389648438,1096000.0,213.5463409423828,Rockwell Automation Inc.,ROK
2020-05-29,216.75,212.63999938964844,215.1699981689453,216.16000366210938,2935600.0,213.3095245361328,Rockwell Automation Inc.,ROK
2020-06-01,217.16000366210938,213.75,216.4499969482422,214.6699981689453,725300.0,211.8391571044922,Rockwell Automation Inc.,ROK
2020-06-02,217.8800048828125,215.02999877929688,216.1999969482422,217.58999633789062,666200.0,214.7206573486328,Rockwell Automation Inc.,ROK
2020-06-03,222.61000061035156,217.6199951171875,218.0,220.3000030517578,830600.0,217.39492797851562,Rockwell Automation Inc.,ROK
2020-06-04,222.66000366210938,218.0399932861328,218.52999877929688,222.49000549316406,772300.0,219.55606079101562,Rockwell Automation Inc.,ROK
2020-06-05,230.7100067138672,224.97999572753906,225.0,227.38999938964844,1043900.0,224.39141845703125,Rockwell Automation Inc.,ROK
2020-06-08,229.2100067138672,224.1199951171875,228.0,225.57000732421875,649600.0,222.59544372558594,Rockwell Automation Inc.,ROK
2020-06-09,223.27000427246094,219.41000366210938,221.99000549316406,220.0399932861328,1099900.0,217.1383514404297,Rockwell Automation Inc.,ROK
2020-06-10,220.89999389648438,217.86000061035156,220.0,218.13999938964844,1903200.0,215.263427734375,Rockwell Automation Inc.,ROK
2020-06-11,213.3800048828125,205.6699981689453,211.4600067138672,206.05999755859375,994100.0,203.3426971435547,Rockwell Automation Inc.,ROK
2020-06-12,213.42999267578125,202.07000732421875,213.08999633789062,208.19000244140625,871100.0,205.4446258544922,Rockwell Automation Inc.,ROK
2020-06-15,211.10000610351562,200.60000610351562,202.61000061035156,210.47999572753906,1206200.0,207.7044219970703,Rockwell Automation Inc.,ROK
2020-06-16,219.69000244140625,209.08999633789062,218.7100067138672,213.74000549316406,943400.0,210.92141723632812,Rockwell Automation Inc.,ROK
2020-06-17,214.75999450683594,210.75999450683594,214.00999450683594,211.8699951171875,592700.0,209.0760955810547,Rockwell Automation Inc.,ROK
2020-06-18,211.80999755859375,207.82000732421875,208.9199981689453,209.6699981689453,786800.0,206.9051055908203,Rockwell Automation Inc.,ROK
2020-06-19,214.6300048828125,207.1699981689453,213.97000122070312,209.1300048828125,1837600.0,206.3722381591797,Rockwell Automation Inc.,ROK
2020-06-22,212.6199951171875,206.89999389648438,209.6199951171875,210.55999755859375,590000.0,207.7833709716797,Rockwell Automation Inc.,ROK
2020-06-23,213.24000549316406,208.5800018310547,213.24000549316406,208.69000244140625,603700.0,205.93801879882812,Rockwell Automation Inc.,ROK
2020-06-24,209.0,202.97000122070312,206.72000122070312,205.02999877929688,652200.0,202.3262939453125,Rockwell Automation Inc.,ROK
2020-06-25,208.4499969482422,202.02000427246094,204.39999389648438,208.1999969482422,625800.0,205.45448303222656,Rockwell Automation Inc.,ROK
2020-06-26,207.91000366210938,202.89999389648438,207.55999755859375,205.27000427246094,1402400.0,202.56312561035156,Rockwell Automation Inc.,ROK
2020-06-29,209.47999572753906,205.33999633789062,207.77999877929688,208.6699981689453,577800.0,205.9182891845703,Rockwell Automation Inc.,ROK
2020-06-30,213.67999267578125,208.88999938964844,209.24000549316406,213.0,757300.0,210.19119262695312,Rockwell Automation Inc.,ROK
2020-07-01,213.69000244140625,209.30999755859375,212.63999938964844,210.5,571100.0,207.7241668701172,Rockwell Automation Inc.,ROK
2020-07-02,214.80999755859375,210.66000366210938,213.75,210.99000549316406,615300.0,208.20770263671875,Rockwell Automation Inc.,ROK
2020-07-06,215.7100067138672,212.58999633789062,215.67999267578125,214.58999633789062,677500.0,211.76022338867188,Rockwell Automation Inc.,ROK
2020-07-07,213.92999267578125,210.97000122070312,213.92999267578125,211.44000244140625,647200.0,208.65176391601562,Rockwell Automation Inc.,ROK
2020-07-08,213.05999755859375,210.75,211.49000549316406,212.27999877929688,700100.0,209.48068237304688,Rockwell Automation Inc.,ROK
2020-07-09,214.88999938964844,209.4499969482422,212.0,211.3699951171875,617300.0,208.58267211914062,Rockwell Automation Inc.,ROK
2020-07-10,212.07000732421875,208.0399932861328,212.07000732421875,210.89999389648438,444500.0,208.11888122558594,Rockwell Automation Inc.,ROK
2020-07-13,214.4499969482422,210.2100067138672,212.27000427246094,211.8000030517578,737200.0,209.0070343017578,Rockwell Automation Inc.,ROK
2020-07-14,219.75,210.94000244140625,211.11000061035156,219.07000732421875,663700.0,216.18113708496094,Rockwell Automation Inc.,ROK
2020-07-15,223.10000610351562,217.24000549316406,220.0,222.0399932861328,716900.0,219.11196899414062,Rockwell Automation Inc.,ROK
2020-07-16,224.1699981689453,220.5800018310547,220.63999938964844,223.27999877929688,749400.0,220.33563232421875,Rockwell Automation Inc.,ROK
2020-07-17,227.19000244140625,224.22999572753906,225.0,225.27999877929688,706200.0,222.3092498779297,Rockwell Automation Inc.,ROK
2020-07-20,226.0,221.4199981689453,224.50999450683594,222.44000244140625,437900.0,219.50669860839844,Rockwell Automation Inc.,ROK
2020-07-21,228.99000549316406,224.19000244140625,228.55999755859375,226.8300018310547,656700.0,223.8388214111328,Rockwell Automation Inc.,ROK
2020-07-22,227.80999755859375,224.8699951171875,226.47000122070312,226.60000610351562,523500.0,223.61184692382812,Rockwell Automation Inc.,ROK
2020-07-23,228.1999969482422,225.1300048828125,226.36000061035156,225.99000549316406,419200.0,223.00990295410156,Rockwell Automation Inc.,ROK
2020-07-24,227.6199951171875,225.1199951171875,226.60000610351562,226.19000244140625,431200.0,223.20726013183594,Rockwell Automation Inc.,ROK
2020-07-27,230.92999267578125,225.13999938964844,225.27999877929688,229.0,768200.0,225.98020935058594,Rockwell Automation Inc.,ROK
2020-07-28,225.55999755859375,217.2100067138672,223.0,222.27999877929688,1190800.0,219.34881591796875,Rockwell Automation Inc.,ROK
2020-07-29,224.47999572753906,219.05999755859375,224.19000244140625,220.97000122070312,1055500.0,218.05609130859375,Rockwell Automation Inc.,ROK
2020-07-30,220.85000610351562,215.02999877929688,218.7899932861328,219.83999633789062,840100.0,216.9409942626953,Rockwell Automation Inc.,ROK
2020-07-31,219.97999572753906,214.5,219.27999877929688,218.13999938964844,770400.0,215.263427734375,Rockwell Automation Inc.,ROK
2020-08-03,222.7100067138672,218.16000366210938,219.22999572753906,220.77000427246094,501600.0,217.85873413085938,Rockwell Automation Inc.,ROK
2020-08-04,220.63999938964844,217.6999969482422,218.02000427246094,220.4499969482422,493700.0,217.5429229736328,Rockwell Automation Inc.,ROK
2020-08-05,224.1300048828125,219.9199981689453,221.80999755859375,223.94000244140625,654700.0,220.98692321777344,Rockwell Automation Inc.,ROK
2020-08-06,224.77000427246094,220.67999267578125,223.0399932861328,221.9499969482422,357800.0,219.02316284179688,Rockwell Automation Inc.,ROK
2020-08-07,224.72000122070312,220.60000610351562,222.1999969482422,223.63999938964844,471700.0,220.6908721923828,Rockwell Automation Inc.,ROK
2020-08-10,231.47000122070312,224.02999877929688,224.02999877929688,229.32000732421875,875200.0,226.29598999023438,Rockwell Automation Inc.,ROK
2020-08-11,238.49000549316406,230.02000427246094,230.4199981689453,232.17999267578125,921500.0,229.11825561523438,Rockwell Automation Inc.,ROK
2020-08-12,237.42999267578125,231.97000122070312,233.9499969482422,236.1199951171875,495600.0,233.00628662109375,Rockwell Automation Inc.,ROK
2020-08-13,235.63999938964844,232.50999450683594,234.67999267578125,233.99000549316406,465800.0,230.90440368652344,Rockwell Automation Inc.,ROK
2020-08-14,233.9499969482422,231.25,231.6300048828125,232.0500030517578,308300.0,229.9925537109375,Rockwell Automation Inc.,ROK
2020-08-17,234.99000549316406,232.5500030517578,233.1699981689453,233.4499969482422,403400.0,231.38014221191406,Rockwell Automation Inc.,ROK
2020-08-18,234.8000030517578,232.3699951171875,232.97999572753906,233.02000427246094,440600.0,230.95396423339844,Rockwell Automation Inc.,ROK
2020-08-19,232.49000549316406,227.32000732421875,232.0,228.67999267578125,701600.0,226.65243530273438,Rockwell Automation Inc.,ROK
2020-08-20,229.0,226.02999877929688,227.44000244140625,226.8300018310547,455800.0,224.81884765625,Rockwell Automation Inc.,ROK
2020-08-21,229.17999267578125,226.42999267578125,227.11000061035156,228.52000427246094,380800.0,226.49386596679688,Rockwell Automation Inc.,ROK
2020-08-24,230.7899932861328,227.64999389648438,230.17999267578125,230.7899932861328,596400.0,228.74371337890625,Rockwell Automation Inc.,ROK
2020-08-25,234.08999633789062,229.8300018310547,232.0,230.83999633789062,641000.0,228.7932891845703,Rockwell Automation Inc.,ROK
2020-08-26,233.10000610351562,229.25999450683594,230.61000061035156,232.38999938964844,609100.0,230.3295440673828,Rockwell Automation Inc.,ROK
2020-08-27,233.8000030517578,230.8800048828125,232.2899932861328,232.00999450683594,410300.0,229.95291137695312,Rockwell Automation Inc.,ROK
2020-08-28,233.4499969482422,229.82000732421875,231.3300018310547,233.27000427246094,327300.0,231.20175170898438,Rockwell Automation Inc.,ROK
2020-08-31,233.19000244140625,229.5,232.75,230.52999877929688,367300.0,228.4860382080078,Rockwell Automation Inc.,ROK
2020-09-01,234.07000732421875,228.4600067138672,229.22000122070312,233.94000244140625,257600.0,231.8657989501953,Rockwell Automation Inc.,ROK
2020-09-02,238.33999633789062,232.47999572753906,234.74000549316406,237.3000030517578,560000.0,235.19601440429688,Rockwell Automation Inc.,ROK
2020-09-03,237.4499969482422,225.67999267578125,236.33999633789062,228.80999755859375,550800.0,226.7812957763672,Rockwell Automation Inc.,ROK
2020-09-04,232.4199981689453,225.27000427246094,231.67999267578125,228.25,585300.0,226.22625732421875,Rockwell Automation Inc.,ROK
2020-09-08,226.1300048828125,220.3800048828125,225.97000122070312,220.9199981689453,523200.0,218.96124267578125,Rockwell Automation Inc.,ROK
2020-09-09,226.25999450683594,222.0800018310547,223.1199951171875,224.57000732421875,624600.0,222.57888793945312,Rockwell Automation Inc.,ROK
2020-09-10,226.74000549316406,218.72000122070312,225.36000061035156,219.3699951171875,592500.0,217.4249725341797,Rockwell Automation Inc.,ROK
2020-09-11,223.02000427246094,219.13999938964844,220.6199951171875,222.25,524400.0,220.27944946289062,Rockwell Automation Inc.,ROK
2020-09-14,226.10000610351562,222.80999755859375,224.6300048828125,224.66000366210938,389300.0,222.6680908203125,Rockwell Automation Inc.,ROK
2020-09-15,228.3699951171875,224.6300048828125,224.97999572753906,224.77000427246094,410600.0,222.777099609375,Rockwell Automation Inc.,ROK
2020-09-16,229.22999572753906,224.7899932861328,226.9499969482422,225.27999877929688,489100.0,223.28257751464844,Rockwell Automation Inc.,ROK
2020-09-17,226.02999877929688,219.8000030517578,222.88999938964844,222.1999969482422,537900.0,220.22988891601562,Rockwell Automation Inc.,ROK
2020-09-18,224.3300018310547,218.4600067138672,222.69000244140625,218.9600067138672,774100.0,217.0186309814453,Rockwell Automation Inc.,ROK
2020-09-21,216.2100067138672,206.57000732421875,215.25999450683594,209.0800018310547,1024600.0,207.22621154785156,Rockwell Automation Inc.,ROK
2020-09-22,214.32000732421875,209.2899932861328,209.32000732421875,214.08999633789062,558100.0,212.19178771972656,Rockwell Automation Inc.,ROK
2020-09-23,216.47999572753906,212.52999877929688,214.5,212.77999877929688,669900.0,210.89341735839844,Rockwell Automation Inc.,ROK
2020-09-24,219.05999755859375,210.74000549316406,214.00999450683594,217.3699951171875,471600.0,215.4427032470703,Rockwell Automation Inc.,ROK
2020-09-25,217.2100067138672,214.6999969482422,215.5500030517578,215.6699981689453,563400.0,213.75778198242188,Rockwell Automation Inc.,ROK
2020-09-28,221.74000549316406,218.3699951171875,219.1199951171875,219.99000549316406,470500.0,218.03948974609375,Rockwell Automation Inc.,ROK
2020-09-29,222.63999938964844,218.69000244140625,220.0500030517578,221.22999572753906,388700.0,219.26849365234375,Rockwell Automation Inc.,ROK
2020-09-30,225.77999877929688,219.5500030517578,222.5800018310547,220.67999267578125,608400.0,218.72335815429688,Rockwell Automation Inc.,ROK
2020-10-01,224.36000061035156,216.36000061035156,222.6699981689453,219.52000427246094,703800.0,217.57366943359375,Rockwell Automation Inc.,ROK
2020-10-02,225.49000549316406,215.50999450683594,215.72000122070312,223.42999267578125,512900.0,221.448974609375,Rockwell Automation Inc.,ROK
2020-10-05,233.25,226.22999572753906,227.1300048828125,233.22000122070312,715300.0,231.15219116210938,Rockwell Automation Inc.,ROK
2020-10-06,238.22999572753906,232.41000366210938,233.60000610351562,232.7899932861328,519200.0,230.72598266601562,Rockwell Automation Inc.,ROK
2020-10-07,238.27999877929688,233.38999938964844,235.9499969482422,236.4199981689453,428900.0,234.3238067626953,Rockwell Automation Inc.,ROK
2020-10-08,241.35000610351562,235.39999389648438,237.42999267578125,241.1199951171875,655500.0,238.9821319580078,Rockwell Automation Inc.,ROK
2020-10-09,246.4600067138672,242.64999389648438,243.9199981689453,244.27999877929688,764000.0,242.11412048339844,Rockwell Automation Inc.,ROK
2020-10-12,249.0,244.0399932861328,247.77999877929688,244.22999572753906,604000.0,242.06455993652344,Rockwell Automation Inc.,ROK
2020-10-13,246.00999450683594,241.17999267578125,244.0,243.14999389648438,480500.0,240.99412536621094,Rockwell Automation Inc.,ROK
2020-10-14,246.83999633789062,243.49000549316406,244.75,243.97999572753906,460700.0,241.8167724609375,Rockwell Automation Inc.,ROK
2020-10-15,248.47999572753906,240.77000427246094,240.77000427246094,247.4499969482422,371600.0,245.25601196289062,Rockwell Automation Inc.,ROK
2020-10-16,251.9499969482422,248.10000610351562,248.97999572753906,249.02999877929688,452100.0,246.82200622558594,Rockwell Automation Inc.,ROK
2020-10-19,250.8699951171875,243.32000732421875,248.13999938964844,244.4600067138672,406600.0,242.2925262451172,Rockwell Automation Inc.,ROK
2020-10-20,247.3000030517578,238.63999938964844,245.6699981689453,240.97999572753906,844100.0,238.8433837890625,Rockwell Automation Inc.,ROK
2020-10-21,246.11000061035156,236.64999389648438,240.5399932861328,236.82000732421875,730200.0,234.72027587890625,Rockwell Automation Inc.,ROK
