Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,96.11000061035156,93.63999938964844,95.8499984741211,93.7699966430664,3170400.0,93.50881958007812,Intercontinental Exchange,ICE
2020-10-29,96.33000183105469,92.41000366210938,93.36000061035156,95.69999694824219,3823000.0,95.4334487915039,Intercontinental Exchange,ICE
2020-10-30,95.87000274658203,93.36000061035156,94.94999694824219,94.4000015258789,3520600.0,94.13706970214844,Intercontinental Exchange,ICE
2020-11-02,97.33999633789062,93.97000122070312,95.87000274658203,94.66000366210938,3016600.0,94.39634704589844,Intercontinental Exchange,ICE
2020-11-03,97.86000061035156,95.30000305175781,95.95999908447266,96.05999755859375,2251200.0,95.79244232177734,Intercontinental Exchange,ICE
2020-11-04,100.62999725341797,96.56999969482422,97.52999877929688,98.36000061035156,2989700.0,98.08604431152344,Intercontinental Exchange,ICE
2020-11-05,102.33000183105469,100.44000244140625,101.91000366210938,100.95999908447266,6270000.0,100.67880249023438,Intercontinental Exchange,ICE
2020-11-06,101.48999786376953,98.56999969482422,101.19000244140625,100.66000366210938,2542300.0,100.379638671875,Intercontinental Exchange,ICE
2020-11-09,105.04000091552734,97.9000015258789,105.04000091552734,98.22000122070312,5231500.0,97.9464340209961,Intercontinental Exchange,ICE
2020-11-10,98.30999755859375,96.13999938964844,98.0199966430664,98.0,3570100.0,97.72704315185547,Intercontinental Exchange,ICE
2020-11-11,100.86000061035156,99.06999969482422,99.08000183105469,99.9800033569336,2352600.0,99.70153045654297,Intercontinental Exchange,ICE
2020-11-12,99.77999877929688,97.58000183105469,99.77999877929688,98.30999755859375,2104200.0,98.03617858886719,Intercontinental Exchange,ICE
2020-11-13,99.68000030517578,98.4000015258789,98.72000122070312,99.3499984741211,1446000.0,99.07328033447266,Intercontinental Exchange,ICE
2020-11-16,100.36000061035156,98.9000015258789,100.13999938964844,99.70999908447266,1996700.0,99.43228149414062,Intercontinental Exchange,ICE
2020-11-17,100.47000122070312,98.75,99.29000091552734,100.02999877929688,2056500.0,99.75138854980469,Intercontinental Exchange,ICE
2020-11-18,100.68000030517578,99.22000122070312,99.87999725341797,99.45999908447266,1954300.0,99.18297576904297,Intercontinental Exchange,ICE
2020-11-19,101.76000213623047,99.5199966430664,101.0,100.9000015258789,2278900.0,100.61896514892578,Intercontinental Exchange,ICE
2020-11-20,101.79000091552734,100.88999938964844,100.88999938964844,101.05999755859375,3639400.0,100.77851867675781,Intercontinental Exchange,ICE
2020-11-23,103.1500015258789,101.2699966430664,101.5,102.36000061035156,2131300.0,102.07489776611328,Intercontinental Exchange,ICE
2020-11-24,103.95999908447266,102.0999984741211,102.61000061035156,103.06999969482422,2470400.0,102.78292083740234,Intercontinental Exchange,ICE
2020-11-25,104.12999725341797,102.5,103.44999694824219,103.93000030517578,1930100.0,103.6405258178711,Intercontinental Exchange,ICE
2020-11-27,105.02999877929688,103.94999694824219,104.12999725341797,104.98999786376953,1593300.0,104.69757080078125,Intercontinental Exchange,ICE
2020-11-30,105.6500015258789,104.55000305175781,104.97000122070312,105.51000213623047,4146500.0,105.21612548828125,Intercontinental Exchange,ICE
2020-12-01,107.37000274658203,105.63999938964844,106.20999908447266,107.16000366210938,4498900.0,106.86153411865234,Intercontinental Exchange,ICE
2020-12-02,107.20999908447266,105.6500015258789,106.83999633789062,106.55999755859375,2627300.0,106.26319885253906,Intercontinental Exchange,ICE
2020-12-03,108.04000091552734,105.76000213623047,106.38999938964844,107.45999908447266,4226400.0,107.16069793701172,Intercontinental Exchange,ICE
2020-12-04,109.8499984741211,108.02999877929688,108.02999877929688,109.2300033569336,2376200.0,108.92576599121094,Intercontinental Exchange,ICE
2020-12-07,110.61000061035156,109.04000091552734,109.18000030517578,110.27999877929688,2293600.0,109.97283935546875,Intercontinental Exchange,ICE
2020-12-08,110.4000015258789,109.19999694824219,110.01000213623047,110.05999755859375,2451100.0,109.75344848632812,Intercontinental Exchange,ICE
2020-12-09,110.70999908447266,109.05000305175781,109.83999633789062,110.16999816894531,2217300.0,109.86314392089844,Intercontinental Exchange,ICE
2020-12-10,110.37999725341797,108.81999969482422,109.77999877929688,109.23999786376953,2193800.0,108.93573760986328,Intercontinental Exchange,ICE
2020-12-11,109.72000122070312,108.12000274658203,108.80999755859375,108.81999969482422,1985300.0,108.51690673828125,Intercontinental Exchange,ICE
2020-12-14,110.19000244140625,107.66000366210938,109.44000244140625,107.70999908447266,1984500.0,107.40999603271484,Intercontinental Exchange,ICE
2020-12-15,111.05000305175781,108.05000305175781,108.43000030517578,110.9800033569336,3565700.0,110.9800033569336,Intercontinental Exchange,ICE
2020-12-16,112.27999877929688,110.69999694824219,111.27999877929688,111.30999755859375,2559400.0,111.30999755859375,Intercontinental Exchange,ICE
2020-12-17,113.01000213623047,111.55999755859375,111.98999786376953,112.79000091552734,2640400.0,112.79000091552734,Intercontinental Exchange,ICE
2020-12-18,113.33999633789062,111.8499984741211,112.6500015258789,112.83000183105469,4366200.0,112.83000183105469,Intercontinental Exchange,ICE
2020-12-21,112.91000366210938,110.52999877929688,112.0999984741211,112.54000091552734,2256500.0,112.54000091552734,Intercontinental Exchange,ICE
2020-12-22,113.30999755859375,112.0999984741211,112.55000305175781,113.16000366210938,1924500.0,113.16000366210938,Intercontinental Exchange,ICE
2020-12-23,114.29000091552734,112.11000061035156,113.5999984741211,112.18000030517578,1185900.0,112.18000030517578,Intercontinental Exchange,ICE
2020-12-24,112.94999694824219,111.80999755859375,111.95999908447266,112.69000244140625,511200.0,112.69000244140625,Intercontinental Exchange,ICE
2020-12-28,113.70999908447266,112.62999725341797,113.55999755859375,113.58999633789062,1303500.0,113.58999633789062,Intercontinental Exchange,ICE
2020-12-29,114.12999725341797,112.83999633789062,114.12999725341797,112.9000015258789,1427600.0,112.9000015258789,Intercontinental Exchange,ICE
2020-12-30,113.62000274658203,112.87000274658203,113.43000030517578,113.1500015258789,1080300.0,113.1500015258789,Intercontinental Exchange,ICE
2020-12-31,115.4000015258789,113.01000213623047,113.23999786376953,115.29000091552734,1474300.0,115.29000091552734,Intercontinental Exchange,ICE
2021-01-04,116.25,112.37000274658203,115.9000015258789,113.30000305175781,2726500.0,113.30000305175781,Intercontinental Exchange,ICE
2021-01-05,113.80999755859375,112.94999694824219,113.0,113.54000091552734,2286200.0,113.54000091552734,Intercontinental Exchange,ICE
2021-01-06,116.56999969482422,112.76000213623047,113.80000305175781,115.73999786376953,2581600.0,115.73999786376953,Intercontinental Exchange,ICE
2021-01-07,116.30000305175781,114.88999938964844,115.3499984741211,115.80999755859375,2357800.0,115.80999755859375,Intercontinental Exchange,ICE
2021-01-08,118.08000183105469,116.08999633789062,116.48999786376953,117.62999725341797,2405600.0,117.62999725341797,Intercontinental Exchange,ICE
2021-01-11,118.80999755859375,116.86000061035156,117.18000030517578,117.6500015258789,1857300.0,117.6500015258789,Intercontinental Exchange,ICE
2021-01-12,119.0199966430664,117.2300033569336,118.45999908447266,117.86000061035156,2775200.0,117.86000061035156,Intercontinental Exchange,ICE
2021-01-13,118.47000122070312,117.61000061035156,117.66999816894531,117.83999633789062,2394500.0,117.83999633789062,Intercontinental Exchange,ICE
2021-01-14,117.62000274658203,114.9000015258789,117.41000366210938,115.62000274658203,2626300.0,115.62000274658203,Intercontinental Exchange,ICE
2021-01-15,115.62000274658203,114.5999984741211,115.01000213623047,115.19000244140625,2586600.0,115.19000244140625,Intercontinental Exchange,ICE
2021-01-19,115.83999633789062,114.20999908447266,115.44000244140625,114.87999725341797,2980300.0,114.87999725341797,Intercontinental Exchange,ICE
2021-01-20,115.45999908447266,113.5199966430664,115.45999908447266,114.69000244140625,2260300.0,114.69000244140625,Intercontinental Exchange,ICE
2021-01-21,114.75,112.83000183105469,114.54000091552734,112.91999816894531,1505100.0,112.91999816894531,Intercontinental Exchange,ICE
2021-01-22,112.94000244140625,111.58000183105469,112.52999877929688,111.91999816894531,1926200.0,111.91999816894531,Intercontinental Exchange,ICE
2021-01-25,113.08999633789062,111.75,111.93000030517578,112.45999908447266,2811200.0,112.45999908447266,Intercontinental Exchange,ICE
2021-01-26,113.18000030517578,111.8499984741211,112.7300033569336,112.6500015258789,1564900.0,112.6500015258789,Intercontinental Exchange,ICE
2021-01-27,112.4000015258789,108.94999694824219,111.9000015258789,109.3499984741211,2410500.0,109.3499984741211,Intercontinental Exchange,ICE
2021-01-28,114.5999984741211,109.0999984741211,109.79000091552734,112.61000061035156,2859700.0,112.61000061035156,Intercontinental Exchange,ICE
2021-01-29,111.87000274658203,109.22000122070312,111.56999969482422,110.3499984741211,2791300.0,110.3499984741211,Intercontinental Exchange,ICE
2021-02-01,113.86000061035156,111.12000274658203,111.54000091552734,113.41000366210938,2557900.0,113.41000366210938,Intercontinental Exchange,ICE
2021-02-02,117.5999984741211,113.97000122070312,114.08000183105469,116.77999877929688,2429000.0,116.77999877929688,Intercontinental Exchange,ICE
2021-02-03,117.25,115.30000305175781,116.63999938964844,115.30000305175781,2079800.0,115.30000305175781,Intercontinental Exchange,ICE
2021-02-04,117.05000305175781,114.08999633789062,116.93000030517578,114.55000305175781,2856800.0,114.55000305175781,Intercontinental Exchange,ICE
2021-02-05,115.1500015258789,111.73999786376953,115.0,114.19000244140625,3430200.0,114.19000244140625,Intercontinental Exchange,ICE
2021-02-08,114.58000183105469,113.1500015258789,114.4800033569336,113.45999908447266,2511300.0,113.45999908447266,Intercontinental Exchange,ICE
2021-02-09,113.95999908447266,113.0999984741211,113.41999816894531,113.26000213623047,2091600.0,113.26000213623047,Intercontinental Exchange,ICE
2021-02-10,114.05999755859375,110.55000305175781,113.61000061035156,111.66000366210938,2580500.0,111.66000366210938,Intercontinental Exchange,ICE
2021-02-11,112.2699966430664,110.11000061035156,112.2699966430664,111.30000305175781,2274800.0,111.30000305175781,Intercontinental Exchange,ICE
2021-02-12,111.48999786376953,110.30999755859375,111.08999633789062,111.06999969482422,1681500.0,111.06999969482422,Intercontinental Exchange,ICE
2021-02-16,112.56999969482422,110.66999816894531,112.05999755859375,112.41999816894531,2708600.0,112.41999816894531,Intercontinental Exchange,ICE
2021-02-17,112.94999694824219,111.19999694824219,112.06999969482422,112.77999877929688,2730200.0,112.77999877929688,Intercontinental Exchange,ICE
2021-02-18,114.19999694824219,112.29000091552734,112.63999938964844,113.86000061035156,1938200.0,113.86000061035156,Intercontinental Exchange,ICE
2021-02-19,114.48999786376953,113.02999877929688,114.16000366210938,113.3499984741211,3279700.0,113.3499984741211,Intercontinental Exchange,ICE
2021-02-22,112.7699966430664,110.6500015258789,112.45999908447266,111.72000122070312,2294600.0,111.72000122070312,Intercontinental Exchange,ICE
2021-02-23,111.55999755859375,109.0999984741211,111.30000305175781,111.41999816894531,3627300.0,111.41999816894531,Intercontinental Exchange,ICE
2021-02-24,111.93000030517578,110.08999633789062,111.38999938964844,111.45999908447266,2581400.0,111.45999908447266,Intercontinental Exchange,ICE
