Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-01,110.58999633789062,108.91999816894531,109.41000366210938,109.62999725341797,847400.0,106.90542602539062,Mid-America Apartments,MAA
2020-05-04,110.87999725341797,106.97000122070312,108.20999908447266,110.30000305175781,977100.0,107.55878448486328,Mid-America Apartments,MAA
2020-05-05,113.77999877929688,110.80000305175781,111.63999938964844,112.41000366210938,834000.0,109.61634826660156,Mid-America Apartments,MAA
2020-05-06,114.22000122070312,109.91999816894531,113.0,110.01000213623047,768300.0,107.27598571777344,Mid-America Apartments,MAA
2020-05-07,116.05999755859375,109.2699966430664,110.7699966430664,113.75,925000.0,110.92303466796875,Mid-America Apartments,MAA
2020-05-08,117.13999938964844,113.66999816894531,115.88999938964844,115.56999969482422,598200.0,112.69780731201172,Mid-America Apartments,MAA
2020-05-11,114.8499984741211,112.5,114.08000183105469,113.01000213623047,929800.0,110.20143127441406,Mid-America Apartments,MAA
2020-05-12,113.47000122070312,108.6500015258789,113.47000122070312,108.73999786376953,1126200.0,106.03754425048828,Mid-America Apartments,MAA
2020-05-13,109.94999694824219,107.12999725341797,107.94000244140625,108.08999633789062,829200.0,105.4037094116211,Mid-America Apartments,MAA
2020-05-14,106.72000122070312,102.88999938964844,106.05999755859375,105.5199966430664,1054700.0,102.89757537841797,Mid-America Apartments,MAA
2020-05-15,107.05999755859375,102.2300033569336,104.66999816894531,106.87000274658203,1782800.0,104.21402740478516,Mid-America Apartments,MAA
2020-05-18,115.56999969482422,111.69000244140625,111.69000244140625,114.36000061035156,914000.0,111.51788330078125,Mid-America Apartments,MAA
2020-05-19,114.86000061035156,110.81999969482422,113.6500015258789,111.12000274658203,636800.0,108.3583984375,Mid-America Apartments,MAA
2020-05-20,112.63999938964844,109.95999908447266,112.05000305175781,111.48999786376953,734200.0,108.71919250488281,Mid-America Apartments,MAA
2020-05-21,114.45999908447266,111.47000122070312,111.47000122070312,113.81999969482422,735700.0,110.99130249023438,Mid-America Apartments,MAA
2020-05-22,114.70999908447266,112.62999725341797,114.08000183105469,114.27999877929688,430700.0,111.43986511230469,Mid-America Apartments,MAA
2020-05-26,119.19999694824219,116.0,118.08000183105469,116.80000305175781,586500.0,113.89724731445312,Mid-America Apartments,MAA
2020-05-27,119.8499984741211,114.04000091552734,119.62000274658203,116.87999725341797,843400.0,113.97525024414062,Mid-America Apartments,MAA
2020-05-28,118.19000244140625,114.69999694824219,118.19000244140625,117.66000366210938,602800.0,114.7358627319336,Mid-America Apartments,MAA
2020-05-29,118.51000213623047,114.9800033569336,116.37000274658203,116.36000061035156,863700.0,113.46817779541016,Mid-America Apartments,MAA
2020-06-01,118.81999969482422,115.5,116.47000122070312,117.56999969482422,472000.0,114.64810180664062,Mid-America Apartments,MAA
2020-06-02,119.44999694824219,117.0,118.1500015258789,117.76000213623047,643700.0,114.83338928222656,Mid-America Apartments,MAA
2020-06-03,122.98999786376953,118.93000030517578,118.93000030517578,122.38999938964844,700200.0,119.34831237792969,Mid-America Apartments,MAA
2020-06-04,121.77999877929688,118.55999755859375,121.7300033569336,118.7699966430664,755800.0,115.81827545166016,Mid-America Apartments,MAA
2020-06-05,126.12999725341797,122.26000213623047,122.26000213623047,124.44000244140625,860900.0,121.34736633300781,Mid-America Apartments,MAA
2020-06-08,127.73999786376953,124.16999816894531,125.97000122070312,126.52999877929688,801000.0,123.38542175292969,Mid-America Apartments,MAA
2020-06-09,124.7699966430664,122.12999725341797,123.8499984741211,124.66000366210938,684500.0,121.56190490722656,Mid-America Apartments,MAA
2020-06-10,124.04000091552734,121.3499984741211,123.29000091552734,121.83999633789062,593400.0,118.81198120117188,Mid-America Apartments,MAA
2020-06-11,118.72000122070312,115.22000122070312,117.22000122070312,115.45999908447266,850000.0,112.59053802490234,Mid-America Apartments,MAA
2020-06-12,120.43000030517578,114.81999969482422,119.66000366210938,119.08000183105469,1113800.0,116.12057495117188,Mid-America Apartments,MAA
2020-06-15,119.4000015258789,114.52999877929688,115.04000091552734,118.01000213623047,1204100.0,115.0771713256836,Mid-America Apartments,MAA
2020-06-16,122.7699966430664,119.18000030517578,122.7699966430664,121.08999633789062,833800.0,118.08061218261719,Mid-America Apartments,MAA
2020-06-17,122.69999694824219,117.83999633789062,122.04000091552734,118.63999938964844,631900.0,115.6915054321289,Mid-America Apartments,MAA
2020-06-18,117.66999816894531,115.5,117.06999969482422,117.08999633789062,862100.0,114.1800308227539,Mid-America Apartments,MAA
2020-06-19,119.47000122070312,114.63999938964844,118.7300033569336,114.68000030517578,2252400.0,111.82992553710938,Mid-America Apartments,MAA
2020-06-22,116.19000244140625,113.01000213623047,114.63999938964844,114.19000244140625,662900.0,111.35210418701172,Mid-America Apartments,MAA
2020-06-23,116.26000213623047,113.30000305175781,115.20999908447266,113.54000091552734,644400.0,110.71825408935547,Mid-America Apartments,MAA
2020-06-24,112.52999877929688,108.05999755859375,111.91999816894531,110.5199966430664,805400.0,107.77330780029297,Mid-America Apartments,MAA
2020-06-25,111.45999908447266,109.0999984741211,109.77999877929688,111.3499984741211,671500.0,108.58267974853516,Mid-America Apartments,MAA
2020-06-26,111.9000015258789,109.43000030517578,110.76000213623047,110.2699966430664,735100.0,107.52952575683594,Mid-America Apartments,MAA
2020-06-29,111.75,108.77999877929688,111.30999755859375,111.5199966430664,441600.0,108.74845886230469,Mid-America Apartments,MAA
2020-06-30,115.08999633789062,111.66999816894531,111.76000213623047,114.66999816894531,1039900.0,111.82017517089844,Mid-America Apartments,MAA
2020-07-01,117.95999908447266,114.22000122070312,115.02999877929688,117.66999816894531,504100.0,114.74562072753906,Mid-America Apartments,MAA
2020-07-02,119.55999755859375,116.31999969482422,119.5199966430664,117.52999877929688,601500.0,114.60909271240234,Mid-America Apartments,MAA
2020-07-06,120.08000183105469,115.95999908447266,120.0199966430664,116.02999877929688,396400.0,113.14637756347656,Mid-America Apartments,MAA
2020-07-07,115.9000015258789,113.87999725341797,114.44000244140625,114.56999969482422,544400.0,111.72266387939453,Mid-America Apartments,MAA
2020-07-08,115.18000030517578,113.37999725341797,114.56999969482422,113.81999969482422,662100.0,110.99130249023438,Mid-America Apartments,MAA
2020-07-09,113.27999877929688,111.25,113.27999877929688,112.55999755859375,466600.0,109.76261138916016,Mid-America Apartments,MAA
2020-07-10,114.33000183105469,112.02999877929688,112.48999786376953,113.5999984741211,530900.0,110.77676391601562,Mid-America Apartments,MAA
2020-07-13,114.0999984741211,112.19000244140625,114.0999984741211,112.33999633789062,571100.0,109.5480728149414,Mid-America Apartments,MAA
2020-07-14,113.48999786376953,111.5,111.56999969482422,112.94000244140625,652400.0,111.12232971191406,Mid-America Apartments,MAA
2020-07-15,114.69999694824219,112.13999938964844,114.5199966430664,112.43000030517578,696700.0,110.62053680419922,Mid-America Apartments,MAA
2020-07-16,112.87999725341797,111.19000244140625,111.69999694824219,112.0199966430664,465900.0,110.21713256835938,Mid-America Apartments,MAA
2020-07-17,113.62000274658203,111.45999908447266,112.5,112.91999816894531,489000.0,111.10264587402344,Mid-America Apartments,MAA
2020-07-20,113.06999969482422,109.08000183105469,112.30999755859375,110.0199966430664,421000.0,108.24932098388672,Mid-America Apartments,MAA
2020-07-21,111.1500015258789,108.86000061035156,110.62000274658203,109.36000061035156,439000.0,107.59994506835938,Mid-America Apartments,MAA
2020-07-22,112.87000274658203,108.62999725341797,108.80999755859375,112.16999816894531,984700.0,110.3647232055664,Mid-America Apartments,MAA
2020-07-23,112.75,110.41999816894531,111.87999725341797,111.6500015258789,422900.0,109.85309600830078,Mid-America Apartments,MAA
2020-07-24,112.20999908447266,110.70999908447266,112.12999725341797,111.2699966430664,443900.0,109.47920227050781,Mid-America Apartments,MAA
2020-07-27,110.80999755859375,109.05999755859375,110.80999755859375,110.31999969482422,429100.0,108.54449462890625,Mid-America Apartments,MAA
2020-07-28,113.62999725341797,109.87999725341797,110.4000015258789,112.98999786376953,514600.0,111.17151641845703,Mid-America Apartments,MAA
2020-07-29,114.5,111.94000244140625,113.77999877929688,113.91999816894531,549300.0,112.08655548095703,Mid-America Apartments,MAA
2020-07-30,118.76000213623047,112.66999816894531,112.69000244140625,117.5199966430664,857500.0,115.62861633300781,Mid-America Apartments,MAA
2020-07-31,119.19999694824219,114.75,117.02999877929688,119.19000244140625,720400.0,117.27173614501953,Mid-America Apartments,MAA
2020-08-03,118.55999755859375,115.4000015258789,118.55999755859375,116.87999725341797,537500.0,114.99891662597656,Mid-America Apartments,MAA
2020-08-04,117.73999786376953,115.0,116.44000244140625,116.91999816894531,603500.0,115.03826904296875,Mid-America Apartments,MAA
2020-08-05,117.62000274658203,115.5199966430664,117.54000091552734,116.26000213623047,287200.0,114.38890075683594,Mid-America Apartments,MAA
2020-08-06,116.91999816894531,115.37000274658203,115.73999786376953,116.5,375700.0,114.62503051757812,Mid-America Apartments,MAA
2020-08-07,116.87000274658203,115.55999755859375,115.81999969482422,116.48999786376953,454200.0,114.61519622802734,Mid-America Apartments,MAA
2020-08-10,118.38999938964844,116.3499984741211,116.94000244140625,117.05000305175781,575500.0,115.16618347167969,Mid-America Apartments,MAA
2020-08-11,119.25,116.13999938964844,118.08999633789062,116.70999908447266,561900.0,114.83165740966797,Mid-America Apartments,MAA
2020-08-12,117.5199966430664,116.05000305175781,117.12999725341797,117.08999633789062,260100.0,115.20553588867188,Mid-America Apartments,MAA
2020-08-13,117.93000030517578,115.44000244140625,116.44000244140625,115.69000244140625,389700.0,113.82807159423828,Mid-America Apartments,MAA
2020-08-14,116.22000122070312,114.30999755859375,115.55000305175781,114.86000061035156,765600.0,113.01142883300781,Mid-America Apartments,MAA
2020-08-17,116.2300033569336,114.04000091552734,114.94999694824219,116.04000091552734,283900.0,114.17243957519531,Mid-America Apartments,MAA
2020-08-18,116.5199966430664,114.43000030517578,116.27999877929688,116.06999969482422,320600.0,114.20195007324219,Mid-America Apartments,MAA
2020-08-19,116.05999755859375,112.66000366210938,116.05999755859375,113.27999877929688,623400.0,111.45685577392578,Mid-America Apartments,MAA
2020-08-20,115.2699966430664,112.83999633789062,112.83999633789062,114.83000183105469,384400.0,112.98191833496094,Mid-America Apartments,MAA
2020-08-21,115.47000122070312,113.11000061035156,115.25,114.83999633789062,308000.0,112.99174499511719,Mid-America Apartments,MAA
2020-08-24,115.83000183105469,112.8499984741211,114.69999694824219,115.69000244140625,353600.0,113.82807159423828,Mid-America Apartments,MAA
2020-08-25,116.19000244140625,114.87999725341797,115.73999786376953,116.19000244140625,336800.0,114.32002258300781,Mid-America Apartments,MAA
2020-08-26,116.31999969482422,113.26000213623047,115.48999786376953,113.6500015258789,394500.0,111.8208999633789,Mid-America Apartments,MAA
2020-08-27,116.55999755859375,114.2300033569336,114.33000183105469,116.37999725341797,331200.0,114.50696563720703,Mid-America Apartments,MAA
2020-08-28,117.19000244140625,115.19000244140625,116.62000274658203,117.16000366210938,392300.0,115.2744140625,Mid-America Apartments,MAA
2020-08-31,117.3499984741211,115.80000305175781,116.66000366210938,117.12000274658203,481200.0,115.23506164550781,Mid-America Apartments,MAA
2020-09-01,116.66000366210938,114.80000305175781,116.5,116.55000305175781,364800.0,114.67423248291016,Mid-America Apartments,MAA
2020-09-02,118.87999725341797,115.25,116.44000244140625,118.66999816894531,872400.0,116.7601089477539,Mid-America Apartments,MAA
2020-09-03,120.83000183105469,117.02999877929688,119.30000305175781,117.83000183105469,520000.0,115.93363189697266,Mid-America Apartments,MAA
2020-09-04,119.43000030517578,116.05999755859375,118.12000274658203,118.3499984741211,477500.0,116.44525909423828,Mid-America Apartments,MAA
2020-09-08,118.25,115.01000213623047,117.97000122070312,115.68000030517578,639500.0,113.8182373046875,Mid-America Apartments,MAA
2020-09-09,118.37999725341797,115.38999938964844,116.12000274658203,116.44000244140625,488700.0,114.56600189208984,Mid-America Apartments,MAA
2020-09-10,117.41000366210938,114.30999755859375,116.29000091552734,116.44000244140625,696900.0,114.56600189208984,Mid-America Apartments,MAA
2020-09-11,116.44999694824219,114.95999908447266,116.44999694824219,115.91000366210938,581500.0,114.0445327758789,Mid-America Apartments,MAA
2020-09-14,120.08999633789062,116.44000244140625,116.98999786376953,119.6500015258789,471500.0,117.72433471679688,Mid-America Apartments,MAA
2020-09-15,120.83999633789062,118.05000305175781,119.61000061035156,118.56999969482422,308300.0,116.6617202758789,Mid-America Apartments,MAA
2020-09-16,120.55000305175781,117.94999694824219,119.44000244140625,118.19000244140625,551200.0,116.287841796875,Mid-America Apartments,MAA
2020-09-17,118.36000061035156,115.69999694824219,117.36000061035156,117.13999938964844,650400.0,115.25473022460938,Mid-America Apartments,MAA
2020-09-18,117.37999725341797,114.68000030517578,116.31999969482422,114.93000030517578,1150800.0,113.0802993774414,Mid-America Apartments,MAA
2020-09-21,114.30000305175781,111.19000244140625,113.37999725341797,113.16999816894531,752000.0,111.34862518310547,Mid-America Apartments,MAA
2020-09-22,116.0,113.41000366210938,113.41000366210938,115.18000030517578,727400.0,113.32627868652344,Mid-America Apartments,MAA
2020-09-23,115.72000122070312,113.04000091552734,115.37999725341797,113.41999816894531,653900.0,111.5946044921875,Mid-America Apartments,MAA
2020-09-24,113.95999908447266,111.2699966430664,113.04000091552734,112.38999938964844,502700.0,110.58118438720703,Mid-America Apartments,MAA
2020-09-25,115.5199966430664,111.22000122070312,111.88999938964844,115.37999725341797,693800.0,113.52305603027344,Mid-America Apartments,MAA
2020-09-28,118.16999816894531,116.1500015258789,116.83000183105469,117.13999938964844,412900.0,115.25473022460938,Mid-America Apartments,MAA
2020-09-29,117.43000030517578,114.63999938964844,116.91999816894531,115.33999633789062,279900.0,113.48369598388672,Mid-America Apartments,MAA
2020-09-30,116.62999725341797,114.44000244140625,116.06999969482422,115.94999694824219,761600.0,114.0838851928711,Mid-America Apartments,MAA
2020-10-01,120.33000183105469,115.55999755859375,116.0,120.29000091552734,740500.0,118.35404205322266,Mid-America Apartments,MAA
2020-10-02,124.33000183105469,117.41999816894531,118.80999755859375,123.70999908447266,852700.0,121.718994140625,Mid-America Apartments,MAA
2020-10-05,124.87999725341797,122.4800033569336,124.55999755859375,124.5,583800.0,122.49628448486328,Mid-America Apartments,MAA
2020-10-06,125.23999786376953,122.83000183105469,124.87000274658203,123.54000091552734,610400.0,121.5517349243164,Mid-America Apartments,MAA
2020-10-07,125.02999877929688,121.7699966430664,124.04000091552734,122.94999694824219,499300.0,120.97122192382812,Mid-America Apartments,MAA
2020-10-08,125.3499984741211,123.02999877929688,123.02999877929688,124.87999725341797,476600.0,122.87016296386719,Mid-America Apartments,MAA
2020-10-09,125.63999938964844,123.01000213623047,125.63999938964844,123.66000366210938,368000.0,121.6697998046875,Mid-America Apartments,MAA
2020-10-12,125.0,123.05999755859375,123.83000183105469,124.66000366210938,244500.0,122.6537094116211,Mid-America Apartments,MAA
2020-10-13,126.51000213623047,122.62999725341797,125.06999969482422,124.19999694824219,639700.0,122.20110321044922,Mid-America Apartments,MAA
2020-10-14,124.04000091552734,121.55999755859375,123.02999877929688,122.76000213623047,492200.0,121.76467895507812,Mid-America Apartments,MAA
2020-10-15,123.91000366210938,121.19000244140625,121.72000122070312,122.47000122070312,593500.0,121.4770278930664,Mid-America Apartments,MAA
2020-10-16,122.69999694824219,119.30000305175781,122.33999633789062,119.44000244140625,665500.0,118.47159576416016,Mid-America Apartments,MAA
2020-10-19,120.26000213623047,117.48999786376953,120.16000366210938,117.68000030517578,351200.0,116.72586059570312,Mid-America Apartments,MAA
2020-10-20,120.36000061035156,117.80000305175781,118.55999755859375,118.20999908447266,485000.0,117.2515640258789,Mid-America Apartments,MAA
2020-10-21,118.8499984741211,117.12000274658203,117.6500015258789,117.9000015258789,483700.0,116.94407653808594,Mid-America Apartments,MAA
2020-10-22,118.9800033569336,117.48999786376953,118.18000030517578,118.6500015258789,448200.0,117.68799591064453,Mid-America Apartments,MAA
2020-10-23,119.94000244140625,118.29000091552734,119.51000213623047,118.70999908447266,358600.0,117.74751281738281,Mid-America Apartments,MAA
2020-10-26,118.12999725341797,115.41999816894531,117.77999877929688,117.12999725341797,387400.0,116.1803207397461,Mid-America Apartments,MAA
2020-10-27,117.55000305175781,114.83999633789062,116.69999694824219,114.86000061035156,379700.0,113.92872619628906,Mid-America Apartments,MAA
2020-10-28,114.83000183105469,111.66999816894531,113.27999877929688,112.43000030517578,703400.0,111.5184326171875,Mid-America Apartments,MAA
2020-10-29,115.01000213623047,110.52999877929688,112.44000244140625,113.52999877929688,609700.0,112.60951232910156,Mid-America Apartments,MAA
2020-10-30,116.7699966430664,113.44999694824219,113.44999694824219,116.62999725341797,574800.0,115.68437194824219,Mid-America Apartments,MAA
2020-11-02,119.83999633789062,116.4800033569336,117.19000244140625,119.83999633789062,725000.0,118.86834716796875,Mid-America Apartments,MAA
2020-11-03,123.94999694824219,120.58000183105469,121.0,123.31999969482422,594800.0,122.32013702392578,Mid-America Apartments,MAA
