Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-26,6.599999904632568,5.610000133514404,5.940000057220459,5.760000228881836,18496800.0,5.709367752075195,Apache Corporation,APA
2020-03-27,5.400000095367432,4.760000228881836,5.380000114440918,4.860000133514404,18508800.0,4.8172783851623535,Apache Corporation,APA
2020-03-30,4.769999980926514,4.0,4.760000228881836,4.110000133514404,26494600.0,4.073871612548828,Apache Corporation,APA
2020-03-31,4.579999923706055,4.110000133514404,4.409999847412109,4.179999828338623,31240200.0,4.143256187438965,Apache Corporation,APA
2020-04-01,4.159999847412109,3.859999895095825,4.039999961853027,4.019999980926514,22611200.0,3.9846627712249756,Apache Corporation,APA
2020-04-02,5.300000190734863,4.309999942779541,4.75,4.690000057220459,53258000.0,4.648772716522217,Apache Corporation,APA
2020-04-03,5.630000114440918,4.559999942779541,5.440000057220459,5.380000114440918,51801400.0,5.332707405090332,Apache Corporation,APA
2020-04-06,6.0,5.130000114440918,5.199999809265137,5.869999885559082,28007900.0,5.8184003829956055,Apache Corporation,APA
2020-04-07,7.239999771118164,6.360000133514404,6.599999904632568,6.519999980926514,39030500.0,6.462686538696289,Apache Corporation,APA
2020-04-08,7.619999885559082,6.71999979019165,6.829999923706055,7.579999923706055,35954800.0,7.513368606567383,Apache Corporation,APA
2020-04-09,10.069999694824219,7.130000114440918,9.109999656677246,8.199999809265137,92823800.0,8.127918243408203,Apache Corporation,APA
2020-04-13,8.989999771118164,8.029999732971191,8.789999961853027,8.380000114440918,35821100.0,8.306336402893066,Apache Corporation,APA
2020-04-14,8.3100004196167,7.619999885559082,8.199999809265137,8.079999923706055,26955200.0,8.008973121643066,Apache Corporation,APA
2020-04-15,8.069999694824219,7.079999923706055,7.119999885559082,7.940000057220459,24475600.0,7.870204448699951,Apache Corporation,APA
2020-04-16,7.980000019073486,7.380000114440918,7.960000038146973,7.489999771118164,13095000.0,7.424159526824951,Apache Corporation,APA
2020-04-17,8.5,7.420000076293945,7.449999809265137,8.489999771118164,26718200.0,8.415369987487793,Apache Corporation,APA
2020-04-20,8.850000381469727,7.510000228881836,7.639999866485596,8.479999542236328,26625900.0,8.405457496643066,Apache Corporation,APA
2020-04-21,8.8100004196167,8.0600004196167,8.1899995803833,8.569999694824219,22556500.0,8.519783020019531,Apache Corporation,APA
2020-04-22,9.619999885559082,8.84000015258789,9.0,9.420000076293945,26466000.0,9.364803314208984,Apache Corporation,APA
2020-04-23,10.970000267028809,9.800000190734863,9.819999694824219,10.5,38583000.0,10.438474655151367,Apache Corporation,APA
2020-04-24,11.449999809265137,10.15999984741211,11.119999885559082,10.6899995803833,40004000.0,10.627360343933105,Apache Corporation,APA
2020-04-27,10.800000190734863,9.75,10.199999809265137,10.5,25852700.0,10.438474655151367,Apache Corporation,APA
2020-04-28,10.949999809265137,10.210000038146973,10.850000381469727,10.670000076293945,19229600.0,10.607478141784668,Apache Corporation,APA
2020-04-29,13.149999618530273,11.130000114440918,11.319999694824219,13.050000190734863,35121000.0,12.973532676696777,Apache Corporation,APA
2020-04-30,14.050000190734863,12.180000305175781,13.350000381469727,13.079999923706055,39879500.0,13.00335693359375,Apache Corporation,APA
2020-05-01,12.760000228881836,11.109999656677246,12.420000076293945,11.279999732971191,24359500.0,11.21390438079834,Apache Corporation,APA
2020-05-04,12.069999694824219,10.5,10.720000267028809,12.0600004196167,18185500.0,11.989333152770996,Apache Corporation,APA
2020-05-05,13.180000305175781,11.630000114440918,12.989999771118164,11.779999732971191,26477400.0,11.710973739624023,Apache Corporation,APA
2020-05-06,12.140000343322754,11.3100004196167,11.8100004196167,11.609999656677246,20242500.0,11.541970252990723,Apache Corporation,APA
2020-05-07,12.380000114440918,11.350000381469727,11.4399995803833,11.880000114440918,19899300.0,11.81038761138916,Apache Corporation,APA
2020-05-08,12.539999961853027,12.050000190734863,12.25,12.449999809265137,19479300.0,12.37704849243164,Apache Corporation,APA
2020-05-11,12.4399995803833,11.8100004196167,12.25,12.029999732971191,14496300.0,11.959508895874023,Apache Corporation,APA
2020-05-12,12.390000343322754,11.760000228881836,12.199999809265137,11.789999961853027,14729200.0,11.720915794372559,Apache Corporation,APA
2020-05-13,11.680000305175781,10.5,11.680000305175781,10.729999542236328,17266900.0,10.667126655578613,Apache Corporation,APA
2020-05-14,11.039999961853027,9.670000076293945,10.329999923706055,10.359999656677246,20150300.0,10.299294471740723,Apache Corporation,APA
2020-05-15,10.920000076293945,10.109999656677246,10.220000267028809,10.609999656677246,18137500.0,10.547828674316406,Apache Corporation,APA
2020-05-18,12.229999542236328,11.470000267028809,11.600000381469727,11.920000076293945,22513700.0,11.850153923034668,Apache Corporation,APA
2020-05-19,12.079999923706055,11.319999694824219,11.890000343322754,11.359999656677246,14586400.0,11.293435096740723,Apache Corporation,APA
2020-05-20,12.100000381469727,11.640000343322754,11.670000076293945,11.949999809265137,15601100.0,11.879977226257324,Apache Corporation,APA
2020-05-21,12.350000381469727,11.770000457763672,12.010000228881836,12.050000190734863,18807400.0,11.979392051696777,Apache Corporation,APA
2020-05-22,12.199999809265137,11.649999618530273,12.0,12.170000076293945,10415800.0,12.098689079284668,Apache Corporation,APA
2020-05-26,12.930000305175781,12.319999694824219,12.699999809265137,12.710000038146973,15215100.0,12.63552474975586,Apache Corporation,APA
2020-05-27,13.010000228881836,11.930000305175781,12.970000267028809,12.579999923706055,16487000.0,12.50628662109375,Apache Corporation,APA
2020-05-28,12.670000076293945,11.75,12.630000114440918,11.869999885559082,14603500.0,11.800447463989258,Apache Corporation,APA
2020-05-29,11.6899995803833,10.710000038146973,11.6899995803833,10.789999961853027,47936800.0,10.726775169372559,Apache Corporation,APA
2020-06-01,11.789999961853027,10.449999809265137,10.760000228881836,11.729999542236328,24871300.0,11.661266326904297,Apache Corporation,APA
2020-06-02,12.25,11.770000457763672,11.930000305175781,12.229999542236328,14175600.0,12.158337593078613,Apache Corporation,APA
2020-06-03,12.729999542236328,12.020000457763672,12.489999771118164,12.529999732971191,16115900.0,12.456579208374023,Apache Corporation,APA
2020-06-04,13.100000381469727,12.260000228881836,12.430000305175781,13.0,16043500.0,12.92382526397705,Apache Corporation,APA
2020-06-05,16.600000381469727,14.329999923706055,14.34000015258789,16.06999969482422,36336800.0,15.975836753845215,Apache Corporation,APA
2020-06-08,17.8700008392334,16.56999969482422,17.649999618530273,17.729999542236328,29519900.0,17.626110076904297,Apache Corporation,APA
2020-06-09,16.899999618530273,15.600000381469727,16.450000762939453,16.530000686645508,14750800.0,16.433141708374023,Apache Corporation,APA
2020-06-10,15.930000305175781,14.510000228881836,15.930000305175781,14.829999923706055,15456800.0,14.74310302734375,Apache Corporation,APA
2020-06-11,14.359999656677246,12.3100004196167,12.729999542236328,12.789999961853027,17749400.0,12.715055465698242,Apache Corporation,APA
2020-06-12,14.5,13.039999961853027,14.010000228881836,13.770000457763672,15513600.0,13.689313888549805,Apache Corporation,APA
2020-06-15,14.329999923706055,13.010000228881836,13.100000381469727,14.079999923706055,15620200.0,13.99749755859375,Apache Corporation,APA
2020-06-16,15.539999961853027,14.039999961853027,15.5,14.569999694824219,16001700.0,14.484625816345215,Apache Corporation,APA
2020-06-17,14.380000114440918,13.819999694824219,14.199999809265137,13.890000343322754,10889500.0,13.808609962463379,Apache Corporation,APA
2020-06-18,14.460000038146973,13.479999542236328,13.710000038146973,14.220000267028809,10042900.0,14.136676788330078,Apache Corporation,APA
2020-06-19,14.989999771118164,13.819999694824219,14.90999984741211,13.979999542236328,19446900.0,13.898083686828613,Apache Corporation,APA
2020-06-22,14.359999656677246,13.520000457763672,13.899999618530273,14.279999732971191,8855600.0,14.196324348449707,Apache Corporation,APA
2020-06-23,14.989999771118164,14.039999961853027,14.619999885559082,14.130000114440918,11418200.0,14.04720401763916,Apache Corporation,APA
2020-06-24,13.899999618530273,12.890000343322754,13.779999732971191,13.069999694824219,12338900.0,12.993415832519531,Apache Corporation,APA
2020-06-25,13.670000076293945,12.680000305175781,12.869999885559082,13.65999984741211,12251300.0,13.579957962036133,Apache Corporation,APA
2020-06-26,13.5,12.800000190734863,13.5,13.25,11946800.0,13.172361373901367,Apache Corporation,APA
2020-06-29,13.460000038146973,12.920000076293945,13.149999618530273,13.329999923706055,10097800.0,13.251891136169434,Apache Corporation,APA
2020-06-30,13.619999885559082,12.869999885559082,13.079999923706055,13.5,9837200.0,13.420896530151367,Apache Corporation,APA
2020-07-01,13.970000267028809,12.90999984741211,13.630000114440918,13.0,22681800.0,12.92382526397705,Apache Corporation,APA
2020-07-02,13.9399995803833,13.180000305175781,13.520000457763672,13.260000228881836,14346400.0,13.18230152130127,Apache Corporation,APA
2020-07-06,13.720000267028809,13.210000038146973,13.5600004196167,13.529999732971191,10165700.0,13.450719833374023,Apache Corporation,APA
2020-07-07,13.380000114440918,12.75,13.25,12.770000457763672,8685600.0,12.695174217224121,Apache Corporation,APA
2020-07-08,13.149999618530273,12.59000015258789,12.779999732971191,13.069999694824219,7712300.0,12.993415832519531,Apache Corporation,APA
2020-07-09,13.100000381469727,12.010000228881836,12.949999809265137,12.079999923706055,11262000.0,12.009217262268066,Apache Corporation,APA
2020-07-10,12.770000457763672,11.789999961853027,11.949999809265137,12.710000038146973,10129300.0,12.63552474975586,Apache Corporation,APA
2020-07-13,13.180000305175781,12.3100004196167,12.800000190734863,12.520000457763672,10416800.0,12.446638107299805,Apache Corporation,APA
2020-07-14,13.520000457763672,12.279999732971191,12.489999771118164,13.510000228881836,9234500.0,13.430837631225586,Apache Corporation,APA
2020-07-15,14.09000015258789,13.260000228881836,13.90999984741211,13.819999694824219,10813600.0,13.739020347595215,Apache Corporation,APA
2020-07-16,14.270000457763672,13.289999961853027,13.399999618530273,13.869999885559082,9563900.0,13.788727760314941,Apache Corporation,APA
2020-07-17,14.15999984741211,13.25,14.010000228881836,13.289999961853027,8217700.0,13.212126731872559,Apache Corporation,APA
2020-07-20,14.140000343322754,13.34000015258789,13.430000305175781,13.600000381469727,9867000.0,13.520310401916504,Apache Corporation,APA
2020-07-21,15.199999809265137,13.970000267028809,14.0600004196167,14.899999618530273,14055600.0,14.839971542358398,Apache Corporation,APA
2020-07-22,14.670000076293945,14.109999656677246,14.479999542236328,14.510000228881836,8566000.0,14.451542854309082,Apache Corporation,APA
2020-07-23,14.720000267028809,14.15999984741211,14.460000038146973,14.390000343322754,7832200.0,14.332026481628418,Apache Corporation,APA
2020-07-24,14.720000267028809,14.140000343322754,14.380000114440918,14.199999809265137,6780600.0,14.142790794372559,Apache Corporation,APA
2020-07-27,14.149999618530273,13.579999923706055,14.119999885559082,13.6899995803833,7261400.0,13.634845733642578,Apache Corporation,APA
2020-07-28,13.829999923706055,13.300000190734863,13.600000381469727,13.319999694824219,5579400.0,13.266337394714355,Apache Corporation,APA
2020-07-29,13.729999542236328,13.260000228881836,13.449999809265137,13.649999618530273,8727300.0,13.595006942749023,Apache Corporation,APA
2020-07-30,16.610000610351562,15.359999656677246,15.649999618530273,16.010000228881836,29990100.0,15.945499420166016,Apache Corporation,APA
2020-07-31,16.1200008392334,15.170000076293945,15.9399995803833,15.350000381469727,12129300.0,15.288158416748047,Apache Corporation,APA
2020-08-03,16.110000610351562,14.989999771118164,15.319999694824219,15.720000267028809,22821400.0,15.656667709350586,Apache Corporation,APA
2020-08-04,16.110000610351562,15.550000190734863,15.619999885559082,15.880000114440918,7077500.0,15.816022872924805,Apache Corporation,APA
2020-08-05,16.829999923706055,16.040000915527344,16.579999923706055,16.239999771118164,8381200.0,16.174571990966797,Apache Corporation,APA
2020-08-06,16.1200008392334,15.399999618530273,16.059999465942383,15.600000381469727,6019300.0,15.537151336669922,Apache Corporation,APA
2020-08-07,15.680000305175781,15.119999885559082,15.470000267028809,15.539999961853027,6973200.0,15.477392196655273,Apache Corporation,APA
2020-08-10,16.31999969482422,15.630000114440918,15.710000038146973,16.280000686645508,6888000.0,16.21441078186035,Apache Corporation,APA
2020-08-11,16.75,15.520000457763672,16.75,15.59000015258789,7763400.0,15.527191162109375,Apache Corporation,APA
2020-08-12,16.040000915527344,15.380000114440918,15.989999771118164,15.75,7075300.0,15.686546325683594,Apache Corporation,APA
2020-08-13,15.859999656677246,15.289999961853027,15.520000457763672,15.420000076293945,5657900.0,15.35787582397461,Apache Corporation,APA
2020-08-14,15.649999618530273,15.15999984741211,15.239999771118164,15.619999885559082,3690000.0,15.5570707321167,Apache Corporation,APA
2020-08-17,15.550000190734863,15.15999984741211,15.550000190734863,15.34000015258789,5205200.0,15.2781982421875,Apache Corporation,APA
2020-08-18,15.609999656677246,15.039999961853027,15.140000343322754,15.25,4125400.0,15.188560485839844,Apache Corporation,APA
2020-08-19,15.649999618530273,15.239999771118164,15.350000381469727,15.34000015258789,7362000.0,15.2781982421875,Apache Corporation,APA
2020-08-20,15.149999618530273,14.600000381469727,15.050000190734863,14.739999771118164,5333200.0,14.68061637878418,Apache Corporation,APA
2020-08-21,14.680000305175781,14.210000038146973,14.65999984741211,14.260000228881836,4913400.0,14.202549934387207,Apache Corporation,APA
2020-08-24,14.880000114440918,14.270000457763672,14.479999542236328,14.460000038146973,6219400.0,14.40174388885498,Apache Corporation,APA
2020-08-25,14.890000343322754,14.350000381469727,14.619999885559082,14.649999618530273,4740100.0,14.590978622436523,Apache Corporation,APA
2020-08-26,14.649999618530273,14.0600004196167,14.649999618530273,14.079999923706055,4377400.0,14.023274421691895,Apache Corporation,APA
2020-08-27,14.640000343322754,14.220000267028809,14.529999732971191,14.600000381469727,5399800.0,14.541180610656738,Apache Corporation,APA
2020-08-28,15.079999923706055,14.5,14.5600004196167,15.050000190734863,6731700.0,14.989367485046387,Apache Corporation,APA
2020-08-31,15.119999885559082,14.550000190734863,15.0,14.800000190734863,5249400.0,14.740374565124512,Apache Corporation,APA
2020-09-01,14.960000038146973,14.390000343322754,14.670000076293945,14.9399995803833,6818000.0,14.879810333251953,Apache Corporation,APA
2020-09-02,15.069999694824219,14.390000343322754,14.979999542236328,14.420000076293945,5915800.0,14.361905097961426,Apache Corporation,APA
2020-09-03,14.739999771118164,14.109999656677246,14.329999923706055,14.390000343322754,6924000.0,14.332026481628418,Apache Corporation,APA
2020-09-04,14.890000343322754,14.130000114440918,14.520000457763672,14.600000381469727,6929100.0,14.541180610656738,Apache Corporation,APA
2020-09-08,14.180000305175781,13.020000457763672,14.09000015258789,13.039999961853027,13627200.0,12.987464904785156,Apache Corporation,APA
2020-09-09,13.3100004196167,12.65999984741211,13.25,13.149999618530273,8203400.0,13.09702205657959,Apache Corporation,APA
2020-09-10,13.1899995803833,12.010000228881836,13.149999618530273,12.010000228881836,8334100.0,11.961614608764648,Apache Corporation,APA
2020-09-11,12.25,11.720000267028809,12.1899995803833,11.890000343322754,8174800.0,11.842098236083984,Apache Corporation,APA
2020-09-14,12.109999656677246,11.289999961853027,11.8100004196167,11.930000305175781,21156500.0,11.881937026977539,Apache Corporation,APA
2020-09-15,12.539999961853027,11.880000114440918,12.09000015258789,11.9399995803833,8936100.0,11.89189624786377,Apache Corporation,APA
2020-09-16,12.770000457763672,11.880000114440918,12.050000190734863,12.5,9662700.0,12.449640274047852,Apache Corporation,APA
2020-09-17,12.59000015258789,12.0,12.149999618530273,12.420000076293945,8010400.0,12.369962692260742,Apache Corporation,APA
2020-09-18,12.869999885559082,12.420000076293945,12.59000015258789,12.649999618530273,14052100.0,12.59903621673584,Apache Corporation,APA
2020-09-21,12.3100004196167,11.890000343322754,12.069999694824219,12.109999656677246,7874000.0,12.061210632324219,Apache Corporation,APA
2020-09-22,12.520000457763672,12.0600004196167,12.1899995803833,12.239999771118164,5702700.0,12.19068717956543,Apache Corporation,APA
2020-09-23,12.449999809265137,11.100000381469727,12.25,11.100000381469727,10280200.0,11.055281639099121,Apache Corporation,APA
2020-09-24,11.319999694824219,10.609999656677246,11.010000228881836,10.899999618530273,9519200.0,10.856085777282715,Apache Corporation,APA
2020-09-25,10.829999923706055,9.84000015258789,10.739999771118164,9.850000381469727,22848500.0,9.81031608581543,Apache Corporation,APA
2020-09-28,10.649999618530273,10.100000381469727,10.149999618530273,10.270000457763672,15469900.0,10.22862434387207,Apache Corporation,APA
2020-09-29,10.170000076293945,9.430000305175781,10.15999984741211,9.539999961853027,13291600.0,9.501565933227539,Apache Corporation,APA
2020-09-30,9.789999961853027,9.390000343322754,9.630000114440918,9.470000267028809,12557500.0,9.431848526000977,Apache Corporation,APA
2020-10-01,9.510000228881836,9.010000228881836,9.380000114440918,9.3100004196167,15803500.0,9.272492408752441,Apache Corporation,APA
2020-10-02,9.899999618530273,8.75,8.829999923706055,9.739999771118164,15061700.0,9.700759887695312,Apache Corporation,APA
2020-10-05,10.130000114440918,9.619999885559082,9.970000267028809,9.84000015258789,11057000.0,9.8003568649292,Apache Corporation,APA
2020-10-06,10.270000457763672,9.329999923706055,10.029999732971191,9.420000076293945,13368000.0,9.382049560546875,Apache Corporation,APA
2020-10-07,9.680000305175781,9.369999885559082,9.680000305175781,9.569999694824219,8830300.0,9.531444549560547,Apache Corporation,APA
2020-10-08,10.149999618530273,9.510000228881836,9.729999542236328,10.140000343322754,10723600.0,10.099148750305176,Apache Corporation,APA
2020-10-09,10.420000076293945,9.609999656677246,10.270000457763672,9.670000076293945,12229500.0,9.63104248046875,Apache Corporation,APA
2020-10-12,9.600000381469727,9.119999885559082,9.5600004196167,9.3100004196167,12271900.0,9.272492408752441,Apache Corporation,APA
2020-10-13,9.300000190734863,8.949999809265137,9.239999771118164,9.140000343322754,10119600.0,9.103177070617676,Apache Corporation,APA
2020-10-14,9.949999809265137,9.1899995803833,9.279999732971191,9.199999809265137,16397600.0,9.162935256958008,Apache Corporation,APA
2020-10-15,9.779999732971191,8.960000038146973,9.100000381469727,9.760000228881836,16482600.0,9.720680236816406,Apache Corporation,APA
2020-10-16,9.8100004196167,9.34000015258789,9.640000343322754,9.369999885559082,10037800.0,9.332250595092773,Apache Corporation,APA
2020-10-19,9.579999923706055,9.020000457763672,9.449999809265137,9.0600004196167,10772200.0,9.023499488830566,Apache Corporation,APA
2020-10-20,9.859999656677246,9.180000305175781,9.220000267028809,9.609999656677246,13204900.0,9.571283340454102,Apache Corporation,APA
2020-10-21,9.5,9.079999923706055,9.40999984741211,9.100000381469727,11784100.0,9.0869779586792,Apache Corporation,APA
2020-10-22,9.479999542236328,9.020000457763672,9.100000381469727,9.4399995803833,26479100.0,9.426490783691406,Apache Corporation,APA
2020-10-23,9.640000343322754,9.130000114440918,9.539999961853027,9.279999732971191,8697000.0,9.266719818115234,Apache Corporation,APA
2020-10-26,9.109999656677246,8.350000381469727,9.069999694824219,8.5600004196167,13881300.0,8.547750473022461,Apache Corporation,APA
2020-10-27,8.600000381469727,8.319999694824219,8.5600004196167,8.350000381469727,8028300.0,8.338050842285156,Apache Corporation,APA
2020-10-28,8.149999618530273,7.699999809265137,7.960000038146973,7.789999961853027,13792200.0,7.7788519859313965,Apache Corporation,APA
2020-10-29,8.220000267028809,7.449999809265137,7.670000076293945,8.1899995803833,12689700.0,8.178278923034668,Apache Corporation,APA
2020-10-30,8.300000190734863,7.960000038146973,8.210000038146973,8.300000190734863,11474600.0,8.288122177124023,Apache Corporation,APA
2020-11-02,8.960000038146973,7.980000019073486,8.40999984741211,8.890000343322754,12978600.0,8.877278327941895,Apache Corporation,APA
2020-11-03,9.210000038146973,8.630000114440918,9.100000381469727,8.729999542236328,10428700.0,8.717506408691406,Apache Corporation,APA
2020-11-04,9.300000190734863,8.430000305175781,8.75,8.989999771118164,19236900.0,8.977134704589844,Apache Corporation,APA
2020-11-05,9.59000015258789,8.949999809265137,9.1899995803833,8.970000267028809,15996500.0,8.95716381072998,Apache Corporation,APA
2020-11-06,9.09000015258789,8.5,8.869999885559082,8.539999961853027,12204500.0,8.527778625488281,Apache Corporation,APA
2020-11-09,10.520000457763672,9.59000015258789,9.729999542236328,9.75,26861600.0,9.736047744750977,Apache Corporation,APA
2020-11-10,10.199999809265137,9.569999694824219,10.029999732971191,9.989999771118164,18289500.0,9.975703239440918,Apache Corporation,APA
2020-11-11,10.380000114440918,9.699999809265137,10.270000457763672,9.949999809265137,12631400.0,9.935760498046875,Apache Corporation,APA
2020-11-12,10.210000038146973,9.649999618530273,9.729999542236328,9.699999809265137,13376800.0,9.686119079589844,Apache Corporation,APA
2020-11-13,10.380000114440918,9.800000190734863,9.859999656677246,10.319999694824219,9903000.0,10.305231094360352,Apache Corporation,APA
