Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,187.66000366210938,179.33999633789062,186.08999633789062,182.47999572753906,1144300.0,181.85647583007812,Willis Towers Watson,WLTW
2020-11-02,184.33999633789062,179.30999755859375,182.72000122070312,179.57000732421875,832600.0,178.95643615722656,Willis Towers Watson,WLTW
2020-11-03,184.63999938964844,180.1999969482422,183.57000732421875,180.50999450683594,1341200.0,179.89320373535156,Willis Towers Watson,WLTW
2020-11-04,187.97999572753906,179.8699951171875,180.92999267578125,184.25,1760100.0,183.6204376220703,Willis Towers Watson,WLTW
2020-11-05,189.52000427246094,185.3300018310547,186.22000122070312,186.72000122070312,1003400.0,186.08200073242188,Willis Towers Watson,WLTW
2020-11-06,193.47000122070312,185.6699981689453,188.50999450683594,192.1699981689453,373100.0,191.51336669921875,Willis Towers Watson,WLTW
2020-11-09,207.44000244140625,194.1199951171875,198.4600067138672,196.0,1166800.0,195.33029174804688,Willis Towers Watson,WLTW
2020-11-10,202.77999877929688,195.1199951171875,196.3699951171875,202.00999450683594,673800.0,201.3197479248047,Willis Towers Watson,WLTW
2020-11-11,204.8800048828125,201.6199951171875,202.38999938964844,202.9499969482422,1088500.0,202.25653076171875,Willis Towers Watson,WLTW
2020-11-12,203.75999450683594,200.75999450683594,201.7899932861328,202.1999969482422,502100.0,201.50909423828125,Willis Towers Watson,WLTW
2020-11-13,207.6999969482422,202.3800048828125,203.8000030517578,206.80999755859375,794600.0,206.1033477783203,Willis Towers Watson,WLTW
2020-11-16,210.91000366210938,207.6999969482422,210.0,210.61000061035156,826100.0,209.89036560058594,Willis Towers Watson,WLTW
2020-11-17,213.1300048828125,205.33999633789062,208.66000366210938,210.1300048828125,1012200.0,209.41201782226562,Willis Towers Watson,WLTW
2020-11-18,211.32000732421875,205.69000244140625,210.67999267578125,205.6999969482422,673800.0,204.9971466064453,Willis Towers Watson,WLTW
2020-11-19,207.05999755859375,202.8699951171875,205.69000244140625,204.49000549316406,779200.0,203.79129028320312,Willis Towers Watson,WLTW
2020-11-20,204.86000061035156,198.60000610351562,203.5,199.39999389648438,1091600.0,198.71865844726562,Willis Towers Watson,WLTW
2020-11-23,204.52999877929688,199.9199981689453,200.39999389648438,203.9199981689453,1374800.0,203.2232208251953,Willis Towers Watson,WLTW
2020-11-24,211.7100067138672,205.25,205.50999450683594,209.0,826500.0,208.28587341308594,Willis Towers Watson,WLTW
2020-11-25,210.57000732421875,205.3699951171875,207.9600067138672,209.44000244140625,691600.0,208.724365234375,Willis Towers Watson,WLTW
2020-11-27,211.97000122070312,207.99000549316406,208.67999267578125,209.5500030517578,564700.0,208.83399963378906,Willis Towers Watson,WLTW
2020-11-30,211.47999572753906,207.22999572753906,211.47999572753906,208.19000244140625,1083600.0,207.4786376953125,Willis Towers Watson,WLTW
2020-12-01,214.25,211.3000030517578,211.9499969482422,214.08999633789062,704400.0,213.3584747314453,Willis Towers Watson,WLTW
2020-12-02,216.24000549316406,211.75,212.8699951171875,212.49000549316406,731900.0,211.76394653320312,Willis Towers Watson,WLTW
2020-12-03,213.9499969482422,210.0399932861328,210.69000244140625,212.82000732421875,350600.0,212.0928192138672,Willis Towers Watson,WLTW
2020-12-04,215.83999633789062,212.52999877929688,212.6999969482422,214.49000549316406,741700.0,213.75711059570312,Willis Towers Watson,WLTW
2020-12-07,216.49000549316406,208.9199981689453,213.0800018310547,209.4499969482422,741700.0,208.7343292236328,Willis Towers Watson,WLTW
2020-12-08,211.99000549316406,207.27000427246094,207.74000549316406,210.86000061035156,924600.0,210.13951110839844,Willis Towers Watson,WLTW
2020-12-09,212.99000549316406,205.8699951171875,211.41000366210938,207.57000732421875,891200.0,206.8607635498047,Willis Towers Watson,WLTW
2020-12-10,207.97999572753906,205.5399932861328,206.25999450683594,206.82000732421875,897300.0,206.1133270263672,Willis Towers Watson,WLTW
2020-12-11,208.44000244140625,203.92999267578125,204.44000244140625,204.39999389648438,784700.0,203.7015838623047,Willis Towers Watson,WLTW
2020-12-14,208.67999267578125,204.6300048828125,206.3800048828125,205.75999450683594,1171600.0,205.0569305419922,Willis Towers Watson,WLTW
2020-12-15,211.5,204.30999755859375,207.49000549316406,210.00999450683594,807000.0,209.29241943359375,Willis Towers Watson,WLTW
2020-12-16,214.14999389648438,210.00999450683594,210.00999450683594,211.97999572753906,1087300.0,211.25567626953125,Willis Towers Watson,WLTW
2020-12-17,215.39999389648438,211.82000732421875,211.82000732421875,212.22999572753906,1996400.0,211.50482177734375,Willis Towers Watson,WLTW
2020-12-18,212.36000061035156,203.77000427246094,212.22999572753906,204.88999938964844,2271600.0,204.18991088867188,Willis Towers Watson,WLTW
2020-12-21,208.58999633789062,200.0800018310547,204.47999572753906,207.7100067138672,2387100.0,207.0002899169922,Willis Towers Watson,WLTW
2020-12-22,211.0,205.1199951171875,206.8699951171875,209.6199951171875,2032900.0,208.90374755859375,Willis Towers Watson,WLTW
2020-12-23,212.6699981689453,208.00999450683594,210.33999633789062,208.82000732421875,1233400.0,208.1064910888672,Willis Towers Watson,WLTW
2020-12-24,212.10000610351562,208.3800048828125,208.41000366210938,211.80999755859375,293900.0,211.0862579345703,Willis Towers Watson,WLTW
2020-12-28,214.0500030517578,207.85000610351562,212.10000610351562,207.94000244140625,934300.0,207.2294921875,Willis Towers Watson,WLTW
2020-12-29,209.6199951171875,207.0800018310547,208.88999938964844,207.7899932861328,399400.0,207.0800018310547,Willis Towers Watson,WLTW
2020-12-30,209.60000610351562,205.39999389648438,207.52999877929688,206.13999938964844,692200.0,206.13999938964844,Willis Towers Watson,WLTW
2020-12-31,211.97000122070312,205.6999969482422,205.75999450683594,210.67999267578125,599200.0,210.67999267578125,Willis Towers Watson,WLTW
2021-01-04,211.7100067138672,203.0,210.67999267578125,203.6999969482422,1654000.0,203.6999969482422,Willis Towers Watson,WLTW
2021-01-05,205.22999572753906,199.99000549316406,204.1199951171875,202.0,1435000.0,202.0,Willis Towers Watson,WLTW
2021-01-06,205.2100067138672,200.60000610351562,203.77999877929688,203.6999969482422,1792300.0,203.6999969482422,Willis Towers Watson,WLTW
2021-01-07,207.0,202.55999755859375,203.8300018310547,205.25,1324300.0,205.25,Willis Towers Watson,WLTW
2021-01-08,207.11000061035156,202.0800018310547,206.25,203.63999938964844,925300.0,203.63999938964844,Willis Towers Watson,WLTW
2021-01-11,204.42999267578125,199.13999938964844,204.42999267578125,199.22999572753906,872100.0,199.22999572753906,Willis Towers Watson,WLTW
2021-01-12,202.11000061035156,197.6300048828125,198.47999572753906,199.9499969482422,1075400.0,199.9499969482422,Willis Towers Watson,WLTW
2021-01-13,205.1199951171875,199.1300048828125,199.75,204.27000427246094,1148700.0,204.27000427246094,Willis Towers Watson,WLTW
2021-01-14,206.08999633789062,200.91000366210938,204.5399932861328,205.5,1049400.0,205.5,Willis Towers Watson,WLTW
2021-01-15,207.22999572753906,203.58999633789062,203.58999633789062,206.64999389648438,979900.0,206.64999389648438,Willis Towers Watson,WLTW
2021-01-19,209.16000366210938,206.0800018310547,207.00999450683594,208.5,1007100.0,208.5,Willis Towers Watson,WLTW
2021-01-20,211.07000732421875,207.30999755859375,208.83999633789062,210.27000427246094,887100.0,210.27000427246094,Willis Towers Watson,WLTW
2021-01-21,212.75,208.44000244140625,210.22999572753906,208.57000732421875,928400.0,208.57000732421875,Willis Towers Watson,WLTW
2021-01-22,208.0500030517578,205.8000030517578,207.72999572753906,206.5,1141600.0,206.5,Willis Towers Watson,WLTW
2021-01-25,210.57000732421875,205.1199951171875,205.19000244140625,209.32000732421875,829900.0,209.32000732421875,Willis Towers Watson,WLTW
2021-01-26,211.5399932861328,207.61000061035156,210.30999755859375,210.22000122070312,629200.0,210.22000122070312,Willis Towers Watson,WLTW
2021-01-27,210.89999389648438,203.5800018310547,207.5399932861328,205.97000122070312,1587200.0,205.97000122070312,Willis Towers Watson,WLTW
2021-01-28,209.69000244140625,205.86000061035156,206.5399932861328,206.30999755859375,1218600.0,206.30999755859375,Willis Towers Watson,WLTW
2021-01-29,206.38999938964844,202.0399932861328,204.6699981689453,202.94000244140625,1243200.0,202.94000244140625,Willis Towers Watson,WLTW
2021-02-01,209.66000366210938,203.42999267578125,203.94000244140625,207.4499969482422,1137000.0,207.4499969482422,Willis Towers Watson,WLTW
2021-02-02,212.77000427246094,205.6999969482422,205.6999969482422,211.1199951171875,806400.0,211.1199951171875,Willis Towers Watson,WLTW
2021-02-03,211.27000427246094,205.5500030517578,211.16000366210938,206.1999969482422,751200.0,206.1999969482422,Willis Towers Watson,WLTW
2021-02-04,209.5399932861328,204.5399932861328,205.91000366210938,209.3000030517578,1455600.0,209.3000030517578,Willis Towers Watson,WLTW
2021-02-05,224.08999633789062,210.0,210.50999450683594,223.91000366210938,1459200.0,223.91000366210938,Willis Towers Watson,WLTW
2021-02-08,226.02000427246094,221.27000427246094,224.63999938964844,225.6999969482422,794200.0,225.6999969482422,Willis Towers Watson,WLTW
2021-02-09,229.83999633789062,225.02999877929688,225.02999877929688,228.49000549316406,685800.0,228.49000549316406,Willis Towers Watson,WLTW
2021-02-10,231.08999633789062,225.10000610351562,228.3300018310547,225.6300048828125,594000.0,225.6300048828125,Willis Towers Watson,WLTW
2021-02-11,232.33999633789062,227.44000244140625,229.7899932861328,228.47999572753906,639900.0,228.47999572753906,Willis Towers Watson,WLTW
2021-02-12,231.39999389648438,225.91000366210938,228.86000061035156,227.4199981689453,560300.0,227.4199981689453,Willis Towers Watson,WLTW
2021-02-16,229.88999938964844,226.32000732421875,228.52999877929688,228.11000061035156,641000.0,228.11000061035156,Willis Towers Watson,WLTW
2021-02-17,230.36000061035156,226.50999450683594,226.97000122070312,229.88999938964844,357000.0,229.88999938964844,Willis Towers Watson,WLTW
2021-02-18,228.10000610351562,221.6999969482422,228.05999755859375,222.99000549316406,1849300.0,222.99000549316406,Willis Towers Watson,WLTW
2021-02-19,225.97000122070312,222.99000549316406,224.47000122070312,224.97999572753906,1367600.0,224.97999572753906,Willis Towers Watson,WLTW
2021-02-22,226.0399932861328,223.66000366210938,225.4600067138672,224.89999389648438,1421300.0,224.89999389648438,Willis Towers Watson,WLTW
2021-02-23,226.83999633789062,222.44000244140625,225.1699981689453,226.0800018310547,939400.0,226.0800018310547,Willis Towers Watson,WLTW
2021-02-24,228.52999877929688,224.75999450683594,225.49000549316406,225.63999938964844,1614400.0,225.63999938964844,Willis Towers Watson,WLTW
