Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,39.54999923706055,38.099998474121094,38.22999954223633,39.18000030517578,1477000.0,39.18000030517578,Alaska Air Group,ALK
2020-11-06,38.939998626708984,37.7599983215332,38.900001525878906,38.2599983215332,1340000.0,38.2599983215332,Alaska Air Group,ALK
2020-11-09,46.279998779296875,43.45000076293945,44.7400016784668,45.90999984741211,7015100.0,45.90999984741211,Alaska Air Group,ALK
2020-11-10,46.650001525878906,44.20000076293945,45.900001525878906,45.52000045776367,3642700.0,45.52000045776367,Alaska Air Group,ALK
2020-11-11,45.40999984741211,43.68000030517578,45.20000076293945,44.34000015258789,2186400.0,44.34000015258789,Alaska Air Group,ALK
2020-11-12,44.27000045776367,41.900001525878906,43.04999923706055,42.40999984741211,2473700.0,42.40999984741211,Alaska Air Group,ALK
2020-11-13,44.869998931884766,42.779998779296875,43.11000061035156,44.65999984741211,1917000.0,44.65999984741211,Alaska Air Group,ALK
2020-11-16,47.65999984741211,45.279998779296875,47.47999954223633,47.15999984741211,3729700.0,47.15999984741211,Alaska Air Group,ALK
2020-11-17,48.04999923706055,46.0,46.34000015258789,47.459999084472656,1802400.0,47.459999084472656,Alaska Air Group,ALK
2020-11-18,49.709999084472656,47.599998474121094,48.5,47.720001220703125,1985000.0,47.720001220703125,Alaska Air Group,ALK
2020-11-19,48.540000915527344,47.0099983215332,47.36000061035156,48.4900016784668,1647100.0,48.4900016784668,Alaska Air Group,ALK
2020-11-20,48.2599983215332,46.630001068115234,48.22999954223633,47.720001220703125,1928300.0,47.720001220703125,Alaska Air Group,ALK
2020-11-23,49.970001220703125,48.18000030517578,48.400001525878906,49.720001220703125,1887400.0,49.720001220703125,Alaska Air Group,ALK
2020-11-24,52.75,50.2599983215332,51.41999816894531,52.369998931884766,3327700.0,52.369998931884766,Alaska Air Group,ALK
2020-11-25,52.7400016784668,50.81999969482422,51.939998626708984,52.470001220703125,1661400.0,52.470001220703125,Alaska Air Group,ALK
2020-11-27,53.41999816894531,51.38999938964844,52.459999084472656,51.54999923706055,1338100.0,51.54999923706055,Alaska Air Group,ALK
2020-11-30,52.0,49.619998931884766,52.0,50.970001220703125,2022600.0,50.970001220703125,Alaska Air Group,ALK
2020-12-01,52.56999969482422,50.91999816894531,51.77000045776367,50.939998626708984,1430300.0,50.939998626708984,Alaska Air Group,ALK
2020-12-02,51.4900016784668,49.90999984741211,50.189998626708984,51.290000915527344,1824300.0,51.290000915527344,Alaska Air Group,ALK
2020-12-03,54.630001068115234,52.060001373291016,52.18000030517578,53.0099983215332,2647100.0,53.0099983215332,Alaska Air Group,ALK
2020-12-04,54.959999084472656,52.34000015258789,54.04999923706055,52.939998626708984,2113600.0,52.939998626708984,Alaska Air Group,ALK
2020-12-07,52.939998626708984,50.79999923706055,52.63999938964844,51.0099983215332,2707100.0,51.0099983215332,Alaska Air Group,ALK
2020-12-08,51.7599983215332,50.15999984741211,50.5099983215332,50.970001220703125,1814100.0,50.970001220703125,Alaska Air Group,ALK
2020-12-09,51.849998474121094,49.58000183105469,51.45000076293945,50.36000061035156,1627800.0,50.36000061035156,Alaska Air Group,ALK
2020-12-10,51.369998931884766,49.099998474121094,49.13999938964844,51.290000915527344,1335500.0,51.290000915527344,Alaska Air Group,ALK
2020-12-11,51.41999816894531,48.90999984741211,51.18000030517578,49.880001068115234,1964700.0,49.880001068115234,Alaska Air Group,ALK
2020-12-14,51.0,48.540000915527344,50.84000015258789,48.93000030517578,2158300.0,48.93000030517578,Alaska Air Group,ALK
2020-12-15,50.56999969482422,48.290000915527344,49.34000015258789,50.33000183105469,1627600.0,50.33000183105469,Alaska Air Group,ALK
2020-12-16,50.060001373291016,49.04999923706055,49.83000183105469,49.75,1485700.0,49.75,Alaska Air Group,ALK
2020-12-17,50.25,49.04999923706055,50.22999954223633,50.16999816894531,1582100.0,50.16999816894531,Alaska Air Group,ALK
2020-12-18,50.630001068115234,49.599998474121094,49.7400016784668,50.349998474121094,2931500.0,50.349998474121094,Alaska Air Group,ALK
2020-12-21,50.66999816894531,48.27000045776367,48.90999984741211,50.220001220703125,2142100.0,50.220001220703125,Alaska Air Group,ALK
2020-12-22,50.7599983215332,49.70000076293945,50.709999084472656,50.349998474121094,1790900.0,50.349998474121094,Alaska Air Group,ALK
2020-12-23,52.720001220703125,50.61000061035156,50.630001068115234,51.84000015258789,2143700.0,51.84000015258789,Alaska Air Group,ALK
2020-12-24,52.560001373291016,51.119998931884766,52.25,52.25,814800.0,52.25,Alaska Air Group,ALK
2020-12-28,53.7599983215332,52.40999984741211,52.95000076293945,52.58000183105469,1307900.0,52.58000183105469,Alaska Air Group,ALK
2020-12-29,53.13999938964844,51.779998779296875,52.97999954223633,52.029998779296875,913000.0,52.029998779296875,Alaska Air Group,ALK
2020-12-30,53.029998779296875,51.97999954223633,52.0,52.900001525878906,1243000.0,52.900001525878906,Alaska Air Group,ALK
2020-12-31,52.619998931884766,51.869998931884766,52.61000061035156,52.0,1131600.0,52.0,Alaska Air Group,ALK
2021-01-04,52.189998626708984,48.810001373291016,52.16999816894531,49.2400016784668,2218700.0,49.2400016784668,Alaska Air Group,ALK
2021-01-05,50.689998626708984,48.790000915527344,48.84000015258789,49.86000061035156,1644900.0,49.86000061035156,Alaska Air Group,ALK
2021-01-06,52.119998931884766,49.52000045776367,49.849998474121094,51.52000045776367,2015000.0,51.52000045776367,Alaska Air Group,ALK
2021-01-07,52.459999084472656,51.279998779296875,51.720001220703125,51.31999969482422,1227900.0,51.31999969482422,Alaska Air Group,ALK
2021-01-08,51.93000030517578,50.47999954223633,51.790000915527344,50.97999954223633,1043900.0,50.97999954223633,Alaska Air Group,ALK
2021-01-11,50.849998474121094,49.599998474121094,50.099998474121094,50.150001525878906,1955800.0,50.150001525878906,Alaska Air Group,ALK
2021-01-12,51.900001525878906,50.13999938964844,50.43000030517578,51.689998626708984,1958800.0,51.689998626708984,Alaska Air Group,ALK
2021-01-13,52.369998931884766,50.630001068115234,51.459999084472656,51.849998474121094,1652500.0,51.849998474121094,Alaska Air Group,ALK
2021-01-14,56.13999938964844,52.31999969482422,52.5099983215332,55.41999816894531,3174900.0,55.41999816894531,Alaska Air Group,ALK
2021-01-15,56.18000030517578,53.56999969482422,55.529998779296875,53.650001525878906,2052400.0,53.650001525878906,Alaska Air Group,ALK
2021-01-19,55.119998931884766,53.41999816894531,54.470001220703125,54.709999084472656,1194000.0,54.709999084472656,Alaska Air Group,ALK
2021-01-20,56.099998474121094,54.65999984741211,54.9900016784668,55.810001373291016,1151600.0,55.810001373291016,Alaska Air Group,ALK
2021-01-21,55.63999938964844,54.15999984741211,54.86000061035156,54.959999084472656,1334700.0,54.959999084472656,Alaska Air Group,ALK
2021-01-22,54.650001525878906,53.709999084472656,54.20000076293945,54.470001220703125,935800.0,54.470001220703125,Alaska Air Group,ALK
2021-01-25,54.04999923706055,51.22999954223633,54.0,52.900001525878906,2800300.0,52.900001525878906,Alaska Air Group,ALK
2021-01-26,53.650001525878906,51.619998931884766,53.5,51.83000183105469,2737000.0,51.83000183105469,Alaska Air Group,ALK
2021-01-27,51.220001220703125,48.09000015258789,50.970001220703125,48.849998474121094,3787600.0,48.849998474121094,Alaska Air Group,ALK
2021-01-28,51.97999954223633,50.0099983215332,50.08000183105469,50.66999816894531,2884400.0,50.66999816894531,Alaska Air Group,ALK
2021-01-29,50.560001373291016,48.130001068115234,50.47999954223633,48.83000183105469,2230400.0,48.83000183105469,Alaska Air Group,ALK
2021-02-01,50.560001373291016,48.25,49.36000061035156,49.88999938964844,2704700.0,49.88999938964844,Alaska Air Group,ALK
2021-02-02,51.2400016784668,50.18000030517578,50.849998474121094,50.65999984741211,2376100.0,50.65999984741211,Alaska Air Group,ALK
2021-02-03,52.7400016784668,50.7599983215332,51.25,52.540000915527344,1530800.0,52.540000915527344,Alaska Air Group,ALK
2021-02-04,54.709999084472656,52.720001220703125,52.79999923706055,54.47999954223633,1745400.0,54.47999954223633,Alaska Air Group,ALK
2021-02-05,55.150001525878906,54.04999923706055,54.97999954223633,54.18000030517578,1163200.0,54.18000030517578,Alaska Air Group,ALK
2021-02-08,57.599998474121094,54.59000015258789,54.599998474121094,57.08000183105469,1755200.0,57.08000183105469,Alaska Air Group,ALK
2021-02-09,56.59000015258789,55.56999969482422,56.47999954223633,55.7400016784668,1296300.0,55.7400016784668,Alaska Air Group,ALK
2021-02-10,57.68000030517578,55.650001525878906,56.11000061035156,57.36000061035156,1445100.0,57.36000061035156,Alaska Air Group,ALK
2021-02-11,57.7400016784668,56.45000076293945,57.040000915527344,57.689998626708984,1361100.0,57.689998626708984,Alaska Air Group,ALK
2021-02-12,58.16999816894531,56.91999816894531,57.189998626708984,57.560001373291016,966900.0,57.560001373291016,Alaska Air Group,ALK
2021-02-16,60.099998474121094,57.689998626708984,58.540000915527344,59.939998626708984,1649400.0,59.939998626708984,Alaska Air Group,ALK
2021-02-17,60.25,58.939998626708984,59.380001068115234,59.9900016784668,1355100.0,59.9900016784668,Alaska Air Group,ALK
2021-02-18,60.18000030517578,58.43000030517578,59.209999084472656,59.900001525878906,1415500.0,59.900001525878906,Alaska Air Group,ALK
2021-02-19,62.86000061035156,60.18000030517578,60.41999816894531,62.279998779296875,1985200.0,62.279998779296875,Alaska Air Group,ALK
2021-02-22,66.12999725341797,62.63999938964844,63.90999984741211,63.61000061035156,4111400.0,63.61000061035156,Alaska Air Group,ALK
2021-02-23,66.97000122070312,62.150001525878906,64.72000122070312,66.5199966430664,3112400.0,66.5199966430664,Alaska Air Group,ALK
2021-02-24,68.98999786376953,66.63999938964844,66.9000015258789,67.44999694824219,3228600.0,67.44999694824219,Alaska Air Group,ALK
