Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,334.3900146484375,327.8299865722656,332.7099914550781,329.5899963378906,344900.0,329.5643005371094,The Cooper Companies,COO
2020-11-19,333.0400085449219,328.8299865722656,329.0299987792969,332.2300109863281,425400.0,332.2041015625,The Cooper Companies,COO
2020-11-20,339.4200134277344,331.1700134277344,332.92999267578125,331.3699951171875,450800.0,331.3441467285156,The Cooper Companies,COO
2020-11-23,337.7799987792969,327.6700134277344,334.05999755859375,329.8900146484375,274900.0,329.8642883300781,The Cooper Companies,COO
2020-11-24,333.6700134277344,324.7099914550781,331.32000732421875,325.4599914550781,305500.0,325.43463134765625,The Cooper Companies,COO
2020-11-25,333.0899963378906,324.3399963378906,325.6300048828125,329.010009765625,252900.0,328.9843444824219,The Cooper Companies,COO
2020-11-27,340.7200012207031,330.260009765625,331.4700012207031,340.7099914550781,182500.0,340.6834411621094,The Cooper Companies,COO
2020-11-30,339.7200012207031,329.30999755859375,339.6199951171875,335.2200012207031,566400.0,335.1938781738281,The Cooper Companies,COO
2020-12-01,339.32000732421875,333.7900085449219,338.3699951171875,334.0400085449219,223700.0,334.01397705078125,The Cooper Companies,COO
2020-12-02,335.7900085449219,331.1199951171875,332.739990234375,334.6099853515625,206600.0,334.5838928222656,The Cooper Companies,COO
2020-12-03,344.3999938964844,332.2300109863281,336.3800048828125,337.9800109863281,308200.0,337.95367431640625,The Cooper Companies,COO
2020-12-04,346.67999267578125,327.44000244140625,335.0,345.7099914550781,454700.0,345.68304443359375,The Cooper Companies,COO
2020-12-07,348.0,340.9700012207031,345.7099914550781,342.05999755859375,215000.0,342.0333251953125,The Cooper Companies,COO
2020-12-08,346.1099853515625,340.760009765625,341.82000732421875,345.739990234375,228300.0,345.7130432128906,The Cooper Companies,COO
2020-12-09,348.1099853515625,341.6000061035156,344.8599853515625,342.5799865722656,256800.0,342.55328369140625,The Cooper Companies,COO
2020-12-10,348.6099853515625,341.5,342.30999755859375,347.79998779296875,289200.0,347.7728576660156,The Cooper Companies,COO
2020-12-11,347.2099914550781,338.5199890136719,347.2099914550781,339.1600036621094,214300.0,339.1335754394531,The Cooper Companies,COO
2020-12-14,349.19000244140625,341.05999755859375,342.2799987792969,342.8500061035156,245600.0,342.8232727050781,The Cooper Companies,COO
2020-12-15,346.30999755859375,341.75,343.4800109863281,342.45001220703125,223700.0,342.4233093261719,The Cooper Companies,COO
2020-12-16,344.8699951171875,339.4599914550781,341.4100036621094,343.94000244140625,177500.0,343.9131774902344,The Cooper Companies,COO
2020-12-17,352.5299987792969,343.44000244140625,344.760009765625,351.5199890136719,305600.0,351.4925842285156,The Cooper Companies,COO
2020-12-18,354.0899963378906,346.6099853515625,352.8399963378906,349.6300048828125,496100.0,349.6027526855469,The Cooper Companies,COO
2020-12-21,349.239990234375,337.3999938964844,345.6000061035156,348.55999755859375,185500.0,348.5328369140625,The Cooper Companies,COO
2020-12-22,356.3399963378906,346.760009765625,350.20001220703125,352.69000244140625,248400.0,352.6625061035156,The Cooper Companies,COO
2020-12-23,357.7200012207031,353.4599914550781,354.95001220703125,356.0,159300.0,355.9722595214844,The Cooper Companies,COO
2020-12-24,360.42999267578125,356.2099914550781,358.6099853515625,358.3699951171875,77100.0,358.342041015625,The Cooper Companies,COO
2020-12-28,363.3999938964844,358.3399963378906,360.79998779296875,359.9599914550781,122000.0,359.9319152832031,The Cooper Companies,COO
2020-12-29,361.45001220703125,355.6000061035156,361.260009765625,357.2699890136719,105100.0,357.24212646484375,The Cooper Companies,COO
2020-12-30,360.6400146484375,355.4100036621094,357.2099914550781,356.45001220703125,113100.0,356.4222106933594,The Cooper Companies,COO
2020-12-31,363.5,354.4700012207031,357.2699890136719,363.32000732421875,158500.0,363.29168701171875,The Cooper Companies,COO
2021-01-04,367.0299987792969,353.0199890136719,365.0,357.260009765625,283100.0,357.2321472167969,The Cooper Companies,COO
2021-01-05,363.6499938964844,356.57000732421875,357.7300109863281,361.4700012207031,170400.0,361.44183349609375,The Cooper Companies,COO
2021-01-06,367.3900146484375,361.20001220703125,361.54998779296875,366.30999755859375,207900.0,366.28143310546875,The Cooper Companies,COO
2021-01-07,371.2900085449219,362.92999267578125,366.8299865722656,365.05999755859375,218100.0,365.0315246582031,The Cooper Companies,COO
2021-01-08,369.2099914550781,359.4100036621094,364.8800048828125,363.2300109863281,349400.0,363.2016906738281,The Cooper Companies,COO
2021-01-11,362.67999267578125,358.5299987792969,361.7300109863281,359.6499938964844,321700.0,359.6219482421875,The Cooper Companies,COO
2021-01-12,360.70001220703125,354.07000732421875,358.3599853515625,358.010009765625,367200.0,357.9820861816406,The Cooper Companies,COO
2021-01-13,382.5400085449219,360.010009765625,360.7300109863281,381.760009765625,485600.0,381.7302551269531,The Cooper Companies,COO
2021-01-14,381.70001220703125,374.1499938964844,381.5299987792969,375.1499938964844,222000.0,375.1207580566406,The Cooper Companies,COO
2021-01-15,378.6099853515625,371.3299865722656,375.4800109863281,376.8900146484375,248800.0,376.8606262207031,The Cooper Companies,COO
2021-01-19,389.2699890136719,378.55999755859375,381.45001220703125,387.4200134277344,477200.0,387.3898010253906,The Cooper Companies,COO
2021-01-20,389.44000244140625,381.05999755859375,387.0,384.760009765625,255100.0,384.7300109863281,The Cooper Companies,COO
2021-01-21,383.3999938964844,372.4700012207031,383.07000732421875,376.8900146484375,225900.0,376.8900146484375,The Cooper Companies,COO
2021-01-22,387.0799865722656,377.4100036621094,377.4100036621094,380.0,282500.0,380.0,The Cooper Companies,COO
2021-01-25,383.9599914550781,377.5299987792969,380.67999267578125,383.6499938964844,192700.0,383.6499938964844,The Cooper Companies,COO
2021-01-26,385.6600036621094,376.9800109863281,385.0,377.4200134277344,239600.0,377.4200134277344,The Cooper Companies,COO
2021-01-27,372.32000732421875,359.8399963378906,368.5,360.7099914550781,395500.0,360.7099914550781,The Cooper Companies,COO
2021-01-28,369.2099914550781,360.4200134277344,362.239990234375,364.70001220703125,236100.0,364.70001220703125,The Cooper Companies,COO
2021-01-29,368.0899963378906,361.3299865722656,363.0899963378906,364.0400085449219,258000.0,364.0400085449219,The Cooper Companies,COO
2021-02-01,368.1400146484375,360.8800048828125,367.45001220703125,365.1099853515625,210700.0,365.1099853515625,The Cooper Companies,COO
2021-02-02,379.7300109863281,366.1700134277344,366.1700134277344,375.1199951171875,355100.0,375.1199951171875,The Cooper Companies,COO
2021-02-03,377.760009765625,373.2200012207031,376.2300109863281,375.44000244140625,160800.0,375.44000244140625,The Cooper Companies,COO
2021-02-04,386.19000244140625,376.67999267578125,378.42999267578125,384.1099853515625,304600.0,384.1099853515625,The Cooper Companies,COO
2021-02-05,391.9599914550781,384.5799865722656,386.8999938964844,386.9700012207031,293500.0,386.9700012207031,The Cooper Companies,COO
2021-02-08,388.57000732421875,383.54998779296875,386.1600036621094,384.9200134277344,140400.0,384.9200134277344,The Cooper Companies,COO
2021-02-09,385.29998779296875,379.0799865722656,383.8900146484375,380.7300109863281,226000.0,380.7300109863281,The Cooper Companies,COO
2021-02-10,385.489990234375,377.9599914550781,382.2300109863281,378.989990234375,198200.0,378.989990234375,The Cooper Companies,COO
2021-02-11,385.4800109863281,381.1199951171875,381.95001220703125,385.0,192500.0,385.0,The Cooper Companies,COO
2021-02-12,386.5,380.6499938964844,382.1099853515625,385.3999938964844,142100.0,385.3999938964844,The Cooper Companies,COO
2021-02-16,391.8599853515625,385.4100036621094,388.3299865722656,386.4599914550781,258500.0,386.4599914550781,The Cooper Companies,COO
2021-02-17,387.3299865722656,380.25,384.5299987792969,384.6499938964844,153700.0,384.6499938964844,The Cooper Companies,COO
2021-02-18,389.6099853515625,381.1099853515625,383.82000732421875,388.75,259600.0,388.75,The Cooper Companies,COO
2021-02-19,393.42999267578125,383.0400085449219,389.8599853515625,388.510009765625,337000.0,388.510009765625,The Cooper Companies,COO
2021-02-22,391.6600036621094,385.6199951171875,387.6499938964844,390.6700134277344,216500.0,390.6700134277344,The Cooper Companies,COO
2021-02-23,394.4100036621094,388.75,391.6700134277344,391.44000244140625,307100.0,391.44000244140625,The Cooper Companies,COO
2021-02-24,396.8599853515625,391.30999755859375,391.5899963378906,392.57000732421875,230500.0,392.57000732421875,The Cooper Companies,COO
