Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,279.239990234375,271.6300048828125,273.0,277.0299987792969,296500.0,276.7135925292969,West Pharmaceutical Services,WST
2020-11-04,294.1300048828125,283.1499938964844,283.8999938964844,289.7900085449219,447000.0,289.4590148925781,West Pharmaceutical Services,WST
2020-11-05,296.25,289.6000061035156,294.5199890136719,295.0199890136719,309000.0,294.6830139160156,West Pharmaceutical Services,WST
2020-11-06,299.3299865722656,294.2200012207031,295.8699951171875,295.79998779296875,251500.0,295.462158203125,West Pharmaceutical Services,WST
2020-11-09,305.0,286.5400085449219,303.0,286.5400085449219,515300.0,286.3773193359375,West Pharmaceutical Services,WST
2020-11-10,291.5299987792969,272.7799987792969,286.1400146484375,279.4200134277344,416700.0,279.2613525390625,West Pharmaceutical Services,WST
2020-11-11,286.80999755859375,281.0299987792969,282.5799865722656,285.07000732421875,437700.0,284.90814208984375,West Pharmaceutical Services,WST
2020-11-12,292.760009765625,286.9599914550781,287.44000244140625,289.5899963378906,306700.0,289.4255676269531,West Pharmaceutical Services,WST
2020-11-13,294.3900146484375,288.4599914550781,291.8999938964844,290.9700012207031,241500.0,290.8047790527344,West Pharmaceutical Services,WST
2020-11-16,293.489990234375,288.7099914550781,291.5199890136719,292.010009765625,280800.0,291.8442077636719,West Pharmaceutical Services,WST
2020-11-17,290.79998779296875,286.19000244140625,290.79998779296875,286.7900085449219,297700.0,286.6271667480469,West Pharmaceutical Services,WST
2020-11-18,287.510009765625,281.04998779296875,286.0299987792969,281.2900085449219,358000.0,281.1302795410156,West Pharmaceutical Services,WST
2020-11-19,287.8399963378906,278.19000244140625,281.8699951171875,281.2200012207031,391400.0,281.0603332519531,West Pharmaceutical Services,WST
2020-11-20,287.07000732421875,281.44000244140625,281.9200134277344,284.7300109863281,351300.0,284.5683288574219,West Pharmaceutical Services,WST
2020-11-23,285.7699890136719,274.1199951171875,284.8999938964844,275.7200012207031,300000.0,275.5634460449219,West Pharmaceutical Services,WST
2020-11-24,275.5,267.2099914550781,273.9700012207031,267.7099914550781,461100.0,267.5579833984375,West Pharmaceutical Services,WST
2020-11-25,270.2099914550781,264.05999755859375,268.8500061035156,269.20001220703125,378300.0,269.0471496582031,West Pharmaceutical Services,WST
2020-11-27,278.0,271.6499938964844,271.6499938964844,277.9599914550781,190600.0,277.8021545410156,West Pharmaceutical Services,WST
2020-11-30,280.5,271.8699951171875,279.5299987792969,275.1600036621094,775400.0,275.0037841796875,West Pharmaceutical Services,WST
2020-12-01,276.6000061035156,271.25,274.7900085449219,272.010009765625,442200.0,271.8555603027344,West Pharmaceutical Services,WST
2020-12-02,276.3299865722656,268.6099853515625,272.0,275.3900146484375,344700.0,275.233642578125,West Pharmaceutical Services,WST
2020-12-03,276.57000732421875,271.1499938964844,274.3599853515625,272.239990234375,281900.0,272.0854187011719,West Pharmaceutical Services,WST
2020-12-04,274.3500061035156,270.7200012207031,271.7099914550781,271.54998779296875,312400.0,271.39581298828125,West Pharmaceutical Services,WST
2020-12-07,273.80999755859375,267.239990234375,272.1600036621094,268.05999755859375,367900.0,267.9078063964844,West Pharmaceutical Services,WST
2020-12-08,268.6000061035156,265.4700012207031,267.0799865722656,267.2799987792969,682900.0,267.12823486328125,West Pharmaceutical Services,WST
2020-12-09,267.8299865722656,260.0,267.25,261.1600036621094,766000.0,261.01171875,West Pharmaceutical Services,WST
2020-12-10,270.1499938964844,259.8299865722656,260.5,266.6700134277344,687000.0,266.5185852050781,West Pharmaceutical Services,WST
2020-12-11,265.8399963378906,262.7799987792969,265.2900085449219,263.9800109863281,592900.0,263.83013916015625,West Pharmaceutical Services,WST
2020-12-14,271.7300109863281,263.9700012207031,265.0,264.9200134277344,393700.0,264.76959228515625,West Pharmaceutical Services,WST
2020-12-15,268.45001220703125,265.05999755859375,265.5899963378906,267.17999267578125,406500.0,267.0282897949219,West Pharmaceutical Services,WST
2020-12-16,270.739990234375,264.0,268.0799865722656,267.6199951171875,392700.0,267.4680480957031,West Pharmaceutical Services,WST
2020-12-17,276.8800048828125,269.6099853515625,269.6499938964844,273.5799865722656,578600.0,273.4246520996094,West Pharmaceutical Services,WST
2020-12-18,278.17999267578125,269.3299865722656,273.6099853515625,277.6600036621094,973400.0,277.5023498535156,West Pharmaceutical Services,WST
2020-12-21,276.0899963378906,266.2799987792969,273.8399963378906,276.0899963378906,478700.0,275.9332275390625,West Pharmaceutical Services,WST
2020-12-22,283.32000732421875,275.4599914550781,276.489990234375,282.9100036621094,462000.0,282.7493591308594,West Pharmaceutical Services,WST
2020-12-23,285.6600036621094,279.0199890136719,284.17999267578125,281.42999267578125,478400.0,281.27020263671875,West Pharmaceutical Services,WST
2020-12-24,284.54998779296875,280.3699951171875,281.7900085449219,282.9599914550781,147100.0,282.79931640625,West Pharmaceutical Services,WST
2020-12-28,286.5799865722656,277.2799987792969,286.5799865722656,277.5299987792969,213100.0,277.3724060058594,West Pharmaceutical Services,WST
2020-12-29,280.3399963378906,274.82000732421875,278.19000244140625,278.3399963378906,222700.0,278.18194580078125,West Pharmaceutical Services,WST
2020-12-30,284.29998779296875,279.0400085449219,280.2900085449219,279.94000244140625,233700.0,279.78106689453125,West Pharmaceutical Services,WST
2020-12-31,283.4800109863281,276.0799865722656,280.239990234375,283.30999755859375,455600.0,283.1491394042969,West Pharmaceutical Services,WST
2021-01-04,289.6300048828125,280.0,283.42999267578125,285.57000732421875,483300.0,285.4078674316406,West Pharmaceutical Services,WST
2021-01-05,291.3399963378906,283.9599914550781,284.6700134277344,291.0199890136719,479000.0,290.854736328125,West Pharmaceutical Services,WST
2021-01-06,294.79998779296875,285.0199890136719,286.6499938964844,294.1400146484375,595600.0,293.9729919433594,West Pharmaceutical Services,WST
2021-01-07,305.07000732421875,294.739990234375,297.5199890136719,304.05999755859375,511000.0,303.8873596191406,West Pharmaceutical Services,WST
2021-01-08,312.1199951171875,304.510009765625,305.3900146484375,307.5299987792969,437700.0,307.3553771972656,West Pharmaceutical Services,WST
2021-01-11,307.5,301.489990234375,307.1700134277344,302.4100036621094,351700.0,302.2383117675781,West Pharmaceutical Services,WST
2021-01-12,303.79998779296875,297.5299987792969,301.1000061035156,298.489990234375,499200.0,298.32049560546875,West Pharmaceutical Services,WST
2021-01-13,300.4200134277344,295.5799865722656,300.3699951171875,298.0,452700.0,297.830810546875,West Pharmaceutical Services,WST
2021-01-14,301.1300048828125,296.7099914550781,298.0199890136719,298.7200012207031,434200.0,298.5503845214844,West Pharmaceutical Services,WST
2021-01-15,299.8800048828125,294.8299865722656,298.5400085449219,299.4100036621094,351700.0,299.239990234375,West Pharmaceutical Services,WST
2021-01-19,304.0,297.4200134277344,303.1199951171875,300.1199951171875,399200.0,300.1199951171875,West Pharmaceutical Services,WST
2021-01-20,306.6400146484375,298.79998779296875,299.6499938964844,305.04998779296875,418200.0,305.04998779296875,West Pharmaceutical Services,WST
2021-01-21,305.30999755859375,297.739990234375,304.42999267578125,299.67999267578125,486500.0,299.67999267578125,West Pharmaceutical Services,WST
2021-01-22,300.9599914550781,296.5199890136719,299.1700134277344,300.0899963378906,516900.0,300.0899963378906,West Pharmaceutical Services,WST
2021-01-25,309.0400085449219,298.2799987792969,302.44000244140625,300.260009765625,418000.0,300.260009765625,West Pharmaceutical Services,WST
2021-01-26,301.2799987792969,296.0,300.3299865722656,299.67999267578125,520400.0,299.67999267578125,West Pharmaceutical Services,WST
2021-01-27,298.20001220703125,290.1499938964844,294.94000244140625,293.2300109863281,798200.0,293.2300109863281,West Pharmaceutical Services,WST
2021-01-28,302.0299987792969,292.8599853515625,294.6300048828125,298.9200134277344,648300.0,298.9200134277344,West Pharmaceutical Services,WST
2021-01-29,306.739990234375,296.80999755859375,297.69000244140625,299.489990234375,1401200.0,299.489990234375,West Pharmaceutical Services,WST
2021-02-01,303.3999938964844,294.260009765625,300.6000061035156,297.0199890136719,793900.0,297.0199890136719,West Pharmaceutical Services,WST
2021-02-02,303.29998779296875,294.6000061035156,300.0,294.6000061035156,420400.0,294.6000061035156,West Pharmaceutical Services,WST
2021-02-03,296.7099914550781,287.6400146484375,294.6099853515625,292.0799865722656,666900.0,292.0799865722656,West Pharmaceutical Services,WST
2021-02-04,295.6499938964844,289.3599853515625,292.8900146484375,290.25,592800.0,290.25,West Pharmaceutical Services,WST
2021-02-05,293.989990234375,289.92999267578125,291.5799865722656,291.3500061035156,451200.0,291.3500061035156,West Pharmaceutical Services,WST
2021-02-08,297.1499938964844,292.45001220703125,292.79998779296875,294.4599914550781,385200.0,294.4599914550781,West Pharmaceutical Services,WST
2021-02-09,297.010009765625,288.6199951171875,294.3500061035156,289.8900146484375,520900.0,289.8900146484375,West Pharmaceutical Services,WST
2021-02-10,294.5799865722656,288.260009765625,290.04998779296875,292.2900085449219,334700.0,292.2900085449219,West Pharmaceutical Services,WST
2021-02-11,295.489990234375,288.42999267578125,294.94000244140625,291.0899963378906,440500.0,291.0899963378906,West Pharmaceutical Services,WST
2021-02-12,294.2699890136719,289.1499938964844,290.5799865722656,294.010009765625,267900.0,294.010009765625,West Pharmaceutical Services,WST
2021-02-16,296.57000732421875,292.989990234375,293.4100036621094,295.6099853515625,417600.0,295.6099853515625,West Pharmaceutical Services,WST
2021-02-17,296.489990234375,290.7799987792969,294.1400146484375,293.989990234375,415000.0,293.989990234375,West Pharmaceutical Services,WST
2021-02-18,303.2699890136719,290.8299865722656,301.989990234375,296.739990234375,639600.0,296.739990234375,West Pharmaceutical Services,WST
2021-02-19,298.25,279.3299865722656,297.67999267578125,281.54998779296875,1055900.0,281.54998779296875,West Pharmaceutical Services,WST
2021-02-22,280.9599914550781,271.6600036621094,280.82000732421875,272.6499938964844,501300.0,272.6499938964844,West Pharmaceutical Services,WST
2021-02-23,275.6400146484375,265.42999267578125,270.1099853515625,274.2900085449219,682400.0,274.2900085449219,West Pharmaceutical Services,WST
2021-02-24,280.1300048828125,272.510009765625,274.05999755859375,278.9200134277344,406300.0,278.9200134277344,West Pharmaceutical Services,WST
