Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-13,19.09000015258789,18.690000534057617,18.760000228881836,18.93000030517578,3111100.0,18.03875160217285,Kimco Realty,KIM
2020-02-14,19.31999969482422,18.860000610351562,18.989999771118164,19.260000228881836,3157300.0,18.353214263916016,Kimco Realty,KIM
2020-02-18,19.290000915527344,18.950000762939453,19.25,19.06999969482422,2623600.0,18.172161102294922,Kimco Realty,KIM
2020-02-19,19.1299991607666,18.510000228881836,19.079999923706055,18.559999465942383,3098800.0,17.68617057800293,Kimco Realty,KIM
2020-02-20,18.969999313354492,18.459999084472656,18.549999237060547,18.959999084472656,3191500.0,18.067337036132812,Kimco Realty,KIM
2020-02-21,19.170000076293945,18.850000381469727,18.920000076293945,19.06999969482422,3001600.0,18.172161102294922,Kimco Realty,KIM
2020-02-24,19.09000015258789,18.829999923706055,18.90999984741211,18.969999313354492,3861600.0,18.076868057250977,Kimco Realty,KIM
2020-02-25,19.06999969482422,18.520000457763672,19.06999969482422,18.579999923706055,3887800.0,17.705230712890625,Kimco Realty,KIM
2020-02-26,18.690000534057617,18.270000457763672,18.59000015258789,18.280000686645508,3828600.0,17.419357299804688,Kimco Realty,KIM
2020-02-27,18.450000762939453,17.540000915527344,18.049999237060547,17.68000030517578,6147100.0,16.84760284423828,Kimco Realty,KIM
2020-02-28,17.520000457763672,16.790000915527344,17.31999969482422,17.350000381469727,9435900.0,16.53314208984375,Kimco Realty,KIM
2020-03-02,17.8700008392334,16.989999771118164,17.389999389648438,17.81999969482422,5957100.0,16.98101234436035,Kimco Realty,KIM
2020-03-03,18.239999771118164,17.579999923706055,17.829999923706055,17.760000228881836,8309100.0,16.923839569091797,Kimco Realty,KIM
2020-03-04,18.389999389648438,17.920000076293945,17.959999084472656,18.280000686645508,4390300.0,17.419357299804688,Kimco Realty,KIM
2020-03-05,18.1299991607666,17.700000762939453,17.969999313354492,17.8700008392334,5061600.0,17.028657913208008,Kimco Realty,KIM
2020-03-06,17.450000762939453,16.920000076293945,17.450000762939453,17.329999923706055,3610900.0,16.514081954956055,Kimco Realty,KIM
2020-03-09,16.520000457763672,15.5600004196167,16.420000076293945,15.569999694824219,6039900.0,14.836945533752441,Kimco Realty,KIM
2020-03-10,16.219999313354492,15.319999694824219,16.0,16.18000030517578,4885700.0,15.41822624206543,Kimco Realty,KIM
2020-03-11,15.800000190734863,14.819999694824219,15.779999732971191,14.850000381469727,7932800.0,14.15084457397461,Kimco Realty,KIM
2020-03-12,13.899999618530273,10.0,13.859999656677246,12.720000267028809,9752800.0,12.121127128601074,Kimco Realty,KIM
2020-03-13,13.609999656677246,12.470000267028809,13.449999809265137,13.220000267028809,9039200.0,12.597586631774902,Kimco Realty,KIM
2020-03-16,12.40999984741211,10.569999694824219,12.3100004196167,10.600000381469727,10840500.0,10.100939750671387,Kimco Realty,KIM
2020-03-17,11.069999694824219,10.0,10.850000381469727,10.859999656677246,10354800.0,10.348697662353516,Kimco Realty,KIM
2020-03-18,10.25,9.300000190734863,10.149999618530273,9.760000228881836,7871800.0,9.300487518310547,Kimco Realty,KIM
2020-03-19,10.899999618530273,9.010000228881836,9.630000114440918,10.25,5697100.0,9.767417907714844,Kimco Realty,KIM
2020-03-20,11.319999694824219,10.069999694824219,10.470000267028809,10.630000114440918,13813700.0,10.12952709197998,Kimco Realty,KIM
2020-03-23,10.630000114440918,9.119999885559082,10.520000457763672,9.40999984741211,9990700.0,8.966965675354004,Kimco Realty,KIM
2020-03-24,10.5600004196167,9.75,10.050000190734863,10.489999771118164,8134000.0,9.99611759185791,Kimco Realty,KIM
2020-03-25,12.069999694824219,10.0600004196167,10.680000305175781,11.1899995803833,6815800.0,10.66316032409668,Kimco Realty,KIM
2020-03-26,11.789999961853027,10.600000381469727,11.390000343322754,11.319999694824219,7089000.0,10.787039756774902,Kimco Realty,KIM
2020-03-27,10.880000114440918,10.289999961853027,10.84000015258789,10.399999618530273,7074700.0,9.910354614257812,Kimco Realty,KIM
2020-03-30,10.470000267028809,9.5600004196167,10.359999656677246,10.100000381469727,9413000.0,9.624479293823242,Kimco Realty,KIM
2020-03-31,10.109999656677246,9.270000457763672,9.9399995803833,9.670000076293945,11178700.0,9.21472454071045,Kimco Realty,KIM
2020-04-01,9.0,8.25,8.720000267028809,8.300000190734863,9015300.0,8.145071029663086,Kimco Realty,KIM
2020-04-02,8.460000038146973,7.449999809265137,8.300000190734863,7.75,8732800.0,7.605336666107178,Kimco Realty,KIM
2020-04-03,8.140000343322754,7.519999980926514,7.690000057220459,7.769999980926514,8405100.0,7.624963760375977,Kimco Realty,KIM
2020-04-06,8.84000015258789,8.140000343322754,8.550000190734863,8.65999984741211,9092800.0,8.498350143432617,Kimco Realty,KIM
2020-04-07,10.260000228881836,9.130000114440918,9.479999542236328,9.149999618530273,12017100.0,8.979204177856445,Kimco Realty,KIM
2020-04-08,9.6899995803833,9.050000190734863,9.359999656677246,9.630000114440918,6226400.0,9.450243949890137,Kimco Realty,KIM
2020-04-09,11.239999771118164,10.180000305175781,10.180000305175781,10.819999694824219,10279100.0,10.61803150177002,Kimco Realty,KIM
2020-04-13,10.84000015258789,10.119999885559082,10.800000190734863,10.550000190734863,6093700.0,10.353072166442871,Kimco Realty,KIM
2020-04-14,11.100000381469727,10.550000190734863,10.770000457763672,10.729999542236328,5605200.0,10.529711723327637,Kimco Realty,KIM
2020-04-15,10.149999618530273,9.579999923706055,10.029999732971191,9.710000038146973,5323900.0,9.528751373291016,Kimco Realty,KIM
2020-04-16,9.609999656677246,8.40999984741211,9.579999923706055,8.479999542236328,7247100.0,8.321710586547852,Kimco Realty,KIM
2020-04-17,9.550000190734863,8.789999961853027,9.130000114440918,8.920000076293945,7354400.0,8.753497123718262,Kimco Realty,KIM
2020-04-20,8.890000343322754,8.329999923706055,8.5600004196167,8.5600004196167,11069500.0,8.40021800994873,Kimco Realty,KIM
2020-04-21,8.539999961853027,8.029999732971191,8.149999618530273,8.300000190734863,6075000.0,8.145071029663086,Kimco Realty,KIM
2020-04-22,8.6899995803833,8.199999809265137,8.6899995803833,8.329999923706055,6526500.0,8.17451000213623,Kimco Realty,KIM
2020-04-23,8.880000114440918,8.34000015258789,8.40999984741211,8.640000343322754,7400100.0,8.478724479675293,Kimco Realty,KIM
2020-04-24,8.970000267028809,8.380000114440918,8.75,8.600000381469727,9553100.0,8.439471244812012,Kimco Realty,KIM
2020-04-27,9.319999694824219,8.5600004196167,8.65999984741211,9.300000190734863,10851300.0,9.126404762268066,Kimco Realty,KIM
2020-04-28,10.380000114440918,9.8100004196167,9.8100004196167,10.149999618530273,9221800.0,9.960537910461426,Kimco Realty,KIM
2020-04-29,11.270000457763672,10.649999618530273,10.670000076293945,11.1899995803833,7488200.0,10.981124877929688,Kimco Realty,KIM
2020-04-30,11.039999961853027,10.4399995803833,10.800000190734863,10.90999984741211,9007300.0,10.706352233886719,Kimco Realty,KIM
2020-05-01,10.680000305175781,10.25,10.4399995803833,10.600000381469727,7635800.0,10.402138710021973,Kimco Realty,KIM
2020-05-04,10.510000228881836,9.989999771118164,10.100000381469727,10.399999618530273,5524500.0,10.205870628356934,Kimco Realty,KIM
2020-05-05,10.90999984741211,10.350000381469727,10.800000190734863,10.380000114440918,3661500.0,10.18624496459961,Kimco Realty,KIM
2020-05-06,10.449999809265137,9.760000228881836,10.399999618530273,9.819999694824219,6161800.0,9.636696815490723,Kimco Realty,KIM
2020-05-07,10.34000015258789,9.850000381469727,10.0,10.050000190734863,6183800.0,9.862404823303223,Kimco Realty,KIM
2020-05-08,11.09000015258789,10.15999984741211,10.300000190734863,10.899999618530273,7995400.0,10.696537971496582,Kimco Realty,KIM
2020-05-11,10.59000015258789,9.880000114440918,10.579999923706055,10.09000015258789,12131400.0,9.90165901184082,Kimco Realty,KIM
2020-05-12,10.239999771118164,9.369999885559082,10.170000076293945,9.380000114440918,9375800.0,9.204911231994629,Kimco Realty,KIM
2020-05-13,9.289999961853027,8.579999923706055,9.260000228881836,8.760000228881836,13396500.0,8.596484184265137,Kimco Realty,KIM
2020-05-14,9.25,8.350000381469727,8.539999961853027,9.220000267028809,9649300.0,9.047898292541504,Kimco Realty,KIM
2020-05-15,9.270000457763672,8.699999809265137,8.899999618530273,9.149999618530273,9746100.0,8.979204177856445,Kimco Realty,KIM
2020-05-18,10.5,9.630000114440918,9.729999542236328,10.40999984741211,7103300.0,10.21568489074707,Kimco Realty,KIM
2020-05-19,10.670000076293945,9.979999542236328,10.229999542236328,10.460000038146973,8218300.0,10.264752388000488,Kimco Realty,KIM
2020-05-20,10.979999542236328,10.369999885559082,10.59000015258789,10.960000038146973,12312700.0,10.755417823791504,Kimco Realty,KIM
2020-05-21,11.359999656677246,10.8100004196167,10.920000076293945,11.260000228881836,10145000.0,11.049818992614746,Kimco Realty,KIM
2020-05-22,11.40999984741211,11.079999923706055,11.260000228881836,11.329999923706055,9396400.0,11.118511199951172,Kimco Realty,KIM
2020-05-26,12.420000076293945,12.0,12.029999732971191,12.239999771118164,7554000.0,12.01152515411377,Kimco Realty,KIM
2020-05-27,12.960000038146973,12.09000015258789,12.800000190734863,12.430000305175781,9095400.0,12.197978973388672,Kimco Realty,KIM
2020-05-28,12.699999809265137,11.609999656677246,12.600000381469727,11.710000038146973,14658800.0,11.491418838500977,Kimco Realty,KIM
2020-05-29,11.600000381469727,10.960000038146973,11.489999771118164,11.109999656677246,38668600.0,10.902618408203125,Kimco Realty,KIM
2020-06-01,12.170000076293945,11.100000381469727,11.149999618530273,11.979999542236328,8212500.0,11.756378173828125,Kimco Realty,KIM
2020-06-02,12.640000343322754,12.109999656677246,12.239999771118164,12.479999542236328,7177400.0,12.247045516967773,Kimco Realty,KIM
2020-06-03,14.09000015258789,12.859999656677246,12.899999618530273,13.899999618530273,10540400.0,13.64054012298584,Kimco Realty,KIM
2020-06-04,14.350000381469727,13.430000305175781,13.800000190734863,14.3100004196167,7499100.0,14.042886734008789,Kimco Realty,KIM
2020-06-05,15.890000343322754,15.020000457763672,15.319999694824219,15.220000267028809,8813100.0,14.935900688171387,Kimco Realty,KIM
2020-06-08,16.059999465942383,15.539999961853027,15.819999694824219,15.6899995803833,7750000.0,15.397126197814941,Kimco Realty,KIM
2020-06-09,15.239999771118164,14.430000305175781,14.4399995803833,14.920000076293945,7228700.0,14.641500473022461,Kimco Realty,KIM
2020-06-10,14.8100004196167,13.84000015258789,14.710000038146973,14.0600004196167,8064800.0,13.797554016113281,Kimco Realty,KIM
2020-06-11,13.539999961853027,12.420000076293945,12.670000076293945,12.550000190734863,9753000.0,12.315739631652832,Kimco Realty,KIM
2020-06-12,13.859999656677246,12.989999771118164,13.479999542236328,13.760000228881836,6723900.0,13.503152847290039,Kimco Realty,KIM
2020-06-15,13.800000190734863,12.510000228881836,12.619999885559082,13.619999885559082,6629300.0,13.365766525268555,Kimco Realty,KIM
2020-06-16,14.6899995803833,13.8100004196167,14.619999885559082,14.130000114440918,6372900.0,13.866246223449707,Kimco Realty,KIM
2020-06-17,14.15999984741211,13.319999694824219,14.149999618530273,13.329999923706055,4258700.0,13.08117961883545,Kimco Realty,KIM
2020-06-18,13.40999984741211,12.899999618530273,13.109999656677246,13.329999923706055,4611000.0,13.08117961883545,Kimco Realty,KIM
2020-06-19,13.65999984741211,12.699999809265137,13.609999656677246,12.720000267028809,12156600.0,12.482565879821777,Kimco Realty,KIM
2020-06-22,13.119999885559082,12.489999771118164,12.630000114440918,13.0600004196167,4770100.0,12.8162202835083,Kimco Realty,KIM
2020-06-23,13.539999961853027,12.949999809265137,13.319999694824219,13.050000190734863,4625000.0,12.806406021118164,Kimco Realty,KIM
2020-06-24,12.880000114440918,12.1899995803833,12.770000457763672,12.8100004196167,5392100.0,12.57088565826416,Kimco Realty,KIM
2020-06-25,12.90999984741211,12.4399995803833,12.5,12.75,5812200.0,12.512005805969238,Kimco Realty,KIM
2020-06-26,12.920000076293945,12.4399995803833,12.699999809265137,12.520000457763672,7351800.0,12.286298751831055,Kimco Realty,KIM
2020-06-29,12.920000076293945,12.380000114440918,12.699999809265137,12.720000267028809,6410500.0,12.482565879821777,Kimco Realty,KIM
2020-06-30,13.149999618530273,12.649999618530273,12.770000457763672,12.84000015258789,6929400.0,12.600326538085938,Kimco Realty,KIM
2020-07-01,13.399999618530273,12.890000343322754,12.930000305175781,12.90999984741211,6099100.0,12.669018745422363,Kimco Realty,KIM
2020-07-02,13.460000038146973,12.729999542236328,13.329999923706055,12.760000228881836,3600700.0,12.521819114685059,Kimco Realty,KIM
2020-07-06,13.399999618530273,12.779999732971191,13.300000190734863,12.930000305175781,3497900.0,12.68864631652832,Kimco Realty,KIM
2020-07-07,12.670000076293945,12.140000343322754,12.670000076293945,12.149999618530273,3972600.0,11.92320442199707,Kimco Realty,KIM
2020-07-08,12.220000267028809,11.770000457763672,12.140000343322754,12.149999618530273,3769200.0,11.92320442199707,Kimco Realty,KIM
2020-07-09,12.170000076293945,11.65999984741211,12.100000381469727,11.84000015258789,4718300.0,11.618992805480957,Kimco Realty,KIM
2020-07-10,12.119999885559082,11.739999771118164,11.760000228881836,12.100000381469727,3570500.0,11.874139785766602,Kimco Realty,KIM
2020-07-13,12.300000190734863,11.649999618530273,12.25,11.800000190734863,4136700.0,11.57973861694336,Kimco Realty,KIM
2020-07-14,11.770000457763672,11.430000305175781,11.710000038146973,11.5,3959000.0,11.285338401794434,Kimco Realty,KIM
2020-07-15,12.069999694824219,11.65999984741211,11.899999618530273,12.020000457763672,9877300.0,11.795633316040039,Kimco Realty,KIM
2020-07-16,12.0,11.739999771118164,11.850000381469727,11.84000015258789,5607900.0,11.618992805480957,Kimco Realty,KIM
2020-07-17,11.880000114440918,11.449999809265137,11.880000114440918,11.619999885559082,4768000.0,11.403098106384277,Kimco Realty,KIM
2020-07-20,11.699999809265137,11.210000038146973,11.59000015258789,11.25,4613900.0,11.04000473022461,Kimco Realty,KIM
2020-07-21,11.520000457763672,11.140000343322754,11.369999885559082,11.210000038146973,6117600.0,11.000751495361328,Kimco Realty,KIM
2020-07-22,11.420000076293945,10.989999771118164,11.109999656677246,11.289999961853027,5590000.0,11.079258918762207,Kimco Realty,KIM
2020-07-23,11.359999656677246,11.020000457763672,11.1899995803833,11.09000015258789,6380400.0,10.882991790771484,Kimco Realty,KIM
2020-07-24,11.260000228881836,10.739999771118164,11.09000015258789,10.75,5944200.0,10.549337387084961,Kimco Realty,KIM
2020-07-27,10.770000457763672,10.350000381469727,10.680000305175781,10.710000038146973,6599200.0,10.510085105895996,Kimco Realty,KIM
2020-07-28,11.239999771118164,10.529999732971191,10.649999618530273,11.119999885559082,6390100.0,10.912430763244629,Kimco Realty,KIM
2020-07-29,11.449999809265137,10.829999923706055,11.319999694824219,11.329999923706055,9111100.0,11.118511199951172,Kimco Realty,KIM
2020-07-30,11.279999732971191,10.819999694824219,11.069999694824219,11.229999542236328,6250900.0,11.020378112792969,Kimco Realty,KIM
2020-07-31,11.229999542236328,10.84000015258789,11.229999542236328,11.149999618530273,14200400.0,10.941871643066406,Kimco Realty,KIM
2020-08-03,11.180000305175781,10.880000114440918,11.109999656677246,11.09000015258789,3225500.0,10.882991790771484,Kimco Realty,KIM
2020-08-04,11.609999656677246,11.119999885559082,11.140000343322754,11.539999961853027,3833300.0,11.324591636657715,Kimco Realty,KIM
2020-08-05,11.770000457763672,11.220000267028809,11.680000305175781,11.319999694824219,4781900.0,11.108697891235352,Kimco Realty,KIM
2020-08-06,11.609999656677246,11.239999771118164,11.239999771118164,11.4399995803833,5193600.0,11.226458549499512,Kimco Realty,KIM
2020-08-07,11.9399995803833,11.180000305175781,11.359999656677246,11.930000305175781,4742200.0,11.70731258392334,Kimco Realty,KIM
2020-08-10,12.260000228881836,11.90999984741211,11.960000038146973,12.069999694824219,5633800.0,11.844697952270508,Kimco Realty,KIM
2020-08-11,12.890000343322754,12.430000305175781,12.630000114440918,12.460000038146973,5225800.0,12.227418899536133,Kimco Realty,KIM
2020-08-12,12.65999984741211,12.1899995803833,12.520000457763672,12.390000343322754,3127900.0,12.158726692199707,Kimco Realty,KIM
2020-08-13,12.470000267028809,11.970000267028809,12.25,12.010000228881836,3034900.0,11.785819053649902,Kimco Realty,KIM
2020-08-14,12.210000038146973,11.880000114440918,11.930000305175781,11.979999542236328,4449400.0,11.756378173828125,Kimco Realty,KIM
2020-08-17,12.079999923706055,11.829999923706055,11.989999771118164,12.0,3763800.0,11.776005744934082,Kimco Realty,KIM
2020-08-18,12.0,11.520000457763672,11.960000038146973,11.75,3498000.0,11.530672073364258,Kimco Realty,KIM
2020-08-19,11.800000190734863,11.399999618530273,11.779999732971191,11.430000305175781,4285400.0,11.216645240783691,Kimco Realty,KIM
2020-08-20,11.75,11.229999542236328,11.34000015258789,11.550000190734863,3206600.0,11.334405899047852,Kimco Realty,KIM
2020-08-21,11.609999656677246,11.319999694824219,11.539999961853027,11.430000305175781,3777400.0,11.216645240783691,Kimco Realty,KIM
2020-08-24,11.869999885559082,11.350000381469727,11.489999771118164,11.850000381469727,3759200.0,11.628806114196777,Kimco Realty,KIM
2020-08-25,12.029999732971191,11.59000015258789,11.890000343322754,11.819999694824219,2834800.0,11.599365234375,Kimco Realty,KIM
2020-08-26,11.899999618530273,11.510000228881836,11.850000381469727,11.569999694824219,2527400.0,11.354032516479492,Kimco Realty,KIM
2020-08-27,11.989999771118164,11.630000114440918,11.630000114440918,11.880000114440918,3041800.0,11.658245086669922,Kimco Realty,KIM
2020-08-28,12.09000015258789,11.619999885559082,11.920000076293945,12.069999694824219,5936700.0,11.844697952270508,Kimco Realty,KIM
2020-08-31,12.069999694824219,11.859999656677246,12.069999694824219,11.989999771118164,6286400.0,11.766191482543945,Kimco Realty,KIM
2020-09-01,12.359999656677246,11.680000305175781,11.779999732971191,12.210000038146973,4725500.0,11.982086181640625,Kimco Realty,KIM
2020-09-02,12.369999885559082,12.0,12.229999542236328,12.359999656677246,4995500.0,12.129284858703613,Kimco Realty,KIM
2020-09-03,12.729999542236328,12.289999961853027,12.460000038146973,12.510000228881836,3771900.0,12.27648639678955,Kimco Realty,KIM
2020-09-04,12.760000228881836,12.34000015258789,12.600000381469727,12.65999984741211,5199900.0,12.423686027526855,Kimco Realty,KIM
2020-09-08,12.600000381469727,12.210000038146973,12.510000228881836,12.260000228881836,5594800.0,12.031152725219727,Kimco Realty,KIM
2020-09-09,12.289999961853027,11.979999542236328,12.210000038146973,12.09000015258789,4403000.0,11.961894035339355,Kimco Realty,KIM
2020-09-10,12.319999694824219,12.050000190734863,12.100000381469727,12.130000114440918,5819100.0,12.001470565795898,Kimco Realty,KIM
2020-09-11,12.0600004196167,11.539999961853027,12.050000190734863,11.65999984741211,8760500.0,11.536450386047363,Kimco Realty,KIM
2020-09-14,12.420000076293945,11.850000381469727,11.90999984741211,12.369999885559082,6067100.0,12.238926887512207,Kimco Realty,KIM
2020-09-15,13.180000305175781,12.359999656677246,12.4399995803833,12.970000267028809,6268200.0,12.83257007598877,Kimco Realty,KIM
2020-09-16,13.180000305175781,12.800000190734863,13.0,13.0600004196167,5124300.0,12.921616554260254,Kimco Realty,KIM
2020-09-17,13.029999732971191,12.75,12.84000015258789,12.850000381469727,3930700.0,12.713841438293457,Kimco Realty,KIM
2020-09-18,12.8100004196167,12.1899995803833,12.720000267028809,12.199999809265137,8098700.0,12.070728302001953,Kimco Realty,KIM
2020-09-21,11.899999618530273,11.359999656677246,11.850000381469727,11.550000190734863,5878600.0,11.427616119384766,Kimco Realty,KIM
2020-09-22,11.819999694824219,11.34000015258789,11.579999923706055,11.350000381469727,5933800.0,11.229735374450684,Kimco Realty,KIM
2020-09-23,11.5600004196167,10.779999732971191,11.300000190734863,10.789999961853027,3859300.0,10.675668716430664,Kimco Realty,KIM
2020-09-24,11.0,10.59000015258789,10.739999771118164,10.899999618530273,5409800.0,10.784502983093262,Kimco Realty,KIM
2020-09-25,11.270000457763672,10.760000228881836,10.789999961853027,11.220000267028809,2802200.0,11.101112365722656,Kimco Realty,KIM
2020-09-28,11.75,11.40999984741211,11.550000190734863,11.5600004196167,3512600.0,11.43751049041748,Kimco Realty,KIM
2020-09-29,11.479999542236328,10.960000038146973,11.479999542236328,11.279999732971191,5098400.0,11.160476684570312,Kimco Realty,KIM
2020-09-30,11.600000381469727,11.100000381469727,11.369999885559082,11.260000228881836,4247800.0,11.1406888961792,Kimco Realty,KIM
2020-10-01,11.649999618530273,11.170000076293945,11.319999694824219,11.609999656677246,5379100.0,11.486979484558105,Kimco Realty,KIM
2020-10-02,11.920000076293945,11.210000038146973,11.270000457763672,11.899999618530273,5727800.0,11.773906707763672,Kimco Realty,KIM
2020-10-05,12.100000381469727,11.65999984741211,12.029999732971191,11.949999809265137,4137100.0,11.82337760925293,Kimco Realty,KIM
2020-10-06,12.319999694824219,11.869999885559082,12.109999656677246,11.949999809265137,4605300.0,11.82337760925293,Kimco Realty,KIM
2020-10-07,12.100000381469727,11.680000305175781,12.010000228881836,11.760000228881836,5112700.0,11.635391235351562,Kimco Realty,KIM
2020-10-08,12.020000457763672,11.779999732971191,11.890000343322754,12.020000457763672,5078800.0,11.8926362991333,Kimco Realty,KIM
2020-10-09,12.130000114440918,11.600000381469727,12.130000114440918,11.619999885559082,3403400.0,11.49687385559082,Kimco Realty,KIM
2020-10-12,11.6899995803833,11.4399995803833,11.619999885559082,11.609999656677246,6290400.0,11.486979484558105,Kimco Realty,KIM
2020-10-13,11.569999694824219,11.020000457763672,11.479999542236328,11.069999694824219,3942300.0,10.952701568603516,Kimco Realty,KIM
2020-10-14,11.199999809265137,10.960000038146973,11.079999923706055,10.970000267028809,3446700.0,10.853761672973633,Kimco Realty,KIM
2020-10-15,11.180000305175781,10.819999694824219,10.899999618530273,11.109999656677246,3243200.0,10.992278099060059,Kimco Realty,KIM
2020-10-16,11.130000114440918,10.800000190734863,11.0600004196167,11.020000457763672,4698300.0,10.90323257446289,Kimco Realty,KIM
2020-10-19,11.289999961853027,10.789999961853027,11.270000457763672,10.930000305175781,5374900.0,10.81418514251709,Kimco Realty,KIM
2020-10-20,11.25,11.0,11.029999732971191,11.100000381469727,4079300.0,10.98238468170166,Kimco Realty,KIM
2020-10-21,11.119999885559082,10.880000114440918,11.050000190734863,11.0600004196167,3221200.0,10.942808151245117,Kimco Realty,KIM
2020-10-22,11.510000228881836,11.0,11.039999961853027,11.460000038146973,3928700.0,11.338569641113281,Kimco Realty,KIM
2020-10-23,11.75,11.319999694824219,11.520000457763672,11.5,3048700.0,11.378145217895508,Kimco Realty,KIM
2020-10-26,11.390000343322754,10.960000038146973,11.390000343322754,11.109999656677246,3235500.0,10.992278099060059,Kimco Realty,KIM
2020-10-27,11.1899995803833,10.579999923706055,11.050000190734863,10.59000015258789,3993000.0,10.477787971496582,Kimco Realty,KIM
2020-10-28,10.510000228881836,10.1899995803833,10.3100004196167,10.220000267028809,4403900.0,10.111708641052246,Kimco Realty,KIM
2020-10-29,10.520000457763672,10.039999961853027,10.149999618530273,10.420000076293945,3599300.0,10.309589385986328,Kimco Realty,KIM
2020-10-30,10.5,10.149999618530273,10.359999656677246,10.260000228881836,4037100.0,10.151285171508789,Kimco Realty,KIM
2020-11-02,10.5,10.220000267028809,10.40999984741211,10.449999809265137,5697200.0,10.339271545410156,Kimco Realty,KIM
2020-11-03,11.109999656677246,10.670000076293945,10.699999809265137,11.020000457763672,6880400.0,10.90323257446289,Kimco Realty,KIM
2020-11-04,10.970000267028809,10.510000228881836,10.949999809265137,10.729999542236328,4336300.0,10.616304397583008,Kimco Realty,KIM
2020-11-05,11.039999961853027,10.5600004196167,10.819999694824219,10.59000015258789,4442500.0,10.477787971496582,Kimco Realty,KIM
2020-11-06,10.829999923706055,10.170000076293945,10.670000076293945,10.260000228881836,5107300.0,10.151285171508789,Kimco Realty,KIM
2020-11-09,13.960000038146973,11.720000267028809,11.739999771118164,13.569999694824219,19590900.0,13.4262113571167,Kimco Realty,KIM
