Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-01,93.95999908447266,92.04000091552734,92.94999694824219,93.01000213623047,5451600.0,91.97201538085938,Abbott Laboratories,ABT
2020-06-02,93.1500015258789,91.76000213623047,92.91999816894531,92.62000274658203,6394100.0,91.58636474609375,Abbott Laboratories,ABT
2020-06-03,92.69999694824219,90.55999755859375,92.55999755859375,91.4000015258789,8056300.0,90.3799819946289,Abbott Laboratories,ABT
2020-06-04,91.33999633789062,88.23999786376953,91.05000305175781,88.25,9113600.0,87.26512908935547,Abbott Laboratories,ABT
2020-06-05,89.95999908447266,87.31999969482422,88.47000122070312,89.86000061035156,11874500.0,88.85717010498047,Abbott Laboratories,ABT
2020-06-08,92.61000061035156,88.91000366210938,88.9800033569336,92.55999755859375,5426800.0,91.52703094482422,Abbott Laboratories,ABT
2020-06-09,92.81999969482422,90.23999786376953,92.31999969482422,90.2699966430664,4857400.0,89.26258850097656,Abbott Laboratories,ABT
2020-06-10,92.75,90.63999938964844,90.8499984741211,92.16000366210938,5829100.0,91.13150024414062,Abbott Laboratories,ABT
2020-06-11,92.5,86.94000244140625,92.16999816894531,87.77999877929688,8168300.0,86.80038452148438,Abbott Laboratories,ABT
2020-06-12,90.19000244140625,87.58999633789062,89.25,89.0199966430664,5590400.0,88.02653503417969,Abbott Laboratories,ABT
2020-06-15,90.3499984741211,87.05000305175781,87.5199966430664,89.55000305175781,5666000.0,88.55062866210938,Abbott Laboratories,ABT
2020-06-16,91.76000213623047,89.13999938964844,90.62000274658203,89.73999786376953,6143400.0,88.7385025024414,Abbott Laboratories,ABT
2020-06-17,91.66999816894531,90.0999984741211,90.41999816894531,90.9000015258789,4359100.0,89.88556671142578,Abbott Laboratories,ABT
2020-06-18,91.33999633789062,89.56999969482422,90.5,90.27999877929688,6022900.0,89.2724838256836,Abbott Laboratories,ABT
2020-06-19,92.4000015258789,90.61000061035156,91.66999816894531,90.68000030517578,9473300.0,89.66800689697266,Abbott Laboratories,ABT
2020-06-22,90.6500015258789,89.16000366210938,90.33000183105469,90.33999633789062,5072800.0,89.33180236816406,Abbott Laboratories,ABT
2020-06-23,92.30000305175781,90.79000091552734,91.11000061035156,91.30000305175781,4156900.0,90.28108978271484,Abbott Laboratories,ABT
2020-06-24,90.7300033569336,86.81999969482422,90.62999725341797,87.30000305175781,6141900.0,86.32573699951172,Abbott Laboratories,ABT
2020-06-25,89.80999755859375,86.16000366210938,87.23999786376953,89.62000274658203,5781100.0,88.6198501586914,Abbott Laboratories,ABT
2020-06-26,89.94999694824219,87.94000244140625,89.81999969482422,88.70999908447266,8522500.0,87.7199935913086,Abbott Laboratories,ABT
2020-06-29,89.69999694824219,88.08999633789062,89.58000183105469,89.01000213623047,4669300.0,88.01665496826172,Abbott Laboratories,ABT
2020-06-30,91.9000015258789,88.44000244140625,88.75,91.43000030517578,5220900.0,90.4096450805664,Abbott Laboratories,ABT
2020-07-01,91.9800033569336,90.43000030517578,91.9800033569336,91.63999938964844,3389600.0,90.61730194091797,Abbott Laboratories,ABT
2020-07-02,93.05999755859375,91.93000030517578,92.5,92.2300033569336,3845300.0,91.20071411132812,Abbott Laboratories,ABT
2020-07-06,93.97000122070312,92.44999694824219,92.76000213623047,92.97000122070312,5919100.0,91.93245697021484,Abbott Laboratories,ABT
2020-07-07,93.4000015258789,92.08999633789062,92.45999908447266,92.45999908447266,3389200.0,91.42814636230469,Abbott Laboratories,ABT
2020-07-08,93.66999816894531,91.5,92.83999633789062,92.58000183105469,3815300.0,91.54680633544922,Abbott Laboratories,ABT
2020-07-09,94.87999725341797,91.8499984741211,92.73999786376953,93.66999816894531,4576800.0,92.62464141845703,Abbott Laboratories,ABT
2020-07-10,93.80000305175781,92.31999969482422,93.47000122070312,93.04000091552734,2923200.0,92.00167846679688,Abbott Laboratories,ABT
2020-07-13,95.62000274658203,92.79000091552734,93.13999938964844,93.08999633789062,4297300.0,92.05111694335938,Abbott Laboratories,ABT
2020-07-14,94.9800033569336,91.70999908447266,92.63999938964844,94.81999969482422,4122800.0,94.12581634521484,Abbott Laboratories,ABT
2020-07-15,97.12999725341797,95.7699966430664,95.9000015258789,96.7300033569336,6205000.0,96.02183532714844,Abbott Laboratories,ABT
2020-07-16,97.98999786376953,94.29000091552734,97.8499984741211,96.4000015258789,7582200.0,95.69425201416016,Abbott Laboratories,ABT
2020-07-17,100.0,97.68000030517578,97.87000274658203,99.25,8315500.0,98.52338409423828,Abbott Laboratories,ABT
2020-07-20,100.70999908447266,98.72000122070312,100.0,99.08000183105469,5677900.0,98.35462951660156,Abbott Laboratories,ABT
2020-07-21,99.4800033569336,97.76000213623047,98.87999725341797,98.19000244140625,5064900.0,97.47114562988281,Abbott Laboratories,ABT
2020-07-22,100.56999969482422,98.0,98.11000061035156,100.19000244140625,4662000.0,99.45650482177734,Abbott Laboratories,ABT
2020-07-23,101.9800033569336,100.06999969482422,100.27999877929688,100.81999969482422,5905800.0,100.08189392089844,Abbott Laboratories,ABT
2020-07-24,100.20999908447266,98.36000061035156,100.20999908447266,98.94999694824219,4534400.0,98.22557830810547,Abbott Laboratories,ABT
2020-07-27,100.27999877929688,98.41000366210938,98.55000305175781,99.98999786376953,3717900.0,99.25796508789062,Abbott Laboratories,ABT
2020-07-28,100.79000091552734,99.2699966430664,100.13999938964844,99.86000061035156,4114200.0,99.12891387939453,Abbott Laboratories,ABT
2020-07-29,102.88999938964844,100.08999633789062,100.18000030517578,102.5199966430664,4744200.0,101.7694320678711,Abbott Laboratories,ABT
2020-07-30,101.58000183105469,100.23999786376953,100.9800033569336,101.52999877929688,3176900.0,100.78668975830078,Abbott Laboratories,ABT
2020-07-31,101.37000274658203,99.12000274658203,101.20999908447266,100.63999938964844,4604000.0,99.90320587158203,Abbott Laboratories,ABT
2020-08-03,101.55000305175781,100.20999908447266,101.08000183105469,100.68000030517578,3670900.0,99.94290924072266,Abbott Laboratories,ABT
2020-08-04,100.68000030517578,99.27999877929688,100.16000366210938,99.93000030517578,2730600.0,99.19841003417969,Abbott Laboratories,ABT
2020-08-05,102.36000061035156,99.87999725341797,99.97000122070312,102.13999938964844,4416000.0,101.39221954345703,Abbott Laboratories,ABT
2020-08-06,101.80000305175781,99.91999816894531,101.5199966430664,101.75,3943000.0,101.00507354736328,Abbott Laboratories,ABT
2020-08-07,102.30000305175781,100.55999755859375,101.69999694824219,101.2300033569336,3141900.0,100.4888916015625,Abbott Laboratories,ABT
2020-08-10,101.26000213623047,100.02999877929688,100.94000244140625,100.04000091552734,2776300.0,99.30760192871094,Abbott Laboratories,ABT
2020-08-11,100.43000030517578,98.66999816894531,100.43000030517578,99.05999755859375,4823000.0,98.33477020263672,Abbott Laboratories,ABT
2020-08-12,101.0999984741211,99.31999969482422,99.55000305175781,100.6500015258789,2668900.0,99.91313171386719,Abbott Laboratories,ABT
2020-08-13,101.2699966430664,100.0,100.33999633789062,101.0999984741211,2951700.0,100.35983276367188,Abbott Laboratories,ABT
2020-08-14,101.22000122070312,99.58000183105469,100.93000030517578,99.98999786376953,2739900.0,99.25796508789062,Abbott Laboratories,ABT
2020-08-17,101.41999816894531,100.20999908447266,100.30000305175781,100.70999908447266,4657400.0,99.97268676757812,Abbott Laboratories,ABT
2020-08-18,101.72000122070312,100.43000030517578,101.08999633789062,100.95999908447266,3777600.0,100.22086334228516,Abbott Laboratories,ABT
2020-08-19,101.62000274658203,100.33000183105469,101.08000183105469,100.4800033569336,2716800.0,99.74437713623047,Abbott Laboratories,ABT
2020-08-20,102.0199966430664,99.75,99.98999786376953,101.62999725341797,3548600.0,100.88595581054688,Abbott Laboratories,ABT
2020-08-21,102.54000091552734,100.83999633789062,101.62999725341797,102.4000015258789,3585000.0,101.65032196044922,Abbott Laboratories,ABT
2020-08-24,103.2300033569336,100.69999694824219,102.69999694824219,101.38999938964844,3212700.0,100.64772033691406,Abbott Laboratories,ABT
2020-08-25,102.9000015258789,101.5199966430664,101.9800033569336,102.47000122070312,2626400.0,101.71981048583984,Abbott Laboratories,ABT
2020-08-26,103.29000091552734,101.26000213623047,101.98999786376953,103.19000244140625,2968800.0,102.43453979492188,Abbott Laboratories,ABT
2020-08-27,114.0,109.5199966430664,111.01000213623047,111.29000091552734,36319000.0,110.47523498535156,Abbott Laboratories,ABT
2020-08-28,114.19999694824219,109.41000366210938,113.54000091552734,110.79000091552734,17204000.0,109.97889709472656,Abbott Laboratories,ABT
2020-08-31,111.73999786376953,109.26000213623047,110.69999694824219,109.47000122070312,6943200.0,108.6685562133789,Abbott Laboratories,ABT
2020-09-01,109.06999969482422,105.58000183105469,108.93000030517578,106.55000305175781,7968000.0,105.76994323730469,Abbott Laboratories,ABT
2020-09-02,109.91000366210938,105.87999725341797,106.44999694824219,109.44000244140625,5843700.0,108.63877868652344,Abbott Laboratories,ABT
2020-09-03,108.94000244140625,104.30000305175781,108.69999694824219,105.52999877929688,6096900.0,104.75740051269531,Abbott Laboratories,ABT
2020-09-04,106.04000091552734,102.41999816894531,105.44999694824219,104.16000366210938,5027700.0,103.3974380493164,Abbott Laboratories,ABT
2020-09-08,103.81999969482422,102.43000030517578,103.16999816894531,102.83999633789062,5217700.0,102.08709716796875,Abbott Laboratories,ABT
2020-09-09,106.93000030517578,104.12999725341797,104.26000213623047,105.80999755859375,4365100.0,105.03535461425781,Abbott Laboratories,ABT
2020-09-10,105.5999984741211,103.7300033569336,105.5999984741211,104.0,4271200.0,103.23860931396484,Abbott Laboratories,ABT
2020-09-11,105.69999694824219,104.31999969482422,105.27999877929688,104.69999694824219,4111000.0,103.93347930908203,Abbott Laboratories,ABT
2020-09-14,106.66000366210938,105.12000274658203,105.58999633789062,105.69000244140625,3824100.0,104.9162368774414,Abbott Laboratories,ABT
2020-09-15,107.52999877929688,106.16999816894531,107.0,106.58000183105469,3654900.0,105.79972076416016,Abbott Laboratories,ABT
2020-09-16,107.37000274658203,105.66000366210938,106.94999694824219,105.69999694824219,4242500.0,104.92615509033203,Abbott Laboratories,ABT
2020-09-17,106.75,104.38999938964844,104.95999908447266,106.66000366210938,4283500.0,105.87913513183594,Abbott Laboratories,ABT
2020-09-18,107.98999786376953,106.13999938964844,106.55999755859375,106.86000061035156,7622400.0,106.07766723632812,Abbott Laboratories,ABT
2020-09-21,106.45999908447266,104.45999908447266,105.80000305175781,105.94999694824219,4559800.0,105.17433166503906,Abbott Laboratories,ABT
2020-09-22,105.5199966430664,103.56999969482422,105.45999908447266,104.80000305175781,4180300.0,104.03275299072266,Abbott Laboratories,ABT
2020-09-23,104.98999786376953,102.2300033569336,104.98999786376953,102.7300033569336,4040100.0,101.9779052734375,Abbott Laboratories,ABT
2020-09-24,103.52999877929688,100.47000122070312,102.75,100.91999816894531,7604000.0,100.18115234375,Abbott Laboratories,ABT
2020-09-25,103.61000061035156,100.33999633789062,100.55999755859375,103.44999694824219,5060300.0,102.692626953125,Abbott Laboratories,ABT
2020-09-28,105.25,103.81999969482422,104.23999786376953,104.44000244140625,5515500.0,103.6753921508789,Abbott Laboratories,ABT
2020-09-29,106.41000366210938,104.91999816894531,106.01000213623047,105.19000244140625,4464300.0,104.4198989868164,Abbott Laboratories,ABT
2020-09-30,109.4800033569336,105.73999786376953,105.98999786376953,108.83000183105469,9487000.0,108.03324890136719,Abbott Laboratories,ABT
2020-10-01,110.33000183105469,108.37999725341797,109.18000030517578,108.63999938964844,7242100.0,107.84463500976562,Abbott Laboratories,ABT
2020-10-02,108.66000366210938,106.33000183105469,107.68000030517578,106.5,5590500.0,105.72029876708984,Abbott Laboratories,ABT
2020-10-05,108.6500015258789,107.18000030517578,107.18000030517578,108.55999755859375,3603400.0,107.76522064208984,Abbott Laboratories,ABT
2020-10-06,108.7699966430664,106.05000305175781,108.55999755859375,106.25,3992600.0,105.47213745117188,Abbott Laboratories,ABT
2020-10-07,108.18000030517578,106.93000030517578,107.37000274658203,107.73999786376953,4162400.0,106.95122528076172,Abbott Laboratories,ABT
2020-10-08,109.12999725341797,107.41999816894531,108.13999938964844,108.54000091552734,4168400.0,107.74536895751953,Abbott Laboratories,ABT
2020-10-09,109.97000122070312,108.80000305175781,109.33999633789062,109.6500015258789,3060700.0,108.84724426269531,Abbott Laboratories,ABT
2020-10-12,111.56999969482422,109.76000213623047,110.25,111.05000305175781,4201800.0,110.23699188232422,Abbott Laboratories,ABT
2020-10-13,110.98999786376953,108.25,110.5,108.37000274658203,4773600.0,107.57662200927734,Abbott Laboratories,ABT
2020-10-14,109.83000183105469,107.33999633789062,108.61000061035156,107.75,4191600.0,107.31765747070312,Abbott Laboratories,ABT
2020-10-15,107.73999786376953,106.30999755859375,106.8499984741211,107.31999969482422,3518500.0,106.8893814086914,Abbott Laboratories,ABT
2020-10-16,110.37999725341797,107.69999694824219,107.69999694824219,109.66999816894531,4363500.0,109.22994995117188,Abbott Laboratories,ABT
2020-10-19,111.04000091552734,107.81999969482422,109.9000015258789,108.04000091552734,4228500.0,107.60649108886719,Abbott Laboratories,ABT
2020-10-20,109.88999938964844,108.11000061035156,108.3499984741211,108.36000061035156,3873500.0,107.92520904541016,Abbott Laboratories,ABT
2020-10-21,109.0,104.75,108.01000213623047,105.93000030517578,5716000.0,105.50495910644531,Abbott Laboratories,ABT
2020-10-22,110.05000305175781,106.23999786376953,106.41999816894531,109.4800033569336,4953800.0,109.04071807861328,Abbott Laboratories,ABT
2020-10-23,110.0,107.56999969482422,109.63999938964844,107.79000091552734,3573000.0,107.35749816894531,Abbott Laboratories,ABT
2020-10-26,109.16000366210938,107.05000305175781,107.56999969482422,109.0,7298000.0,108.5626449584961,Abbott Laboratories,ABT
2020-10-27,109.75,108.33000183105469,108.88999938964844,108.58000183105469,4518000.0,108.14432525634766,Abbott Laboratories,ABT
2020-10-28,107.41000366210938,105.37999725341797,106.80999755859375,106.41999816894531,7104700.0,105.99298858642578,Abbott Laboratories,ABT
2020-10-29,106.58000183105469,104.56999969482422,106.37999725341797,105.0,4237600.0,104.57868957519531,Abbott Laboratories,ABT
2020-10-30,105.55000305175781,103.12999725341797,104.76000213623047,105.11000061035156,4433200.0,104.68824768066406,Abbott Laboratories,ABT
2020-11-02,108.69999694824219,106.11000061035156,107.08999633789062,107.4800033569336,5907100.0,107.04874420166016,Abbott Laboratories,ABT
