Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,93.95999908447266,92.47000122070312,92.86000061035156,93.29000091552734,854200.0,92.66446685791016,Eversource Energy,ES
2020-11-16,94.54000091552734,92.44999694824219,94.20999908447266,94.43000030517578,1002800.0,93.79682922363281,Eversource Energy,ES
2020-11-17,94.23999786376953,91.38999938964844,94.0199966430664,91.75,961100.0,91.13479614257812,Eversource Energy,ES
2020-11-18,92.36000061035156,89.58999633789062,92.3499984741211,89.75,1059100.0,89.14820861816406,Eversource Energy,ES
2020-11-19,89.83000183105469,87.3499984741211,89.51000213623047,88.19000244140625,1765700.0,87.59867095947266,Eversource Energy,ES
2020-11-20,89.41000366210938,87.81999969482422,88.16999816894531,88.62999725341797,1395200.0,88.03571319580078,Eversource Energy,ES
2020-11-23,89.11000061035156,87.4800033569336,88.83999633789062,87.79000091552734,931000.0,87.20134735107422,Eversource Energy,ES
2020-11-24,88.76000213623047,86.91000366210938,88.55999755859375,87.47000122070312,1375400.0,86.88349151611328,Eversource Energy,ES
2020-11-25,88.48999786376953,86.4000015258789,87.75,88.43000030517578,1620200.0,87.8370590209961,Eversource Energy,ES
2020-11-27,88.68000030517578,86.94000244140625,88.5,87.93000030517578,633500.0,87.34040832519531,Eversource Energy,ES
2020-11-30,88.4000015258789,86.54000091552734,87.86000061035156,87.51000213623047,2331300.0,86.92322540283203,Eversource Energy,ES
2020-12-01,89.16000366210938,87.55000305175781,87.91999816894531,88.22000122070312,1777000.0,87.62846374511719,Eversource Energy,ES
2020-12-02,88.33000183105469,87.0999984741211,87.94999694824219,88.1500015258789,1415100.0,87.5589370727539,Eversource Energy,ES
2020-12-03,88.0999984741211,86.45999908447266,87.86000061035156,86.80999755859375,997000.0,86.22792053222656,Eversource Energy,ES
2020-12-04,87.12999725341797,84.69999694824219,86.51000213623047,85.54000091552734,1743400.0,84.96643829345703,Eversource Energy,ES
2020-12-07,87.12999725341797,85.01000213623047,85.19000244140625,86.73999786376953,1464600.0,86.15838623046875,Eversource Energy,ES
2020-12-08,86.87000274658203,85.55999755859375,86.0999984741211,86.37999725341797,850100.0,85.80079650878906,Eversource Energy,ES
2020-12-09,86.55999755859375,85.31999969482422,86.37999725341797,86.0199966430664,945500.0,85.4432144165039,Eversource Energy,ES
2020-12-10,86.83999633789062,85.0999984741211,86.19000244140625,85.69000244140625,1432400.0,85.11543273925781,Eversource Energy,ES
2020-12-11,86.12999725341797,85.02999877929688,85.51000213623047,85.79000091552734,1221600.0,85.21475982666016,Eversource Energy,ES
2020-12-14,87.61000061035156,85.38999938964844,86.4800033569336,85.45999908447266,1285400.0,84.88697052001953,Eversource Energy,ES
2020-12-15,87.08999633789062,85.19999694824219,85.69000244140625,86.62999725341797,1330800.0,86.04912567138672,Eversource Energy,ES
2020-12-16,87.79000091552734,85.30000305175781,87.02999877929688,85.44999694824219,1872200.0,84.87703704833984,Eversource Energy,ES
2020-12-17,86.62999725341797,85.4800033569336,86.01000213623047,85.77999877929688,1824700.0,85.20482635498047,Eversource Energy,ES
2020-12-18,86.45999908447266,84.0999984741211,85.3499984741211,84.70999908447266,3406200.0,84.14199829101562,Eversource Energy,ES
2020-12-21,83.87999725341797,82.16999816894531,83.37000274658203,83.70999908447266,1898100.0,83.70999908447266,Eversource Energy,ES
2020-12-22,84.20999908447266,83.18000030517578,83.91999816894531,83.56999969482422,1905700.0,83.56999969482422,Eversource Energy,ES
2020-12-23,84.4000015258789,82.9000015258789,84.16999816894531,82.91999816894531,1609600.0,82.91999816894531,Eversource Energy,ES
2020-12-24,84.1500015258789,82.81999969482422,83.19000244140625,84.1500015258789,697700.0,84.1500015258789,Eversource Energy,ES
2020-12-28,85.0999984741211,84.29000091552734,84.66000366210938,85.04000091552734,1255500.0,85.04000091552734,Eversource Energy,ES
2020-12-29,85.93000030517578,84.94000244140625,85.5199966430664,85.19000244140625,1221500.0,85.19000244140625,Eversource Energy,ES
2020-12-30,85.83000183105469,84.80000305175781,84.80000305175781,85.33000183105469,838700.0,85.33000183105469,Eversource Energy,ES
2020-12-31,86.61000061035156,84.98999786376953,85.4800033569336,86.51000213623047,1117000.0,86.51000213623047,Eversource Energy,ES
2021-01-04,86.93000030517578,83.94999694824219,86.66000366210938,84.51000213623047,1744300.0,84.51000213623047,Eversource Energy,ES
2021-01-05,85.27999877929688,84.2300033569336,84.30999755859375,85.12000274658203,2209200.0,85.12000274658203,Eversource Energy,ES
2021-01-06,89.76000213623047,85.20999908447266,85.36000061035156,89.12999725341797,2920400.0,89.12999725341797,Eversource Energy,ES
2021-01-07,89.45999908447266,88.0999984741211,89.08000183105469,88.55000305175781,1757600.0,88.55000305175781,Eversource Energy,ES
2021-01-08,90.45999908447266,88.41999816894531,88.52999877929688,90.33000183105469,1621400.0,90.33000183105469,Eversource Energy,ES
2021-01-11,90.33000183105469,88.75,89.66000366210938,89.20999908447266,1401500.0,89.20999908447266,Eversource Energy,ES
2021-01-12,90.0,88.4000015258789,89.06999969482422,89.48999786376953,1197600.0,89.48999786376953,Eversource Energy,ES
2021-01-13,92.20999908447266,89.22000122070312,89.69999694824219,90.16000366210938,2092000.0,90.16000366210938,Eversource Energy,ES
2021-01-14,90.69000244140625,87.0999984741211,90.12999725341797,89.56999969482422,2001600.0,89.56999969482422,Eversource Energy,ES
2021-01-15,90.13999938964844,87.88999938964844,89.16000366210938,88.56999969482422,2065100.0,88.56999969482422,Eversource Energy,ES
2021-01-19,89.19000244140625,87.0199966430664,89.0,87.13999938964844,1739500.0,87.13999938964844,Eversource Energy,ES
2021-01-20,87.86000061035156,86.08000183105469,86.52999877929688,87.62000274658203,1577700.0,87.62000274658203,Eversource Energy,ES
2021-01-21,87.52999877929688,86.5,87.23999786376953,87.12999725341797,1086600.0,87.12999725341797,Eversource Energy,ES
2021-01-22,88.01000213623047,86.12000274658203,86.55000305175781,87.41000366210938,1221000.0,87.41000366210938,Eversource Energy,ES
2021-01-25,90.30000305175781,87.0,87.0999984741211,90.29000091552734,1546300.0,90.29000091552734,Eversource Energy,ES
2021-01-26,90.45999908447266,88.83999633789062,90.01000213623047,89.88999938964844,1079500.0,89.88999938964844,Eversource Energy,ES
2021-01-27,90.93000030517578,88.33000183105469,89.12000274658203,88.52999877929688,1981200.0,88.52999877929688,Eversource Energy,ES
2021-01-28,91.2300033569336,88.55000305175781,88.72000122070312,89.13999938964844,1464800.0,89.13999938964844,Eversource Energy,ES
2021-01-29,89.23999786376953,87.27999877929688,88.58999633789062,87.5,2211800.0,87.5,Eversource Energy,ES
2021-02-01,88.69999694824219,87.05000305175781,88.04000091552734,87.80000305175781,897100.0,87.80000305175781,Eversource Energy,ES
2021-02-02,89.18000030517578,87.22000122070312,88.05000305175781,88.2300033569336,1035100.0,88.2300033569336,Eversource Energy,ES
2021-02-03,88.47000122070312,87.44000244140625,87.98999786376953,88.0,770700.0,88.0,Eversource Energy,ES
2021-02-04,88.80999755859375,87.04000091552734,87.8499984741211,88.27999877929688,942800.0,88.27999877929688,Eversource Energy,ES
2021-02-05,89.04000091552734,87.7300033569336,88.41000366210938,87.80000305175781,1131500.0,87.80000305175781,Eversource Energy,ES
2021-02-08,87.81999969482422,85.22000122070312,87.81999969482422,85.51000213623047,2119200.0,85.51000213623047,Eversource Energy,ES
2021-02-09,86.16000366210938,84.25,85.83999633789062,85.73999786376953,1084800.0,85.73999786376953,Eversource Energy,ES
2021-02-10,87.55000305175781,85.76000213623047,86.68000030517578,87.2699966430664,1508700.0,87.2699966430664,Eversource Energy,ES
2021-02-11,87.47000122070312,86.02999877929688,87.02999877929688,86.2300033569336,942600.0,86.2300033569336,Eversource Energy,ES
2021-02-12,86.12999725341797,84.80999755859375,86.0,85.16999816894531,997700.0,85.16999816894531,Eversource Energy,ES
2021-02-16,85.44000244140625,83.44999694824219,85.44000244140625,83.88999938964844,1251600.0,83.88999938964844,Eversource Energy,ES
2021-02-17,84.58000183105469,81.44999694824219,83.9800033569336,82.33999633789062,1684200.0,82.33999633789062,Eversource Energy,ES
2021-02-18,82.81999969482422,81.0,81.62000274658203,82.55000305175781,1488800.0,82.55000305175781,Eversource Energy,ES
2021-02-19,82.5999984741211,81.12000274658203,82.55000305175781,81.45999908447266,1490300.0,81.45999908447266,Eversource Energy,ES
2021-02-22,81.69000244140625,77.73999786376953,81.69000244140625,78.6500015258789,2367500.0,78.6500015258789,Eversource Energy,ES
2021-02-23,80.75,78.76000213623047,79.16999816894531,80.19000244140625,1752100.0,80.19000244140625,Eversource Energy,ES
2021-02-24,80.75,79.08000183105469,80.12999725341797,80.11000061035156,1655500.0,80.11000061035156,Eversource Energy,ES
